Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
albert b chu,@chubert,2016-01-08T15:30:12.000Z,This is Polaroid's impressive new consumer-friendly  3D printer http:// #ces2016,0,0,0,0
Nichole Boyette,@Tech_NicholeEDU,2016-01-08T13:42:38.000Z,Bringing  3D printing  and LCPS to the 2016  @isteconnects  conference!  @MsPrebeck #LCPSTRTs #ISTEorbust,0,5,1,0
ART KOSEKOMA,@KOSEKOMA,2016-01-08T15:29:41.000Z,Check out the  3D printed  0397 Disdyakis Dodecahedron E (a=1cm)   http://,0,0,0,0
Kitronik,@Kitronik,2016-01-08T14:10:22.000Z,A paper  3D Printer ! - Mcor ARKe Brings Full Color  3D Printing  to the Desktop | Make:  http://,0,2,1,0
parametric | art,@bonooobong,2016-01-08T14:35:07.000Z,3d printed  iPad Mini case  http:// 58162871/ …,0,0,0,0
Google Tech AU,@ggtechau,2016-01-08T14:26:41.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-08T13:39:31.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Jonny Hazell,@JWHazell,2016-01-08T15:12:30.000Z,How to separate the  3d printing  wood from the hype trees - very useful video of @3DPrintPeople presentation(32mins):  http:// -ces/the-econlysts-phil-reeves-at-ces-2015/ …,0,0,0,0
Allikko,@AllikkoA11y,2016-01-08T15:05:15.000Z,"3D Printing  Lets Blind People ""See"" Paintings | IFLScience  http:// printing-brings-paintings-and-photography-blind-people …",0,0,2,0
Dr. Craig Brown,@DrDataScientist,2016-01-08T15:21:11.000Z,3D printing  hands on: Lessons learned from my first big project: David Gewirtz creates his...  http:// #EmergingTech #Tech,0,3,60,0
Evil Geek Magazine™,@evilgeek,2016-01-08T15:01:19.000Z,Kinematics  3D Printed  Ties Are Like Wearable Stress Relief Toys  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T14:31:23.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow  http://,0,0,0,0
SJ Charles,@SJCharles1,2016-01-08T15:30:37.000Z,#PlanetaryResources  &  #3D  Systems Reveal First Ever  3D Printed  Object from  #Asteroid  Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-01-08T15:29:20.000Z,"3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016: By Davide Sher
3DPrinterOS was created as an easy...  http://",0,0,0,0
NBS | Powered by Hubexo,@theNBS,2016-01-08T14:30:19.000Z,Fascinating look at potential  3D-printed #architecture  of the future!  http://,0,0,0,0
Kingston Frontenac Public Library,@KFPL,2016-01-08T15:35:33.000Z,"Our  3d printer  will be at Sharbot Lake Branch Sat Jan 9, 11-1. Come find out what it's all about!",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-08T13:55:10.000Z,Why Syfy is experimenting with  3D printing https://  via  @digiday #3dprinting .,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T14:43:25.000Z,Lenovo is making the first 3D-scanning consumer smarphone with Google Project Tango  http://,0,0,0,0
Gizmag,@gizmag,2016-01-08T13:42:43.000Z,Polaroid announces its own  3D printer  -  http://,0,0,3,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T15:21:19.000Z,Intelligent ' #3Dprinting ' machine tool optimizes metal manufacturing without human aid http:// 108-intelligent-3d-printing-machine-tool-optimizes-metal-manufacturing-without-human-aid.html …,0,7,10,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-08T14:35:10.000Z,Check out simulation and high-speed camera observation of the melting of 316L SS powder by a laser beam.  http://,0,0,0,0
DR MOHAN C THOMAS,@DrMohanCThomas,2016-01-08T14:06:50.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  https:// -resources-3d-printed-object-014402539.html?soc_src=social-sh&soc_trk=tw …  via  @YahooTech,0,0,0,0
Assoc Earth Sci Eds,@AESErocks,2016-01-08T14:54:53.000Z,First ever  3D printed  object made from meteorite dust | Mining Australia:  http:// r-3D-printed-object-made-from-meteorite-d#.Vo_NfJRd0eU.twitter …,0,0,0,0
Morochosve,@morochosve,2016-01-08T14:40:13.000Z,Ebay has patented a  3D printing  marketplace  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-08T13:47:36.000Z,3D-printed  insoles custom fitted via smartphone app -  http://,0,0,0,0
FD-SOI,@FDSOI_com,2016-01-08T13:42:43.000Z,New post: New Kind of  3D-Printed  Transparent Electrode Could Improve Touchscreen Capabilities  http://,0,0,0,0
Fastener Industry,@Fasteners,2016-01-08T14:39:21.000Z,#AutoIndustry 3D Printing  Set to Revolutionize the Automotive Production and Aftermarket with Custo...  http:// #fasteners,0,0,0,0
Systems Unlimited,@SystemUnlimited,2016-01-08T14:32:44.000Z,3D printing  hands on: Lessons learned from my first big project | ZDNet  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-01-08T14:22:37.000Z,CES 2016:  3D-Printed  Figurines the New Selfies | NDTV  http:// http:// es-2016-3d-printed-figurines-the-new-selfies-787281 …,1,2,0,0
"Jason Spartz, Ed.D.",@jspartz,2016-01-08T14:40:02.000Z,Advance Day faculty workshop and meetings today.  Check out  3D Printing  at 11:30 in SM132 and Active Learning Strategies at 1:00 in HC120!,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-08T15:01:16.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Jillian Raftery,@JillianRaftery,2016-01-08T14:30:47.000Z,"I just backed BASE by @Wiivvit - Custom,  3D Printed  Insoles on  @Kickstarter http:// #startup #3dprinting #tech",0,2,0,0
Bridget Gilormini,@bgilormini,2016-01-08T14:56:03.000Z,using our  3D printer  to adapt the rubix cube.   http:// #3dprinting #atchat #diy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T13:51:14.000Z,3D printing  hands on: Lessons learned from my first big project  http:// nting-hands-on-lessons-learned-from-my-first-big-project/ …,0,0,0,0
Ger Clancy,@clancger,2016-01-08T14:00:38.000Z,"3D print  your face on Lego, do it!  http://  |  https://",0,0,0,0
Tennessee Tech Grad School,@TTU_gradstudies,2016-01-08T15:15:44.000Z,How  3D Printing  Threatens Our Patent System  http://,0,0,0,0
InstallWorld,@Install_World,2016-01-08T15:14:19.000Z,These  3D-printed  electrodes for screens are transparent  http://  -  #Technology,0,0,0,0
cloudbrokerstore,@cloudbrokerstor,2016-01-08T15:00:01.000Z,Additive manufacturing  can inspire a new generation of  #STEM  talent  http://,0,0,0,0
Javier Arévalo,@mscarevalo,2016-01-08T15:05:00.000Z,#technews 3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
Rose Industries,@getconnectedone,2016-01-08T14:45:58.000Z,{ Get Connected }  3D Printing  so affordable why not get it Today Hot Shots!…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-08T15:29:01.000Z,Case Study: Yet Another Way  #3DPrinting  is Affecting Spacecraft Design http:// ted-lubricant-cage/ … @croft_am,0,5,4,0
Villette Royer,@villetteroyer,2016-01-08T14:09:58.000Z,"RT  https:// us/685462362934120448 …  KATIA Just Got Your Back On Cake Decoration,  3D Printing , To Laser • NoizMakaz  http:// 8/ …  via noi…",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-08T13:50:15.000Z,Speedy Gizmo 3D gives  3D printing  a 'Terminator' edge - Mashable  http://,0,0,0,0
lehohejo,@lehohejonews,2016-01-08T14:05:27.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent – A new way of printing…  http:// #OtherTech,0,0,0,0
Futures and Options,@futuresoption,2016-01-08T14:28:46.000Z,Join in & be a part of creating the first café with additional services dedicated to  #3D  printed food!  http:// #crowdfunding,0,8,1,0
AutoNewsDigest.com,@AutoNewsDigest_,2016-01-08T15:39:57.000Z,"Planetary Resources, which aims to extract water and other useful materials from asteroids, has  3D-printed  an object using metals fro...",0,0,0,0
Harvey Nyien,@HNyien,2016-01-08T14:26:51.000Z,Polaroid announces its own  3D printer http:// smart-250s-3d-printer/41223/ …  via  @gizmag,0,0,0,0
Brainiac,@dynomechz,2016-01-08T14:09:20.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow  http:// 108-diy-dudes-put-different-spin-on-3d-printed-weapons-with-full-sized-crossbow.html … #3dprinting,0,0,2,0
Hardware Alert,@hwalert,2016-01-08T13:58:05.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow  http://,0,0,0,0
Kate Bennett,@katebennettctc,2016-01-08T13:51:00.000Z,Additive manufacturing  can inspire a new generation of  #STEM  talent  http://,0,0,0,0
parametric | art,@bonooobong,2016-01-08T14:32:22.000Z,new blog post -  3d printed  nickelplated stainless steel ring by parametric art  #3dprintingmetal #slsprinting http://,0,0,0,0
Design-2-Part Shows,@Design2Part,2016-01-08T15:15:53.000Z,"""New  3D-Printed  Ceramics Can Withstand Extreme Temperatures"" -Manufacturing.net  http:// #3Dprinting #technology",0,0,0,0
Hardware Alert,@hwalert,2016-01-08T13:58:06.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
All3DP,@All3DP,2016-01-08T14:03:07.000Z,Upgraded CEL Robox  3D Printer  gets a Dual-Material Printing Head  https:// er-gets-dual-material-printing-head/ … #CES2016  ^by,0,5,6,0
3DPrinting,@Maker3DPrinting,2016-01-08T14:42:15.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow  http:// different-spin-on-3d-printed-weapons-with-full-sized-crossbow/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-08T15:07:57.000Z,Case Study: Yet Another Way  #3DPrinting  is Affecting Spacecraft Design http:// ted-lubricant-cage/ … @croft_am,0,1,2,0
Droide Comunidad,@DroideComunidad,2016-01-08T14:52:44.000Z,Polaroid announces its own  3D printer http:// smart-250s-3d-printer/41223/ …  vía  @gizmag,0,0,2,0
3D Agent,@3D_Agent,2016-01-08T13:50:11.000Z,3DPrinterOS to bring cloud-based  3D printing  to businesses with Private Cloud -  http://  (blog)  #3d http:// 50 …,0,0,0,0
lehohejo,@lehohejonews,2016-01-08T14:03:09.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent…  http:// #OtherTech,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-01-08T15:19:12.000Z,Virginia Tech and the Rhode Island School of Design are  3D Printing  Glass - Industry Tap  http:// rhode-island-school-design-3d-printing-glass/33631 …  vía  @IndustryTap,0,0,0,0
Orlando International Relocation Realty,@TheOrlandoAgent,2016-01-08T13:39:10.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Quantumesque,@quantumesque,2016-01-08T14:17:04.000Z,Get your own face on a Lego figure:  3D printing  company creates £30 customised ... - Daily Mail: Daily MailGet...  http://,0,0,0,0
Kia Worldwide,@Kia_Worldwide,2016-01-08T14:00:26.000Z,#Kia ’s first use of  3D printed  components revealed. New telluride concept car will be revealed at the 2016 NAIAS!,1,27,10,0
David Klemitz,@DKlemitz,2016-01-08T13:49:26.000Z,3D printed  model of cellular division  https:// printed-model-of-cellular-d.html …,0,0,0,0
Brent Schlenker,@bschlenker,2016-01-08T14:07:25.000Z,3D Printed  sugar cube stormtroopers to sweeten your favorite cocktail.  #CES2016 #3Dfoodprinting #intelinside,0,1,2,0
AIN News Desk,@CargoNews1,2016-01-08T15:16:08.000Z,#transport 3D Printing  Set to Revolutionize the Automotive Production and Aftermarket with Customized Parts  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-08T14:09:39.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
American Foundation for the Blind,@AFB1921,2016-01-08T14:05:33.000Z,"How  3D Printing  Lets  #Blind  People ""See"" Paintings via  @IFLScience http://",1,6,5,0
3D Printing News,@3DPrintGirl,2016-01-08T14:00:42.000Z,. @MatterHackers  Debuts MatterControl T10 at  #CES2016  Adds New  #3DPrinting  Products to Store http:// ontrol-t10-at-ces/ …,0,0,0,0
Rebecca Taylor,@racosky,2016-01-08T13:50:00.000Z,Planetary Resources reveals first object  3D printed  from alien metal  http:// 303 …,0,0,0,0
john gabriel,@johngabriel002,2016-01-08T14:31:57.000Z,CES 2016:  3D-Printed  Figurines the New Selfies -  #Selfies #Camera  – CES 2016:  3D-Printed  Figurines the New Self...  http://,0,0,0,0
TMG official account,@tmgco,2016-01-08T14:21:04.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
M.Manish,@ManishMalladi,2016-01-08T13:46:15.000Z,News Update:  3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
eLUXE 3D,@eLUXE3D,2016-01-08T15:32:09.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design  http://,0,0,0,0
Dr. Craig Brown,@DrDataScientist,2016-01-08T14:47:39.000Z,3D printing  hands on: Lessons learned from my first big project: David Gewirtz creates his ...  http:// #NewTech #Innovate,0,3,64,0
Jason Agostoni @jagostoni@techhub.social,@JAgostoni,2016-01-08T15:27:39.000Z,"Designed and  3D printed  brackets to mount our ""fricken laser beams"" for our  @CEIAmerica  Foosball IoT project!",0,0,0,0
21CTV,@21CTV,2016-01-08T15:39:03.000Z,3D Printing  Set to Revolutionize the Automotive Production and Aftermarket with Customized Parts  http:// #3Dprinting,0,0,0,0
parametric | art,@bonooobong,2016-01-08T15:29:32.000Z,voronoi doubleshell  3d printed  generative bracelet  http:// 2876525/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-08T15:10:12.000Z,"#3: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Joselyne Musynski,@Homes4UFlorida,2016-01-08T13:39:23.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the concept?  http://",0,0,0,0
3D Printing China,@3DPrintChina,2016-01-08T13:55:50.000Z,Good  3d Printed  China pictures  http:// d-china-pictures/ …,0,0,0,0
Megan Mongelli,@MongelliMegan,2016-01-08T14:12:50.000Z,How Google Cardboard and a  3D printer  saved a baby's life  http:// #FMSDTechChat @RachelSpeasl @sctechteach @thegeoffwagner,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T14:15:07.000Z,. @MatterHackers  Debuts MatterControl T10 at  #CES2016  Adds New  #3DPrinting  Products to Store http:// ontrol-t10-at-ces/ …,0,4,2,0
Farm Design,@FarmPD,2016-01-08T14:51:00.000Z,3D Printed  Surgical Tool Transforms ACL Reconstruction...  #3DPrinting http://,0,0,0,0
Mass Density,@mass_density,2016-01-08T14:18:00.000Z,3D Printed  Heat Exchanger Has Venture Capitalists Wanting More  http://,0,0,0,0
Specific education,@Specificeducat1,2016-01-08T14:31:44.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-08T15:24:48.000Z,"Check out what  @CNET  has to say about our new Mcor ARKe  #3dprinter , launched at  #CES2016  this week!  http://",0,0,0,0
iWebContact,@iWebContact,2016-01-08T14:07:52.000Z,Polaroid announces its own  3D printer http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-08T14:42:37.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-01-08T14:40:36.000Z,The latest from  @Miller3DPrint  - MarkForged Leads Explosive Growth in  3D Printing  Technologies for Manufacturing. http:// ds-explosive-growth-in-3d-printing-technologies-for-manufacturing/ …,0,3,0,0
Advanced Data,@Advanced_Data,2016-01-08T14:56:01.000Z,"Polaroid announces its own  3D printer : 
    
Polaroid, the company perhaps best known for instant photo c...  http:// #WNC",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-01-08T14:34:28.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
SolomonQuansah.X,@solomonquansah,2016-01-08T14:56:00.000Z,"Polaroid announces its own  3D printer : 
    
Polaroid, the company perhaps best known for instant photo camera...  http://",0,0,0,0
Dylan Chan,@tropocanida,2016-01-08T15:06:09.000Z,3D Printing  Lets Blind People  See  Paintings,0,0,0,0
3DLT.com,@3dtemplates,2016-01-08T13:56:30.000Z,3D printing  hands on: Lessons learned from my first big project  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T13:42:14.000Z,Get your own face  3D printed  on a Lego figure  http:// ticle-3390297/Get-face-Lego-figure-3D-printing-company-creates-customised-character-heads-using-photos.html …,0,0,0,0
Lighting Xchange,@LightingXchange,2016-01-08T13:46:03.000Z,"""LUXeXcel allows lighting designers to quickly iterate lens designs with  3D printing .""  http://",0,0,0,0
Medios Cancun,@MediosCancun,2016-01-08T15:10:48.000Z,Playful  3D printed  ties are the perfect collaboration between JoeDoucet and ThursdayFinest  http://  …,0,0,0,0
Engineering Communications,@Eng_Aspectus,2016-01-08T14:30:46.000Z,3D printed  nanowalls could improve touchscreens via  @theengineer http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T15:32:01.000Z,ITRI and Mitsubishi Financial Group raise US$45M to develop laser technology for  #3Dprinting http:// 108-itri-and-mitsubishi-financial-group-raise-to-develop-laser-technology-for-3d-printing.html …,0,2,4,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T15:31:53.000Z,ITRI and Mitsubishi Financial Group raise US$45M to develop laser technology for  3D printing http://,0,0,0,0
Their Father,@BaDruWIsE,2016-01-08T15:11:47.000Z,Lincon-based Funky3DFaces uses  3D printing  to produce miniature replicas of real human faces that can be attac...  http://,0,0,0,0
DJ Sarah G,@NoisyTart,2016-01-08T14:21:32.000Z,Get your head  3D printed  and become a Lego Person here :...  http://,1,0,0,0
PR Newswire Automotive,@PRNAuto,2016-01-08T14:39:20.000Z,3D Printing  Set to Revolutionize the Automotive Production and Aftermarket with Customized Parts: MOUNTAIN VIE...  http://,0,0,0,0
Air University,@HQAirUniversity,2016-01-08T13:45:16.000Z,3D-Printed  Ceramics for next spaceships-withstands 3k degrees  http:// #airuniv,0,0,0,0
astri wulandari,@AsWullandarii,2016-01-08T14:03:11.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent…  http:// #OtherTech,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-08T14:39:20.000Z,RT hvtdc: RT 3dprintindustry:  3D printed  modularity is the future  http://   via 3dprintindustry #3…  https://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-01-08T13:43:07.000Z,"Tiertime UP Mini 2  3D Printer  Showcased At CES 2016: 
During the CES 2016 technology show that has been taking...  http://",0,0,0,0
DOE Office of Scientific and Technical Information,@OSTIGOV,2016-01-08T15:31:04.000Z,ScienceCinema Featured Video –  @PNNLab 3D Printed  Microscope for Mobile Devices that Costs Pennies:  http:// biblio/1185201 …,0,2,2,0
All3DP,@All3DP,2016-01-08T14:23:09.000Z,"Czech Cubism Is  3D Printed  As Fancy, Gorgeous Dinnerware  http:// #3dprinting #art  ^al",0,4,3,0
3D Printing News,@3DPrinting24x7,2016-01-08T15:28:56.000Z,Funky3DFaces creates customised Lego heads from your online photos - Daily Mail  http:// #3Dprinting,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-01-08T13:47:50.000Z,3D printing  hands on: Lessons learned from my first big project  http:// #tech #news #RT,0,0,0,0
parametric | art,@bonooobong,2016-01-08T15:29:09.000Z,voronoi doubleshell  3d printed  generative bracelet  http:// oi-doubleshell-3d-printed-generative-bracelet …,0,0,0,0
Your Anon Facts,@youranonfactz,2016-01-08T14:55:58.000Z,"[Tech] Polaroid announces its own  3D printer : 
    
Polaroid, the company perhaps best known for instant ...  http:// #YAF",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-08T15:16:10.000Z,Hey Ben McCabe thanks for the follow!,0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T14:03:15.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent…  http:// #OtherTech,0,0,0,0
Melissa Cheung,@mwscheung,2016-01-08T15:13:06.000Z,Policymakers:  3D printing  in libraries advances education and entrepreneurship  http:// eases/2015/12/policymakers-3d-printing-libraries-advances-education-and-entrepreneurship-1 …,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-01-08T14:18:03.000Z,Research and Markets:  Additive Manufacturing  Market - Technologies for ... - Business Wire (press release)  http:// #3dprint,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T13:41:41.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow http:// 108-diy-dudes-put-different-spin-on-3d-printed-weapons-with-full-sized-crossbow.html … #3dprinting,0,2,4,0
3D Printing News,@My3DPrinting,2016-01-08T14:15:11.000Z,. @MatterHackers  Debuts MatterControl T10 at  #CES2016  Adds New  #3DPrinting  Products to Store http:// ontrol-t10-at-ces/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-08T14:49:28.000Z,http://  - Lenovo is making the first 3D-scanning consumer smarphone with Google's Project...  http://,0,0,0,0
Dan Bitterman,@1bitt,2016-01-08T14:31:45.000Z,3D Printed  Riding Arm Brace | The Story  https://  via  @YouTube,0,0,0,0
Hands On! Children's Museum,@HandsOnWNC,2016-01-08T15:15:02.000Z,"We are still having a blast with our  3D Print  Shop Class.  Two more days of education and fun!  
And we've loved...  http://",0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-01-08T14:26:48.000Z,3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
Bradley Blanken,@literallymobile,2016-01-08T14:43:18.000Z,Derby the dog's upgraded  3D-printed  prostheses has him walking tall  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-08T14:18:01.000Z,Planetary Resources reveals first object  3D printed  from alien...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-08T15:12:05.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design  http:// #3Dprinting,0,0,0,0
jan kovitch,@Jankovitch,2016-01-08T14:22:59.000Z,Planetary Resources reveals out-of-this world  3D printing http://,0,0,0,0
Medical Robotics,@medicalbots,2016-01-08T14:59:37.000Z,3D Printed  Surgical Tool Transforms ACL Reconstruction  @Stratasys http:// 0107005277/en/3D-Printed-Surgical-Tool-Transforms-ACL-Reconstruction …,0,0,0,0
Piotr Weclewski,@PWeclewski,2016-01-08T15:05:58.000Z,"Retweeted TEDxESA ( @TEDxESA ):

Can we really  3D print  our future? Check out Tommaso's TEDxESA talk here:...  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-08T13:47:37.000Z,Polaroid announces its own  3D printer  -  http://,0,0,0,0
Geekjournal,@GeekJournalNews,2016-01-08T15:00:02.000Z,Polaroid announces its own  3D printer http:// 01/polaroid-announces-its-own-3d-printer-46546.html … #printer #printers #polaroid,0,0,0,0
David Cofer,@neurobots,2016-01-08T14:39:02.000Z,PilotManu project to develop high value nano-structured powders for  additive manufacturing http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-08T14:28:08.000Z,#3dprint   Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Hom...  http://,0,0,0,0
Space Capital,@SpaceCapital,2016-01-08T14:16:40.000Z,Hardware that's  3D printed  from real  #asteroid  metal by  @PlanetaryRsrcs  @3dsystemscorp  http://,0,2,5,0
DJ. ABRA,@abracadabra_dj,2016-01-08T15:36:31.000Z,20 hours  3D printing  leg element (printing continuation ED-209),0,0,0,0
Wallpaper*,@wallpapermag,2016-01-08T14:56:55.000Z,Playful  3D printed  ties are the perfect collaboration between  @JoeDoucet  and  @ThursdayFinest http://,0,18,8,0
Filemon,@filemonschoffer,2016-01-08T15:11:14.000Z,This Graphic Guides You To The Perfect  3D Printer  For Your Needs  http:// @LifehackerAU #3dprinting,0,0,0,0
Joseph P. Maruszczak,@jpmBKP,2016-01-08T14:07:25.000Z,"Nice piece on  3D printing  in the  @MiscoeHill  art classroom. Great work, @MonaLisaLivesHe !  http:// 016/24 … #STEAM #mursd",1,1,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T14:17:22.000Z,"A bigger, better MatterControl at  #CES2016 http://   via  @3dprintindustry #3dprinting",0,4,10,0
TNW Deals,@TNWDeals,2016-01-08T13:59:01.000Z,"3d Printed , Arduino powered lazy man’s tea steeper  https://",0,7,3,0
BitcoinAgile,@bitcoinagile,2016-01-08T15:21:52.000Z,"Jiangsu Changjiang Electronics Technology Co., Ltd. (600584) – Financial and … | COMPUTER TECHNOLOGY,  3D PRINTING , D  http://",0,0,0,0
astri wulandari,@AsWullandarii,2016-01-08T14:05:15.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent – A new way of printing…  http:// #OtherTech,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-01-08T13:51:33.000Z,3D printing  hands on: Lessons learned from my first big project: David Gewirtz creates his first  3D printed  custom…  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-08T14:49:14.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
parametric | art,@bonooobong,2016-01-08T14:34:21.000Z,Introducing Andi and her  3d printer http://  via  @wordpressdotcom,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-08T14:47:39.000Z,"An extension of olfactometry methods: an expandable, fully automated, mobile, MRI-compatible olfactometer  http://",0,0,0,0
EmberSimon,@embersimon,2016-01-08T14:41:02.000Z,In case you were wondering how we would use  3d printing  to change the world  https://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T14:05:14.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent – A new way of printing…  http:// #OtherTech,0,0,0,0
Nathan Koren,@nkoren,2016-01-08T15:05:25.000Z,Hey  @PlanetaryRsrcs  -- nice  3D print ! But whatever became of Arkyd 3? We've heard nothing of its operations on-orbit. Did it work?,1,0,0,0
parametric | art,@bonooobong,2016-01-08T14:24:13.000Z,voronoi cuff  3d printed  luxurious generative bracelet in sterling silver  http:// 58162814/ …,0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-08T15:35:10.000Z,3D Printing  Smart  #Tech  Into Infrastructure Before It Goes Up: The Future of  #Construction http://,0,0,0,0
Pauline Baker | 2003 Computers,@thehackergal,2016-01-08T13:44:31.000Z,Check out the promotions page of my website - learn about  3D printing  and see the amazing opening pricing!...  http://,0,0,0,0
Streets Approved,@streetsapproved,2016-01-08T14:17:18.000Z,#UPDATE 3D printing  hands on: Lessons learned from my first big project  http://,0,0,0,0
3DLT,@3DLT,2016-01-08T13:56:19.000Z,3D printing  hands on: Lessons learned from my first big project  http:// #3Dprinting,0,0,0,0
Roger Franchet,@rogerfranchet,2016-01-08T14:08:14.000Z,"RT  https:// us/685462362934120448 …  KATIA Just Got Your Back On Cake Decoration,  3D Printing , To Laser • NoizMakaz  http:// 8/ …  via noi…",0,0,0,0
cycling feeds,@cyclingfeeds,2016-01-08T14:47:00.000Z,"#cycling  First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle  http://",0,0,0,0
Strata Technology,@Strata_Tech,2016-01-08T15:15:24.000Z,RT  @EurekaMagazine : Low cost  3D printed  organ models  http:// ring-news/low-cost-3d-printed-organ-models/112308/#.Vo-MsBOCjiY … #3dprinting #medical,0,0,0,0
