Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AlAmiri Graphics,@Amiri_GFX,2017-05-24T06:16:02.000Z,Design for  3D Printing  Course Overview: Last Chance to Register with Our Early Bird Special  http://,0,0,0,0
Trend Hunter,@trendhunter,2017-05-24T03:50:09.000Z,3D-Printed  Historic Violins  http:// digitale … #Tech,0,5,4,0
Buffcoat and Beaver,@bufbvr,2017-05-24T02:54:53.000Z,HARMONIOUS DOLLOP HONDURAS. YOU WATCH ANTENNAE  3D PRINTING  WE'VE BEEN TRYING TO SLEEP THAT BEAR HAT RAMPAGEOUS DOG POO DIARRHEA,0,0,0,0
richiejason,@richi3jason,2017-05-24T06:37:07.000Z,"president of Wohlers Associates, a consulting firm focused on  additive manufacturing .  $SGLB",0,0,0,0
3DHEALS,@3dheals,2017-05-24T08:06:01.000Z,I just published “3DHEALS 2017:  3D Printing  Eliminates Communication Barriers in Healthcare”  https:// -3d-printing-eliminates-communication-barriers-in-healthcare-c662816a4cf7 …,0,0,0,0
Pengatom,@Pengatom,2017-05-24T07:51:37.000Z,"3D printed  head parts, compliments of jhskailand  https://",0,0,0,0
Ragam Info News,@ragaminfonews,2017-05-24T03:29:11.000Z,"The State Of  3D Printing , 2017  http://",0,0,0,0
Christina.,@_wanderings0ul,2017-05-24T03:42:25.000Z,Showing some love to my bro @labgadgets! If you need ANYTHING  3D printed  he's your guy!!!! ,0,0,0,0
Panion Tase,@PanionTase,2017-05-24T00:43:54.000Z,"""This is nice...This is beyond nice"" comments from a  @BINcA_BPS  student as he watches Etson's first project being  3D printed .  #innovateBPS",0,2,1,0
TasTAFE Libraries,@LibraryTasTAFE,2017-05-24T02:54:31.000Z,A snapshot of where  3D printing  is at in 2017,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T05:50:22.000Z,European Defense Agency Deploys  3D Printing  at Permanent Tactical Airlift Center in Zaragoza  http://,0,0,0,0
Bill Dee,@BillDee8,2017-05-24T05:18:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T07:06:35.000Z,◔◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
HTMumbai,@HTMumbai,2017-05-24T07:44:55.000Z,"Watch selfie turn into mini statue of you, fight Star Wars style at  #Mumbai ’s first  3D printing  hub  @htTweets http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-24T01:47:43.000Z,"DCN on Twitter: ""3D printable nanocrystal ink from plant cellulose “important s…  https:// 66918531195187200 … , see more  http://",0,0,0,0
IndustrialTechnology,@ind_tech_mag,2017-05-24T07:43:36.000Z,Injection-moulded special parts from  3D-printed  mould tools  http:// n-moulded-special-parts-from-3d-printed-mould-tools.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-24T03:04:10.000Z,#3dprinting  DIY Self-assembly Reprap Prusa i3 MK2A Heatbed Geeetech  3D Printer  Replicator  http:// http://,0,1,3,0
Evolution Technology Group,@ETG_solutions,2017-05-24T08:00:40.000Z,The ‘digital handmade’: how  3D printing  became a new craft technology.  http://,0,0,0,0
Matthew WaiMing Tam,@DJMATTTAM,2017-05-24T01:59:17.000Z,"I liked a  @YouTube  video  http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
Sylvia Carlisle,@willow0824,2017-05-24T00:37:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dr Alban Gj. THIKA,@albanthika,2017-05-24T05:10:06.000Z,"The State Of  3D Printing , 2017 57% of all  3D Printing  work done is in the first phases of new product development …  http://",0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T02:09:03.000Z,3D Printing http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T05:57:26.000Z,Surgeons use  3D printed  surgical guide on 2-year-old's skull  #3dprinting http:// geons-use-3-d-printed-surgical-guide-on-2-year-olds-skull/442173231 …,0,0,2,0
Chethan K Gowda,@chethankgowda,2017-05-24T04:48:28.000Z,Stratasys  3D Printing  Reaches New Heights in Aerospace Engineering at ULA  https://,0,0,0,0
Innovation Post,@InnovationPost,2017-05-24T07:34:06.000Z,HP Inc.Voice: Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  https:// 17/05/18/six-keys-for-3d-printing-to-unlock-the-12-trillion-manufacturing-market1/ …,0,0,0,0
Kang Lu,@kanglu,2017-05-24T04:43:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  Springos (Not Slinkys!) // Fusion360 Tutorial,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-24T06:10:11.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfunding  project is at 30% funded  @polaroid http://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-05-24T03:40:20.000Z,"Pokemon  3D printed  Spiral Chess Pieces, 32 pcs  http://",0,0,0,0
3D Engineer,@3dengr,2017-05-24T05:45:18.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
NEWSLINE360-NEWS,@NEWSLINE360News,2017-05-24T01:53:49.000Z,Global  3D Printing  Polymer Materials Industry 2017 Market Research...  http:// report/pr_view/5225 …  #,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-24T04:59:17.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Romi Den,@RominaMcRod,2017-05-24T01:21:09.000Z,Doctors Will Be Able to  3D Print  Your Organs — With the Click of a Button  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T04:18:34.000Z,Sharecloth Is Looking to Revolutionise  3D Printed  Fashion  http:// #3DPrinting,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T00:36:46.000Z,What is Next for  #3D  Printing After China’s First Commercial Ai...  http:// #AdditiveManufacturing #3DPrintingZone #3DModels,0,0,0,0
UTM ePrints,@UTM_ePrints,2017-05-24T03:40:14.000Z,http://   Metal fabrication evaluation through  additive manufacturing  process of Indirect Metal Laser Sintering,0,0,0,0
Anonymaus,@tmaus123,2017-05-24T07:44:26.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T02:35:09.000Z,❝ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Rahul Solanki,@redflakofficial,2017-05-24T03:34:11.000Z,"The State Of  3D Printing , 2017  http://",0,0,0,0
LEO Lane,@LEOLane3D,2017-05-24T08:02:01.000Z,". @DesktopMetal 's  3D printer  creates objects from steel, titanium + copper.  #3Dprinted http://",0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-24T04:56:38.000Z,"Let  @UIDAI  take 1 crore insurance per  #AADHAAR  biometrics, pay victim, when it is stolen,  3D printed  and used for authentication",0,0,0,0
kienan,@thekienster,2017-05-24T02:55:08.000Z,Maybe try  3D printing  some god damn love and compassion and kindness because there's so much of all of that lacking in this scary world,0,2,2,0
Anil Monga,@anilmonga55,2017-05-24T01:20:44.000Z,Happisland Drill Bits for  3D Printer  Nozzle Cleaning Kit Pack of 7 PCS: 0.2mm 0.25mm 0.3mm…  http:// ll-bits-for-3d-printer-nozzle-cleaning-kit-pack-of-7-pcs-0-2mm-0-25mm-0-3mm-0-35mm-0-4mm-0-45mm-0-5mm/ …,0,0,0,0
Michael Perkins,@mperkins37,2017-05-24T01:15:19.000Z,Medical  3D printing  might help infertile women get pregnant through Bio prosthetic Ovaries |  3D PRINTER  CHAT  https:// l-3d-printing-bioprosthetic-ovaries/ …,0,0,0,0
Socially Ahead,@sociallyahead,2017-05-24T08:01:45.000Z,#DigitalInstigator  New  3D-printed  robot can walk on sand and rocks  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-24T00:42:16.000Z,"Paint Horse  #3D  Printed Pullover Hoodie, only $20.28  http://  via  @opendatamonkey",0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-05-24T04:55:42.000Z,"3D Printing  Spotlight: Dr. Dee Dee Wang, Henry Ford Innovation Institute  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T00:55:15.000Z,Gartner Inc. Names Three Cool Vendors in  3D Printing http://,0,0,0,0
Aaron Turnbull,@OregonAaron,2017-05-24T02:22:52.000Z,I liked a  @YouTube  video  http://  WE GOT A  3D PRINTER !!!,0,0,0,0
Doug Warner,@dougwarner,2017-05-24T00:30:02.000Z,Specialists are testing  #3D  printed eyes for blind children  http:// ed-eye-sockets-children.html …,0,4,4,0
Customize Design,@bdamarcoantonio,2017-05-24T04:06:16.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
richiejason,@richi3jason,2017-05-24T06:31:52.000Z,"known formally as metal  additive manufacturing ,  $SGLB",0,0,0,0
Moneyinccom,@moneyinccom,2017-05-24T02:30:50.000Z,The Growing Popularity and Applications of  3D Printing http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-05-24T03:42:04.000Z,"The State Of  3D Printing , 2017  http://",0,0,0,0
Dynasty Joy,@jenrenh,2017-05-24T01:11:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Singularity Co-Op,@singularitycoop,2017-05-24T04:24:39.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http:// #madeinspace #3dprinted #spacecraft #outerspace,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-24T06:03:35.000Z,"MEOW,  3D PRINTING ?",0,0,0,0
Filastruder,@Filastruder,2017-05-24T00:48:41.000Z,Need a summer project? Upgrade your  3D printer  with an E3D hotend! See our selection here:  http://,0,3,0,0
KohlenBlakesmom,@kohlenblakesmom,2017-05-24T03:53:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T01:04:04.000Z,Medical  3D printing  might help infertile women get pregnant through Bio prosthetic Ovaries  http:// #3DPrinting,0,0,2,0
Pᴀᴏʟᴀ Cᴀᴘᴏᴅᴀᴄǫᴜᴀ,@paolettacapo,2017-05-24T03:53:09.000Z,#trendhunter  -  3D-Printed  Historic Violins  http:// digitale … #Tech,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T00:31:04.000Z,Peter Wall Institute hosts event on  3D printing  human tissue  http:// #3DPrinting,0,0,2,0
Blockmine3rz,@bmine3rz,2017-05-24T07:28:14.000Z,"3D printing  news ICYMI: Stratasys and Desktop Metal partnership, new Ultimaker software, more...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T07:20:25.000Z,3D Print  your own Mega Man X trophy from Super Smash Bros.  http://,0,0,0,0
Terry McMurray,@TerryJMcMurray,2017-05-24T03:32:20.000Z,hectormorenco: RT KANTBOT10K: In 2050 brain cartridges will be  3D printed  from your social media profile for use l…  https:// 67212165748592640 …,0,0,0,0
Tsvetan,@puh4o66,2017-05-24T06:44:20.000Z,Харесах видеоклип в  @YouTube  –  http://  „ 3d-printed  Halbach Motor - Building Instructions“,0,0,0,0
WOWinfotech,@wowinfotech,2017-05-24T05:25:13.000Z,"3D-print #technology   takes on a large scale; it's planning to ship 100,000 pairs by the end of 2018",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T00:38:35.000Z,Two  3D Printing  and RC Enthusiasts Release Exclusive Model Designs on Pinshape -  http:// http://,0,0,0,0
printer,@JW_printer,2017-05-24T05:57:01.000Z,"Checking out ""JW600  3D printer , 3D printing , #JW600 , 3D printer  industry,JW 3D pr"" on face cool:  http:// /jw600-3d-printer-3d-printing-jw600-3d-printer-industry-jw-3d …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-05-24T04:13:06.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Hal Rappaport,@HalRappaport,2017-05-24T03:02:52.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
Handmade Trends,@ItsHandmadeBlog,2017-05-24T03:37:45.000Z,3D Glass Printing Innovations - Scientists Just Developed the Technology to  3D Print  in Glass (GALLERY)  http:// s-printing …,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2017-05-24T07:06:00.000Z,"How to do laser cutting?
Winbo  3D Printer  Super Helper 3 in 1
WB-SH105L & WB-SH155L  http://",0,0,0,0
Owain Boorman,@olb1992,2017-05-24T02:03:31.000Z,"Sorry I missed  #UKCacheHour  my phone died and was trying to get some  3D printing  done, hopefully I'll finish my new puzzle cache soon!",0,0,0,0
Business News,@business_supser,2017-05-24T03:58:09.000Z,#GE 3D-Printed  Turboprop Engine to Power Cessna Later This Year. Read more:  http:// $GE,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T02:34:29.000Z,quotes for life  https://,0,0,0,0
José Gonçalves,@eufisica,2017-05-24T02:12:28.000Z,"Top story: edutopia on Twitter: ""Wondering how to use a  3D printer  in your scho…  https:// 67097755688284160 … , see more  http://",0,0,0,0
Beverly Kimball,@tufftts69,2017-05-24T03:00:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-24T07:14:32.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
prsync.com,@prsync,2017-05-24T01:42:04.000Z,Global  3D Printing  Polymer Materials Industry 2017 Market Research Report  http://,0,0,0,0
Edison Nation,@edisonnation,2017-05-24T01:00:03.000Z,3D printing ? There’s an app for that. New  #protoTYPING  is up!  http:// one … #app #3dprinting #gadgets,0,0,0,0
Victor Paraschiv,@parvictor,2017-05-24T05:59:00.000Z,#iLoveScience :  3D printed  organs are almost here! We already printed ovaries for mice.   http://,0,0,0,0
S,@AjoMarimacho,2017-05-24T02:41:32.000Z,can u  3D print  weed yet,0,6,2,0
Great Melb Telescope,@GMT21stC,2017-05-24T07:16:27.000Z,What every heritage restoration project needs - a working scale model of the object! Patrick's  3D printer  has been working all night ,1,13,7,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-24T00:50:02.000Z,http://   Addman News Research proposes  3D printed  sensors to work as warnings in extreme enviro...  http://,0,0,0,0
World Top Updates,@worldtopupdates,2017-05-24T02:44:52.000Z,Can you Build your House in 8 Hours.!! Yes It may possible with  3D Printed …  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-24T07:14:19.000Z,"#3D  Print  #Skull  T Shirts, only $6.07  http://  via  @opendatamonkey",0,0,0,0
Marsh Wildman,@WildmanTech,2017-05-24T04:45:30.000Z,I liked a  @YouTube  video  http://  Using Fusion 360 to  3D Print  a Hose Adapter // Maker 101,0,0,0,0
Zachary Karr,@ZKarr,2017-05-24T00:36:00.000Z,Do I know anyone who's getting into  3D printing ?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T00:55:14.000Z,See the New Stratasys F170  3D Printer  at WMTS 2017  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-24T06:05:42.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017  https:// tner-names-quantum-materials-rize-and-senvol-cool-vendors-in-3d-printing-for-2017/ …",0,0,0,0
OOTB Science,@OOTBScience,2017-05-24T07:30:58.000Z,3D Printed  Bionic Skin Could Give  #Robots  Sense Of Touch Engineering researchers at the University of Minnesota ha  https://,0,0,0,0
WVTM 13,@WVTM13,2017-05-24T04:18:11.000Z,UAB researchers create artificial ovaries with  3D printing  technology  http://,0,2,4,0
Gary Weston,@GaryWeston11,2017-05-24T03:35:07.000Z,"The State Of  3D Printing , 2017 - Forbes  http://",0,0,0,0
Wyoming State Library,@WyoLibraries,2017-05-24T02:00:45.000Z,How to Price  3D Printing  Service Fees in libraries  http://,0,0,0,0
Newhaven Display,@NewhavenDisplay,2017-05-24T05:53:55.000Z,Here's a few tips for  3D printing !  #3Dprinting #Engineers,0,0,0,0
Julia Deans,@juliadeans,2017-05-24T01:22:56.000Z,With inspiring  @Futurpreneur  David Brown after he received  @GGInnovation  Award at Rideau Hall. Check out the cool  3D-printed  award!,0,5,1,0
davecaleb,@davecaleb,2017-05-24T06:48:58.000Z,A5 I’m always trying to push myself to innovate. Start small with an activity like  3D printing  that I’m learning now.  #ISEdCoach,0,7,1,0
Charles Russo,@Charles_M_Russo,2017-05-24T06:54:29.000Z,3D Print  your own Mega Man X trophy from Super Smash Bros. - htxt.africa  #3dprinting http:// print-your-own-mega-man-x-trophy-from-super-smash-bros/ …,0,1,3,0
Crowdfunding Hype,@CrowdfundHype,2017-05-24T03:38:01.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Stratus Plastics,@StratusPlastics,2017-05-24T03:53:01.000Z,Status Plastics International is dedicated to providing high-quality  3D Printing  Services. Contact us for information . #StratusPlastics,0,0,0,0
Lisa Campbell,@LHartCamp,2017-05-24T01:23:40.000Z,3D printed  anatomical models usage in hospitals growing at rapid rate.  http://,0,2,1,0
"Verushka, an editor",@SydneyEditor1,2017-05-24T01:03:09.000Z,Wow.  3D printed  skull at  #westsydu  @  #cebitaus !...  http://,0,0,0,0
Brian Federal,@brianfederal,2017-05-24T07:57:56.000Z,Researchers regenerate bone using  3D printed  clay hydrogel  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fresearchers%2Dregenerate%2Dbone%2Dusing%2D3d%2Dprinted%2Dclay%2Dhydrogel%2D113911%2F …,0,0,0,0
Community Motive at Greater Local/Regional Scales,@tomchristoffel,2017-05-24T02:23:21.000Z,Public-Private Coordination Building Bridge to Pittsburgh's  3D Printing  Future~ additive manufacturing  region hub http://,0,0,0,0
༺•Teresa•༻,@Tvilla9,2017-05-24T02:56:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Birmingham Now,@birminghamALNow,2017-05-24T04:25:09.000Z,UAB researchers create artificial ovaries with  3D printing  technology  http:// at/23#t4148400 …,0,0,0,0
It's me!,@lqhi,2017-05-24T05:58:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-05-24T04:26:55.000Z,"The State Of  3D Printing , 2017: 57% of all  3D Printing  work done is in the first phases of…  https://",0,0,0,0
Innerwear.com.au,@innerwears,2017-05-24T04:10:06.000Z,Letter  3D Printing #Briefs #Underwear #Lingerie  Sexy Women  #Panties Buy:  https:// etter-3d-printing-briefs-underwear-lingerie-sexy-women-panties/ … > Worldwide FREE Shipping < #SexyBriefs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T00:34:32.000Z,∂„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-24T07:06:10.000Z,How to do laser cutting? Winbo  3D Printer  Super Helper 3 in 1  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T03:35:28.000Z,❝✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
eCraft2Learn,@eCraft2Learn,2017-05-24T08:21:45.000Z,The Fidget360  #spinner  was launched by two 17-year-olds using their high school's  3D printer !  http:// #eCraft2Learn,0,3,0,0
U RoK Designs,@Hertz_ie,2017-05-24T07:36:44.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Repeat Repeat,@RePeat_,2017-05-24T03:34:10.000Z,"The State Of  3D Printing , 2017  http://",0,0,0,0
printer,@JW_printer,2017-05-24T01:33:01.000Z,"JW435  3D printer , 3d printer , #JW435 , 3d printer  supplier, 3d printer  sales 2017, e-mail : printer@cn-3d-printer.com  https:// 1141218/posts/U1f1EPYhXtx?_utm_source=199-1-1 …",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-24T05:34:22.000Z,Having the first look at the new Flashforge  #inventor #3Dprinter  with an  #unboxing  and start-up process -      https://,0,4,1,0
Nimbology,@nimbology,2017-05-24T00:50:48.000Z,Research proposes  3D printed  sensors to work as warnings in extreme environmental conditions -  3D Printing  Industry  http://,0,0,0,0
RayChensWidens,@RayChensStrad,2017-05-24T00:36:42.000Z,Omg we're  3D printing  stuff in Tech and I'm printing a green rook b/c AC:Syndicate. And chess is pretty fun.,0,0,0,0
UltiMaker,@Ultimaker,2017-05-24T08:22:04.000Z,ICYMI: The new Education Challenge is your chance to develop a lesson plan and win a  3D printer  for your school!  http://,3,4,3,0
Clayton Costa,@cpcosta,2017-05-24T06:27:26.000Z,"Interesting: The State Of  3D Printing , 2017  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-05-24T05:58:08.000Z,Public-Private Coordination Building Bridge to Pittsburgh's  3D Printing  Future  http:// #Go3D,0,0,0,0
3 HTi,@3HTi_,2017-05-24T01:13:01.000Z,Bubble Printing: Texas Researchers Develop New  3D Printing -like Method to Fabricate Quantum Dots  http://,0,0,0,0
Kang Lu,@kanglu,2017-05-24T02:35:55.000Z,I liked a  @YouTube  video  http:// 3D Printing  Fidget Spinners using Pennies and Locking Caps,0,0,0,0
Debbie Hunter,@debbieH113,2017-05-24T03:29:10.000Z,The 'digital handmade': how  3D printing  became a new craft technology  http:// ndmade-how-3d-printing-became-a-new-craft-technology-77559?utm_medium=social&utm_source=twitter …,0,0,0,0
LAMBLAS,@l_a_m_b_l_a_s,2017-05-24T06:18:59.000Z,"Stop and smell the ""roses""  3d printed  vase on my bike lean.  #lamblas @l_a_m_b_l_a_s  -  http:// -the-roses-3d-printed-vase-on-my-bike-lean/ …",0,0,0,0
Alyssa W,@alyssak,2017-05-24T05:54:21.000Z,3D printed  BB8s and pieces being printed.  #makerfaire2017 #makerfaire #3Dprinter #theboy #bb8  @…  https://,0,0,0,0
Balanza y Espada,@Balanza_Espada,2017-05-24T03:31:12.000Z,"The State Of  3D Printing , 2017 - 57% of all  3D Printing  work done is in the first phases of new product develop...  http://",0,0,0,0
inxomnyaa,@inxomnyaa,2017-05-24T02:05:17.000Z,What do you think is faster. Watching the rest of these memes or a 2 hour  3d print ?,1,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-24T00:49:48.000Z,". @3DPrintBoard 3D Printing  News Briefs: May 23, 2017 - We’re talking about a new product,  3D printer  resellers,...  http://",0,0,0,0
