Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Valerie Hawkins, Unrelenting Nerd",@valsadie,2017-10-17T00:53:47.000Z,"Top  #LibrariesTransform  story: @CLDandJ: 'Our  3D Printer  is churning out Octopi…  https:// /919993709558747136/video/1 … , see more  http://",0,0,0,0
Mikael Vaede,@mvaede,2017-10-17T08:44:17.000Z,#QoLConference  by the 2020s you'll print your open source clothes in sub-micron  3D printing,0,0,2,0
Slangz Teez,@slangzteez,2017-10-17T00:10:25.000Z,"In case you missed it, here you go   Camo Branches  3D Printing  High Quality Slim Leggings - Multi Colors and... http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T03:55:17.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San  http://,0,0,0,0
Religious Jewellery,@religiousjewel,2017-10-17T07:55:02.000Z,"3D printing  technology becomes reality in sustainable  #fashion  -
 @rainemagazine  https://",0,0,0,0
Conny Yngve,@ConnyYngve,2017-10-17T05:17:25.000Z,Jag gillade en video på  @YouTube http://  Tucci Hot Rods:  3D printing  final custom car parts - Ultimaker:  3D Printing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-17T03:25:15.000Z,HIVE MIND: Looking for a stereo for my 2006 Subaru WRX. Would like BT connection to phone. Budget best. Thoughts?,15,9,0,0
3D Bee,@3DBeeA,2017-10-17T06:03:21.000Z,And He Could Have Been the Father of  3D Printing  …  #3D #bhivelabs http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T03:11:19.000Z,#3D  Printer Pen with ABS ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Sail Search,@SailSearch,2017-10-17T06:13:49.000Z,Cool Dinghy Sailing image – Artisan’s Asylum Open House 2012 |  3D printed  alligator skull &…  http:// iling-image-artisans-asylum-open-house-2012-3d-printed-alligator-skull-three-headed-dragon/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T01:36:27.000Z,SPEE3D Putts in a New Age of Metal  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T05:27:38.000Z,Ohio startup Freshmade 3D bowls over public with AMClad  3D printing  material -  #3dp http://,0,0,0,0
Biocourseware,@Biocourseware,2017-10-17T00:12:03.000Z,#edutech #techteacher  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
,@letsgostalking,2017-10-17T06:26:09.000Z,"Hmm,  3D printing  and security ",0,0,0,0
Peter Schlipf,@PeterSchlipf,2017-10-17T08:28:02.000Z,Joachim Zettler from  #Airbus  AP Works talks about bionic structures  3D printed #AUGermany  in Darmstadt,0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-10-17T08:52:20.000Z,LLNL & Girls Who Code team up to teach CAD and  3D printing  skills to local students,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-17T07:03:18.000Z,Anet A8 Review – Budget ($200 or less!)  3D Printer  Kit Review  https:// ter-review/ …,0,0,0,0
vincent metaalnieuws,@vincentspan,2017-10-17T08:37:30.000Z,Melotte  3D-print  industriële applicaties  http://  via  @metaalnieuws,0,0,0,0
Mini Boss,@tvancise,2017-10-17T04:20:34.000Z,Progress! I just got my  3D printer  to work and I’ve finally gotten the new hand plates printed!…  https://,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-17T07:40:20.000Z,Footwear Industry Stepping into Personalization with  3D Printing http://,0,0,0,0
Fountain Valley Urgent Care,@FVUrgentCare,2017-10-17T06:30:14.000Z,Harvard researchers  3D print  a heart-on-a-chip  @PeterDiamandis @NobelPrize @daniel_kraft @singularityu http:// #5ShotFriday,0,0,0,0
3D Printing Trade,@3dchamber,2017-10-17T04:27:02.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-17T03:58:16.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-17T04:00:37.000Z,Antec's newest case makes it easy to connect a VR headset  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-17T07:50:10.000Z,"5 fun DIY  3D printing  projects - elephant shot dispenser, emergency button, cable  3D printer , LED ...  http://",0,0,0,0
AMable,@amable_eu,2017-10-17T08:47:07.000Z,Patricia Lopez from EDA showcasing a  3D printing  container.,0,2,0,0
DENTIS,@dentiskorea,2017-10-17T00:58:47.000Z,"Dental SLA  3D Printer , ZENITH 
Superior Accuracy with Great Quality  https:// =a.1581367445218813.1073741830.964948353527395&type=1&l=eb3be4d383 …",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-17T01:51:13.000Z,"Velleman K8200  3D Printer , 1 Grade to 12 Grade, 24.4″ Height, 19.7 ” Wide, 16.5″ Length

Linear ball bearings:   http:// k8200-3d-printer-1-grade-to-12-grade-24-4-height-19-7-wide-16-5-length/ …",0,0,0,0
Michael Magnetta,@MichaelMagnetta,2017-10-17T03:04:51.000Z,3D printed  neonatal major aortopulmonary collateral arteries (MAPCA). Recon from thin CTA and printed on Form2.,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-17T01:24:15.000Z,3D printing  ends breast stigma The New Age  http://,0,0,0,0
USA Made Movement,@USA_Movement,2017-10-17T01:32:08.000Z,Learning English with  3D-printed  puzzles  @Grammazzle : an innovative idea brought to life by...  http://  by  #MfgStories,0,0,0,0
★Gaming News and Sales★,@GamingNewsSales,2017-10-17T06:13:00.000Z,"#Ad http://   If you have access to a  3d printer , I highly…  http:// #NintendoSwitch #Nintendo #Gaming",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T07:58:07.000Z,#3D  Printing  #Flashforge  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-17T07:27:52.000Z,Nigerian startup Elephab aims to increase local manufacturing with  3D printing  -  #3dp http://,0,0,0,0
Adam Spradlin,@adamspradlin,2017-10-17T01:57:11.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Dr. A. Katrise Lee-Perera,@akperera,2017-10-17T06:22:27.000Z,No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  http://  via  @thomascmurray,0,7,2,0
"Justin Aglio, Ed.D.",@JustinAglio,2017-10-17T00:20:35.000Z,AMEN!!! -  No. Your  3D Printer  Does Not Make You Innovative. | Thomas C. Murray  http://  via  @thomascmurray,0,5,0,0
MMIC Melbourne,@MMIC_Melb,2017-10-17T03:09:40.000Z,MMIC’s David Morton is Guest Speaker at “Powder Characterisation” behaviour & relevance in  additive manufacturing :  http:// nts/170922_Powder%20Characterisation%20Seminar%20Programme.pdf …,0,2,0,0
USSROVER,@USSROVER,2017-10-17T04:02:54.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,7,0
Mass Density,@mass_density,2017-10-17T04:28:52.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
"Keirin Joyce, GAICD, CPEng",@keirinjoyce,2017-10-17T07:15:38.000Z,Innovation in the  @USMC #Drone  program - they  3D print  their UAS themselves! Awesome @HLC_AusArmy @DGMODA_AusArmy @comdforcomd  @COMD6BDE,0,1,2,0
Nexus Governance,@NexusGov,2017-10-17T07:10:11.000Z,Large Format # #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Andreas Jakl,@AndiJakl,2017-10-17T08:09:42.000Z,"Starting  3D print  of my brain, segmented from MRI",0,0,0,0
Legit Lee Velez,@Lzeromadman,2017-10-17T02:54:36.000Z,I liked a  @YouTube  video  http://  Crazy Flexible  3D Printed  T-shirt Design,0,0,0,0
sneakers for sale,@1Iwtmmt001,2017-10-17T01:39:11.000Z,RARE - NIKE AIR MAX mini  3D Printed  Shoe - Yellow Trim w/ Box!! supreme nmd ultra boost yeezy 350 750  http://,0,0,0,0
suXin,@suxinjke,2017-10-17T06:51:11.000Z,I want  3D printed  Twiggy,0,0,0,0
somuchdepends,@somuchdependson,2017-10-17T03:50:15.000Z,a  3D printed  running shoes,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-17T05:22:01.000Z,RT  @icctrade  HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Indus…  https://,0,0,0,0
RPQ48,@RPQ48,2017-10-17T03:50:14.000Z,No. Your  3D Printer  Does Not Make You Innovative. |  @scoopit  via  @joevans http://,0,0,0,0
Werthstein,@werthstein,2017-10-17T06:11:47.000Z,"ArchDaily: This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use #3dprint #3dprinting #3dprinted #3dprinter http:// -printer-designed-specifically-for-architects-is-surprisingly-easy-to-use …",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-17T04:12:15.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution Large Build Size Fully Closed Metal Structure Filament   http:// printer-jgaurora-3d-printers-extreme-resolution-3d-printing-commercial-use-fully-closed-metal-structure-filament-feeding-automatically-industrial-linear-guideway/ …",0,0,0,0
Acondel,@Acondel_,2017-10-17T08:47:43.000Z,LLNL & Girls Who Code team up to teach CAD and  3D printing  skills to local students -  http:// -code-team-up-to-teach-cad-and-3d-printing-skills-to-local-students/ …  - -  #3DPrinting,0,0,0,0
KaralineVanDiepenbos,@karalinev,2017-10-17T02:34:27.000Z,Ok watching Scorpion which is awesome they are using a  3D printer  to print a much needed part to plug a leak in a...  http://,0,0,0,0
こわくま「」,@Mheekuma_44,2017-10-17T06:20:57.000Z,งาน  3D print  ของคณะวิศวะคอมจุฬางานเนี้ยบมากกกกกกกกกสวยสุดๆ,1,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-17T00:21:29.000Z,"Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics | 3…  https:// ted-glaze-prosthetics/ … , see more  http://",0,0,0,0
InsightaaS Worldwide,@InsightaaSWW,2017-10-17T08:30:14.000Z,3D printing : playing an important role in fundamentally changing manufacturing as we know it.  http:// #InsightaaS,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T00:48:20.000Z,#3D  Printing with Nylon ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Engineer,@3dengr,2017-10-17T07:14:19.000Z,Top 5  3D Printer  Accessories for under $12 on Amazon  http:// er-accessories.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-10-17T08:22:27.000Z,KANYSP Men's T-Shirts Fashion Black bear hip hop plaything  3D print  pattern o-Neck Cotton short sleeves Casual male  http:// shirts-fashion-black-bear-hip-hop-plaything-3d-print-pattern-o-neck-cotton-short-sleeves-casual-male-tshirt/ …,0,0,0,0
3DPodcast,@3DPrintingRadio,2017-10-17T04:37:24.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Natasha Singh,@nitashasingh13,2017-10-17T07:16:32.000Z,I liked a  @YouTube  video  http://  how  3D printer  design Pulley,0,0,0,0
3 HTi,@3HTi_,2017-10-17T01:13:01.000Z,How  3D Printing  Could Reshape Space R&D  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T04:27:52.000Z,#Anet  A8  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Accountants in NJ,@AccountantsNj,2017-10-17T07:32:28.000Z,Bioprinting and  3D Printing  in the Life Sciences –  http://  –,0,0,0,0
7NEWS Queensland,@7NewsBrisbane,2017-10-17T06:46:39.000Z,A very lucky pooch finally has undergone an Australian first operation using  3D printing  to heal a leg injury.  #7News,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-10-17T06:30:13.000Z,"7 technologies of next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile 6 autonomous... by  #ValaAfshar",0,0,0,0
Franks 3D Shop,@Franks3dshop,2017-10-17T01:52:12.000Z,"Don't miss tomorrows update, all about extrusion problems and solutions.  #Extrusion #Problem #3D #Print",0,0,0,0
Marcetme,@claire19067966,2017-10-17T06:58:43.000Z,3d Printed  Business Ideas.  http:// ng-ideas …,0,0,0,0
Mitch Free,@mitchfree,2017-10-17T04:37:59.000Z,Very impressive  3D Printing  factory.   https:// -leading-3d-printing-factory/ …  great job  @EnvisionTEC #3dprinting #realmanufacturing,0,2,1,0
Catapult Network,@Catapult_UK,2017-10-17T07:30:24.000Z,Additive Manufacturing  National Strategy looks to establish the UK as a world leader:  http:// #UKMfg #Manufacturing,1,21,19,0
eshop2018,@eshop2018,2017-10-17T01:56:11.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// 5916?roken=cUgayN&soutkn=YUHheC …  via  @eBay,0,0,0,0
3D Printing,@3dtradeshows,2017-10-17T04:38:37.000Z,3D Printing  And The Guinness Book Of World's Records  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-17T08:25:35.000Z,Exclusive: New ATO One is a Metal AM Powder Atomizer for the Office from 3D Lab coming to  @formnext_expo https://,0,0,0,0
Mac Colson,@MacColsonTV,2017-10-17T05:59:35.000Z,Omg  @AlyxDote  just compared a  3D printer  to an easy bake oven ,1,0,1,0
3dprintfeed,@3dprintfeed,2017-10-17T00:46:05.000Z,MDS PD5  3D PRINTER  AIR BLOWER UPGRADED AIR DISTRIBUTOR by dumente  http://,0,0,0,0
3D Adept Media,@3DAdept,2017-10-17T04:17:56.000Z,Feetz and designer Seth Aaron launched their collection of  3D printed  shoes at FashionNXT  http:// gner-seth-aaron-launched-their-collection-of-3d-printed-shoes-at-fashionnxt/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-17T01:29:03.000Z,#3dprinting  MakerBot Replicator Desktop  3D Printer  5th Generation Firmware Version 1.7+  http:// http://,0,0,2,0
"Charlie Chi, PhD (戚文仁)",@charliechi,2017-10-17T04:40:42.000Z,3D Printing  Medical Devices and R&D Tax Credits  http://,0,0,0,0
gomez,@absgomz66,2017-10-17T02:20:33.000Z,What is  Additive Manufacturing ?  http://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2017-10-17T08:50:50.000Z,And He Could Have Been the Father of  3D Printing  …  http:// he-could-have-been-the-father-of-3d-printing/81198#.WeXEZYTBbyc.twitter …  via  @ozy,0,0,0,0
Mɒrius Pɒps de la Verte Digue avec 2n & ĳk,@Marius_Paps,2017-10-17T05:34:48.000Z,3D Printed  bicycle bridge http:// 2/Vanaf+vandaag+fiets+je+in+Gemert+over+een+3D-geprinte+brug.aspx …,0,0,0,0
Yaabot,@yaabot,2017-10-17T02:44:55.000Z,Here’s why  3D printing  is cool! -  https:// #Technology #3Dprinting #featured,0,0,0,0
Tara Smith,@Froggielvr,2017-10-17T02:25:53.000Z,Geeeetech E180  3D printer  giveaway  http://,0,0,0,0
4E Creations,@4E_Creations,2017-10-17T01:45:12.000Z,Live with another  3D Print ! via  @restreamio,0,0,0,0
eshop2018,@eshop2018,2017-10-17T01:17:57.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// 1649?roken=cUgayN&soutkn=vR7LEb …  via  @eBay,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T07:04:10.000Z,#RC #3D  printed boat vs Waves  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
SANNI VICTOR,@SANNIVICTOR3,2017-10-17T07:02:33.000Z,"How GCC  3D printer  works 
Your kids will Love this 
Join Now! You can also get a  3D printer  with a package.and...  http://",0,0,0,0
Mary Anna Evans,@maryannaevans,2017-10-17T00:19:10.000Z,"Michael Garmon  Here's a Christmas life hack. 

And also, if that  3D printer  you made occasionally goes on the...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T02:36:32.000Z,#SMC050  - # #3D #Printing - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Creator Studios,@CreatorStudios1,2017-10-17T01:25:58.000Z,I liked a  @YouTube  video  http://  Not a  3d Printer  but it's COOL,0,0,0,0
Rebecca Ferguson,@BestGreenHotel,2017-10-17T06:38:29.000Z,We may soon be  3D-printing  our own pads  http://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-17T08:00:30.000Z,3D print  a train  -  Awesome use of 3D Desktop printing!  #3dfilaprint #3dprinting,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-10-17T04:32:16.000Z,3D Printer  Tool Bench/Rack (Stud Mount)  http://,0,0,0,0
Joyce Schwarz,@joycecom,2017-10-17T02:27:32.000Z,Have you considered getting a  3D Printer  but still have doubts? Here are five reasons to own one.  https:// easons-to-own-a-3d-printer …,0,0,0,0
Jason Mark,@Jempixel,2017-10-17T02:58:27.000Z,3D print  of a stylized version of  #tachanka  100 microns  #hatchbox #prusai3 #zbrush …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-17T02:39:16.000Z,HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-17T08:50:23.000Z,We may soon be  3D-printing  our own pads  http://,0,0,0,0
Tsai Rox,@tsairox,2017-10-17T04:04:13.000Z,3D printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
3DLT.com,@3dtemplates,2017-10-17T01:03:05.000Z,Research focused on the  3D printing  metal market forecast by 2022  http:// #3Dprinting,0,0,0,0
佐々木,@venusaku,2017-10-17T03:40:01.000Z,Xiaomi Mijia 360º  3D Printed  Bikini- Poolside (Courtesy  http:// )  https:// @YouTube より,0,0,0,0
Parts and Crafts,@partsandcrafts,2017-10-17T03:37:22.000Z,"Vinyl cutting, lasercutter,  3D printing .  This Tuesday 6-8  @FabvilleFabLab    FREE!",0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T01:38:43.000Z,How  #3D  Printing Could Reshape Space R&D  http:// #4DPrinters #3DScanner #3DScans,0,0,0,0
SourceBottle,@SourceBottle,2017-10-17T08:24:00.000Z,Blogger seeks  3D printing  filament manufacturers  http:// emailalert&iid=19&qid=68185 … #3Dprinting,0,0,0,0
Misao Sawa,@MisaoSawa,2017-10-17T01:22:45.000Z,3D printer  can produce component whose mass production is discontinued  #3Dprinter リコー　製造終了デジカメの部品、3Dプリンターで造形：日本経済新聞  https:// 20770480V00C17A9000000/ …,0,0,0,0
Eclipse Reviews,@Eclipse_Reviews,2017-10-17T00:17:33.000Z,HP announces 3D metal printing plaform - HP has looked to breathe new life into the  3D printing  industry with t...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-17T08:38:41.000Z,Middle East  #3D  Printing Materials Market Revenues Projected to Be Accou...  http:// #3DPrinters #3DPrintingZone #4DPrinting,0,2,1,0
Piotr Słupski,@piotroxp,2017-10-17T08:05:03.000Z,"Still cold tho, time for PET/PDMS/flexible  3d printed  QC made of patterns ;)",0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-17T02:20:04.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-17T02:21:01.000Z,Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext  https://,0,0,0,0
