Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
robin.mendez,@robinmendez17,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Shantel,@ShantelW6,2016-04-19T22:59:08.000Z,"#2: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-19T21:55:05.000Z,".@HAWK3DPROTO Reveals New Interactive Website Featuring Tutorials, Video Tours and More
  https:// -proto-website/ …",0,1,3,0
@knowgazine,@knowgazine,2016-04-19T22:26:54.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
Vidhi Narula,@vidhinarula11,2016-04-19T23:19:44.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
HardwareAccelerators,@accelhardware,2016-04-19T23:36:50.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http:// #makers,0,0,0,0
Ebay Lego,@ebaylegoman,2016-04-19T22:13:56.000Z,"3D printed  Lego-inspired modules could help democratize microfluidic technology: Their research, whi...  http:// #legonews",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T20:54:22.000Z,Zortrax  3D printing  Model Library now available to public  http:// -3d-printing-model-library-now-available-to-public/ …,0,0,0,0
Amanda Walgrove,@amandawalgrove,2016-04-19T20:42:07.000Z,#YA #DIS : A major Internet company is raffling off a  3D printer . Fran is determined to win it & print the left arm she never had.  #SF #DVpit,1,0,1,0
Deborah012,@deborah0124,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Claire Faulk,@FaulkClaire,2016-04-19T21:25:41.000Z,"Biomarkers genomics proteomics, imaging agents machine vision, robotics regenerated med,  3d printing , personalised med.  #healthtech #future",0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-19T21:01:35.000Z,Emoji keychain for  3d printing  of one ore two colors with mechanical movement  http:// moji-keychain-for-3d-printing-of-one-ore-two-colors-with-mechanical-movement …,0,0,0,0
Browse LIU,@BrowseLIU,2016-04-19T20:31:36.000Z,"Get ready for Summer with new  3D printed  Sunglasses...
Check out the Browse Store...  https://",0,0,0,0
Linnaeus (@linnaeus.bsky.social),@linnaeus_tweets,2016-04-19T22:13:48.000Z,Duck who lost both feet to frostbite gets  3D printed  prosthetic replacements in the form of cartoon duck feet.,0,0,0,0
Blitz,@Darkspiral_94,2016-04-19T21:06:34.000Z,3D printing  industry described as healthy and growing - TechTarget  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-19T23:16:09.000Z,Is  3D Printing  Pizza Coming this Year?  http:// #3dprinting #food #GetReady43D,0,2,2,0
DongXi United (东西),@dongxiunited,2016-04-19T22:16:11.000Z,Chinese Academy of Science announced that China's first micro-g  3D printer  was successfully developed on  https://,0,0,0,0
RevitNews,@RevitNews,2016-04-19T23:25:30.000Z,3D Printed  Shells Help Tortoises Survive by the Between the lines blog  https:// #Revit,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-04-19T22:07:52.000Z,Eva Wolf – “Feminine intuitiveness and creativity is a definite advantage for any…  http:// -wolf-feminine-intuitiveness-and-creativity-is-a-definite-advantage-for-any-tech-company/ …,0,3,3,0
Moulds & Plastics,@MouldsPlastics,2016-04-19T20:44:54.000Z,Going Big at drupa: Düsseldorf Visitors to See First Public Demo of Massivit 3D 1800  3D Printer :  |  http://,0,0,0,0
Dorian Grech,@DorianGrech,2016-04-19T22:09:24.000Z,The Impact of  3D Printing  on Consumer Product Safety  https://,0,0,0,0
Naturally Dope,@JayeRell,2016-04-19T22:01:34.000Z,By the end of the year I will have a  3D printer . Believe it.,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T21:28:05.000Z,Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500  http://,0,0,0,0
CG98,@CristianG_1998,2016-04-19T22:07:14.000Z,Me gustó un video de  @YouTube  de  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
PS_Tools,@PS_Tools_,2016-04-19T23:17:57.000Z,3D Print  Removal Tool  http:// #3D #Print #Removal #Tool,0,0,0,0
Fashion Innovation,@FashionInnov,2016-04-19T22:04:48.000Z,Revolutionary  3D printed  fashion to be developed - Science Daily  http:// #fashion #news,0,0,0,0
Steve Kayser,@SteveKayser,2016-04-19T21:01:21.000Z,The Questions Executives Should Ask About  3D Printing http:// 4/DoBok …,0,0,0,0
Chris Anderson,@chr1sa,2016-04-19T20:39:49.000Z,Very nerdy but if you're into metal  3D printing : good research on whether it's smart to reuse unused powder (yes):  https:// -can-you-recycle-metal-am-powder-marc-saunders …,0,10,5,0
"Christina N. Zdenek, PhD",@CNZdenek,2016-04-19T21:55:54.000Z,Prosthetic feet for a duck made on a  3D printer . We do live in the future.   http:// canada-36080064 …,0,0,0,0
WE-DESIGNS™,@WE_DESIGNS_LLC,2016-04-19T22:31:47.000Z,For all those  3D Printer  obsessed who has an idea.,0,0,0,0
AVMA (American Veterinary Medical Association),@AVMAvets,2016-04-19T23:55:13.000Z,Gray Kid the parrot able to eat normally again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,3,0
Cryptogems,@Decryptogemsz,2016-04-19T23:45:16.000Z,Here's how to become a  3D-printed  superhero  http:// #Sydney #News #Aus,0,0,0,0
Anthony L. Solis,@solis_sentinel,2016-04-19T20:33:08.000Z,Wounded duck gets his waddle back with  3D-printed  feet  http://,0,0,0,0
CarolynScottHamilton,@HealthyVoyager,2016-04-19T20:43:03.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts  http://  via  @PureAirNow,0,0,0,0
Sarah Johnson,@sarahknows,2016-04-19T22:39:10.000Z,Duck Waddling Again After Receiving  3D-Printed  Feet  http:// icle/duck-gets-3d-printed-feet-video?xid=rss-topheadlines …,0,0,0,0
notinyourdream,@notyourbiz99,2016-04-19T22:18:56.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=b48168b0-067c-11e6-8e99-0cc47a0d164b …",0,0,0,0
Monterey Herald,@MontereyHerald,2016-04-19T20:33:34.000Z,Wounded duck gets his waddle back with  3D-printed  feet  http://,0,0,0,0
Steve Nanai,@SteveNanai,2016-04-19T21:38:55.000Z,#stevenanai  Going Big at drupa: Düsseldorf Visitors to See First Public Demo of Massivit 3D 1800  3D Printer : ....  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-19T22:41:43.000Z,Look at my friends at @HAWK3DPROTO !,1,7,2,0
Mickey Green,@mmichgreen,2016-04-19T21:31:47.000Z,3D Printed  Vases Turn Plastic Bottles into Decorative Objects  http://,0,0,0,0
mixexperience,@mix_experience,2016-04-19T21:32:26.000Z,Mxp3d Polymaker Kickstarter campaign to  3D Print  without layers! –  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T20:48:07.000Z,Going Big at  @drupa : Düsseldorf to See First Public Demo of  @Massivit3d  1800  #3DPrinter https:// assivit-3d-1800-system/ …,0,4,3,0
3D Printer Reviews,@3DPrintReviewer,2016-04-19T23:03:17.000Z,BCN3D Sigma Review  http:// view/ …,0,2,2,0
Samuel Bassey,@De_Dawny,2016-04-19T21:25:56.000Z,Mixed Dimensions retools its  3D printing  software to target...  http://  |  https://,0,0,0,0
Promote News Celebrity Feed PR.,@ProCelebrityNew,2016-04-19T22:15:11.000Z,Duck Waddling Again After Receiving  3D-Printed  Feet  http://  |  https://,0,0,0,0
GEOVIA,@3dsGEOVIA,2016-04-19T22:17:08.000Z,"Congrats to Richard Phillips of @ATACResources, who won a  3D Print  Model, from  @BlattmanBros , of his  #mining  data",0,2,2,0
Lynie,@lynlinking,2016-04-19T21:42:40.000Z,"Latika's Double Shot | Budget leak bonanza, 60 Mins case resumes,  3D printing  Palmyra  http:// cs/political-opinion/scott-morrisons-first-budget-hit-by-leaks-20160419-goad5l.html …  via  @smh",0,0,0,0
crypto,@VaiN_Kahoobb,2016-04-19T23:48:10.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-19T20:46:14.000Z,The Questions Executives Should Ask About  3D Printing .  https:// estions-executives-should-ask-about-3d-printing … #3dprinting . Interesting points.,0,0,3,0
#ZEKE,@iZagaz,2016-04-19T23:22:53.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?: Need the lawn mowed? Print out a robotic lawnmower. Hav...  http://,0,0,0,0
reShootz,@reShootz,2016-04-19T22:00:45.000Z,RT @Build3dprinter: Fully customizable  3D printed  Deadpool Knife Block impresses on Instructables -  #3dp http:// #3dprinting,0,0,0,0
Catherine,@catrinamaria71,2016-04-19T22:56:09.000Z,New Balance Wins Race for  3D Printed  Running Shoe  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-19T21:28:04.000Z,Canon Lifecare Solutions Signs Japanese Distribution Agreement with  @MaterialiseNV https:// aterialise-distribution/ …,0,3,2,0
Zesty Tech News,@zesty_tech,2016-04-19T21:01:21.000Z,Wounded duck gets his waddle back with  3D-printed  feet  http:// 60419/wounded-duck-gets-his-waddle-back-with-3d-printed-feet … #Tech,0,0,0,0
Men's Style Magazine,@mensstylemag,2016-04-19T23:20:27.000Z,Make your own suit through  3D printing ? It's coming.. #3dprinting #fashion #suits #technology http://,0,2,2,0
Kenneth Little,@KenLittle,2016-04-19T22:28:26.000Z,3D Printing  & Robotics News -,0,2,0,0
Acondel,@Acondel_,2016-04-19T21:38:24.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology -  http:// o-inspired-modules-could-help-democratize-microfluidic-technology/ …  - -  #3DPrinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-19T21:23:04.000Z,RT  @kara_cenar 3D Printing  is literally taking off. Imagine how  additive manufacturing  will impact your business!  http://,0,0,0,0
Fn Wireless,@FNwireless,2016-04-19T21:46:18.000Z,Alwayswish 10PCS 1.75MM 10M 35G / PCS PLA Materials  3D Print  Filament Refills for  3D Printer  P...  http:// #3dprinting #3d,0,0,0,0
Cecilia Morton,@Cecilia_Morton_,2016-04-19T21:23:31.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
derrick has started yet another project,@dvsch,2016-04-19T21:31:08.000Z,Can't wait for the day when fashion moves so quickly you have to have your fit  3D printed  that morning to stay on trend.,0,2,0,0
Bradley Rothenberg,@brad_rothenberg,2016-04-19T22:35:03.000Z,NTopology Releases Free Version of Their Computer-Generative Design Software “Element” -  3D Printing  Industry  http:// pology-releases-free-version-computer-generative-design-software-element/ …,1,3,1,0
Max,@kouotsu,2016-04-19T22:26:51.000Z,2k for a resin  3d printer  is kind of goofy when you're loudly proclaiming that you replaced the expensive projector/laser with an lcd,0,0,0,0
StartUp Beat,@startupbeat1,2016-04-19T21:09:47.000Z,3D scan to  3D print  app Scandy secures $1M in Seed round  http:// scan-3d-print-app-scandy-secures-1m-seed-round/ …,1,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-19T22:56:25.000Z,Gulf of Mexico: Shell Uses  3D Printed  Prototype for Very Complex Planning in Stones Deepwater Project:  |  http://,0,0,0,0
Vivienne Clark,@VivienneMClark,2016-04-19T22:01:43.000Z,3D Printing  Houses from Concrete  http://,0,0,0,0
3Druck,@Druck3D,2016-04-19T23:10:31.000Z,http://  -  3D printed  Lego-inspired modules could help democratize microfluidic technology -   http:// 419-3d-printed-lego-inspired-modules-could-help-democratize-microfluidic-technology.html …,0,0,0,0
David W. Deeds,@dwdeeds,2016-04-19T23:58:34.000Z,Could the  3D-printed  cast put plaster to pasture?  #3dprinting #inside3dp #edtech #ednews http://,0,0,0,0
3D FILAMENT CART,@3dfilamentcart,2016-04-19T21:24:41.000Z,Everyone's  3D printing  needs feeding. Feed it the right stuff  http://  over 30 colours + FREE shipping worldwide!,0,2,0,0
M. Muse,@MMuse1,2016-04-19T22:06:45.000Z,"#architecture  Architecture Design,  3D Printing  Camps: The Architecture Design Studio (Session 1: J......  http://",0,0,0,0
Lisa Cupples,@yourmortonlib,2016-04-19T20:39:07.000Z,Printing in the library this week... 3D Printing !!,0,0,0,0
stock calla,@stockcalla,2016-04-19T20:39:18.000Z,3D printer  used to create new feet for duck  http:// #Tech  |  https://,0,0,0,0
Consumer Technology Association Policy,@cta_policy,2016-04-19T22:20:03.000Z,Solving IP problems for creators... For  3D printing  and so much more. Welcome to  #ctatechweek  @source3io!,0,0,0,0
Luke 'Wengles' James,@Wengles,2016-04-19T23:27:14.000Z,Guys I have to share this story with you. And get your thoughts on. About a duck who lost his feet and an owner who  3D printed  some on.,0,0,0,0
FreeForm,@freeformxyz,2016-04-19T22:05:49.000Z,Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400:  http:// oze-officially-launches-newest-beltless-fdm-3d-printer-roboze-one400/ …,0,0,0,0
Emma Parkes,@emmafparkes,2016-04-19T21:58:23.000Z,"Architecture Design,  3D Printing  Camps - Hudson Valley News Network  http://",0,0,0,0
doriscastle010,@doriscastle010,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Archlectic Design,@Archlectic,2016-04-19T21:30:01.000Z,3D Printed  Vases Turn Plastic Bottles into Decorative Objects,0,0,0,0
Sofia Georgelos,@SofiaGeorgelos,2016-04-19T21:02:22.000Z,We have a  3D printer  at  #OLHMS  -look what a Wisconsin teacher made with her school's  3D printer  ..  http:// -teacher-uses-3d-printer-used-to-create-new-feet-for-duck/39100252 … #MakerSpace #d123,0,2,0,0
Futurism,@futurism,2016-04-19T23:39:55.000Z,This Bizarre  3D Printer  Spins out Shapes Like a Spider Spins a Web  http:// ns-shapes-like-spider-spins-web/?utm_campaign=coschedule&utm_source=twitter&utm_medium=futurism&utm_content=This%20Bizarre%203D%20Printer%20Spins%20out%20Shapes%20Like%20a%20Spider%20Spins%20a%20Web …,1,4,5,0
donna.castro,@donnaca37801540,2016-04-19T23:19:45.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T23:28:12.000Z,Inside  3D Printing  Conference & Expo in Seoul to Co-locate with RoboUniverse and the Virtual ...  http://,0,0,0,0
Manu de Carvalho,@MdCplus,2016-04-19T22:33:12.000Z,The Questions Executives Should Ask About  3D Printing http:// #management,0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-19T20:36:08.000Z,3D printing  industry described as healthy and growing: More companies are becoming users of  3D printing  ...  http:// #G3DS,0,0,0,0
Creative Commons Australia,@CCAustralia,2016-04-19T20:38:26.000Z,How should we attribute  3D printed  objects?,0,2,1,0
Leinad,@LeinadMTL,2016-04-19T21:28:39.000Z,Daily Digest | The Future of Fashion Is  3D Printing  Clothes at Home  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-19T21:28:04.000Z,Canon Lifecare Solutions Signs Japanese Distribution Agreement with  @MaterialiseNV https:// aterialise-distribution/ …,0,0,0,0
Flutra Aviation,@FlutraAviation,2016-04-19T22:03:28.000Z,Airbus to Receive  3D-Printed  Fuselage and Engine Pylon Parts from Alcoa   http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-04-19T23:07:03.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?: Need the lawn mowed? Print out a robotic lawnmower..  #diy http://,0,0,0,0
My Mom Has a Blog,@mymomhasablog,2016-04-19T22:56:54.000Z,Can Your Really  3D Print  a Working Robotic Lawnmower?  http:// y-3d-print-a-working-robotic-lawnmower/ …,0,0,0,0
TheGamerNeverStop,@pathos20,2016-04-19T22:48:10.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
Fashion & Technology,@modetechno,2016-04-19T20:42:50.000Z,The Future of Fashion Is  #3D  Printing Clothes at Home  http:// @luxury #creation #fashiontech #futureoffashion,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-19T23:00:49.000Z,Hanging our 10kg spool on our @TitanRobotics3d  #atlas  with the help of  @MarkForged #3dprinted  flange.,0,5,1,0
3DKitbash,@3DKitbash,2016-04-19T20:35:12.000Z,Roboze Officially Launches Newest Beltless FDM  3D Printer : The Roboze One+400  http://,0,0,0,0
Mich.Brssr,@Mompo852,2016-04-19T20:32:12.000Z,J'aime une vidéo  @YouTube  de  @electroboomguy  - How  3D Printing  Works  http://,0,0,0,0
Alaskangamer1080p,@AlaskanGamerHD,2016-04-19T22:43:55.000Z,I liked a  @YouTube  video  http://  Twins Are Separated With The Help Of A  3D Printer  Ft. David So,0,0,0,0
Jaakko Tammela,@jaakkodsg,2016-04-19T22:40:10.000Z,"RT  @mashabletech : Phillip the duck lost his flippers, so someone  3D-printed  him new ones  http://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-19T21:23:05.000Z,MXD3D Just raised $4.3M. Enough to compete with Netfabb ?  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Creative Office,@_CreativeOffice,2016-04-19T20:36:22.000Z,Here's some more real world  3D printing  from MakerBot Stories- https:// _GpRg …,0,0,0,0
Dr. Xinto Hernández,@xintos,2016-04-19T22:33:05.000Z,Got it for modeling  3D Printing  with my first graders.  #3DPrinter #NISDTechie,0,3,2,0
JoshFerguson,@bertaasferguso1,2016-04-19T21:00:07.000Z,"Bringing the Worlds of 3D Scanning,  3D Printing  and Knitting Together with the …  http://",0,0,0,0
The Art Career Project,@ArtCareers,2016-04-19T23:50:06.000Z,Another great  3D printed #Design http://,0,0,0,0
Paloma,@ColumbiaMarco,2016-04-19T22:05:17.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Pirates de Mollet,@PiratesdeMollet,2016-04-19T22:03:26.000Z,How should we attribute  3D printed  objects?  http://,0,0,0,0
1 MILHÃO DE TWEETS,@1milhaodetweets,2016-04-19T21:50:52.000Z,Here's how to become a  3D-printed  superhero  http://,0,0,0,0
Oscar J.,@aliefmade23,2016-04-19T22:18:36.000Z,If I had a  3D printer  things would be so much simpler.,0,0,0,0
