Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
V-MODA,@VMODA,2017-10-30T13:55:28.000Z,Exclusive capsule collection stocked  @coletteparis #VMODA  XS + CROSSFADE 2 WIRELESS customized  3D printed  shields.  http:// result/?q=v-moda …,0,12,2,0
rbrighoff,@Brighoff2,2017-10-30T14:50:15.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-10-30T11:45:54.000Z,Robotics and  3D printing  to boost UK economy  http:// and-3d-printing-to-boost-uk-economy-1-8829945 … #3dprinting #robotics,0,0,0,0
MatterThings Inc.,@MatterThings,2017-10-30T12:11:08.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  http://",0,0,0,0
@annodataltd,@AnnodataLtd,2017-10-30T11:43:54.000Z,"""World's first""  #3D -printed concrete bridge opens in the Netherlands  https:// lds-first-3d-printed-concrete-bridge-bicycles-bam-infra-netherlands/ …  via  @dezeen #3dprinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-30T13:51:43.000Z,11 degrees outside. Officially winter as of yesteday. And she opens 2 windows on the ground floor of a house and then goes into her bedroom.,0,0,0,0
twt_borneomy,@twt_borneomy,2017-10-30T12:34:53.000Z,2nd  3D printer  is here ,1,9,2,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-30T11:50:22.000Z,Trick #22: Migrate from Printoid PRO to Printoid PREMIUM  http:// ck-22-migrate-from-printoid-pro-to-printoid-premium/ …,0,0,0,0
Fun King 3D,@FunKing3d,2017-10-30T11:19:41.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
----Linear Trav----,@3DNuts,2017-10-30T14:43:06.000Z,Love this! Have tried to  3D print  my address before with not much luck. CHEERS!,0,0,0,0
de siliconen zorgzuster #TeamLEGO~~~,@masterprogram1,2017-10-30T11:10:21.000Z,Engineers Have Found a Way to  3D Print  Super Strong Aluminum  https:// -found-a-way-to-3d-print-super-strong-aluminum/ …  via  @Futurism,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-30T13:29:52.000Z,Trends in  Additive Manufacturing  for end-use production with...  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-30T14:24:18.000Z,$9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery,0,0,0,0
Shape Robotics,@Shape_Robotics,2017-10-30T14:09:01.000Z,LAST CALL! Only till the end of October get your own  #Skriware2 3D printer  for $1599!!!  http://,0,0,0,0
FreeForm,@freeformxyz,2017-10-30T14:51:03.000Z,$1.4 million for major new  3D printing  network in South Australia  https:// on-grant-3d-printing-network-green-light-south-australia-123457/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
10101 BinaryBullets,@FTC10101,2017-10-30T14:17:20.000Z,We love  3D Printing  Parts for FTC Relic Recovery!,0,4,1,0
Additive-X,@Additive_Xltd,2017-10-30T11:02:48.000Z,Case Study: Large-Format  3D Printing  with U.S. Architectural Lighting  http://,0,0,0,0
AlumiTube,@AlumiTube,2017-10-30T13:19:44.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  And Casting Noisy Cricket Gun (Men In Black),0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-30T12:31:35.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  http:// #3dprintindust …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T14:22:56.000Z,$9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-30T13:32:51.000Z,3D Printing : South Australian Government provides AU$1.4M grant to establish  Additive Manufacturing  Applied Resear…  http:// 030-south-australian-government-provides-grant-to-establish-additive-manufacturing-applied-research-network.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-30T14:31:02.000Z,Researchers Mix Metal-Organic Frameworks with  #3DPrinting  Plastic to Create New Sensors https:// f-sensors-with-3dp-plastics/ …,0,4,1,0
Kathy,@mkjmc,2017-10-30T10:27:58.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,7,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-30T11:10:10.000Z,Lattice tools within  @Simpleware_SNPS  will help create  @Footprint_3D  custom shoes  http://,0,2,2,0
Here to Help,@H2HMobility,2017-10-30T15:01:03.000Z,Ambionics are producing prosthetic limbs for kids using  3D printing . https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-30T14:22:31.000Z,3D Printing : $9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery  http:// 030-just-in-time-3d-printed-bone-implant-project-in-australia-set-to-transform-tumour-surgery.html …,0,0,0,0
SME Media,@SMEMediaNews,2017-10-30T12:37:01.000Z,NEW: A  3D Printing  Start Up Grows Up  http:// #mfg,0,3,1,0
KRAKEN,@KRAKEN_project,2017-10-30T10:30:01.000Z,Large-Scale  Additive Manufacturing  - Release the KRAKEN! Have a look at  @ENGINEERINGcom  article about Kraken project  http://,0,4,3,0
3Dstore.tn,@3Dstoretn,2017-10-30T10:57:07.000Z,3Dstore.tn Trends in  Additive Manufacturing  for end-use production with Proto Labs  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-30T14:06:31.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-10-30T12:56:36.000Z,https:// 74989201170432 …,0,2,1,0
Tuan TRANPHAM,@ttranpham,2017-10-30T12:43:05.000Z,Fabrisonic: A  3D Printing  Startup Grows Up? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2017-10-30T14:31:54.000Z,Actual.... Tree bark extract produces materials for <b> 3D printing </b>: The tannins…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T11:52:03.000Z,Airwolf 3D to present  3D printed  modifications to Dodge Challenger SRT Hellcat  http://,0,0,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2017-10-30T11:31:37.000Z,"CT Press Release 30,Oct. 2017: Geometry simplification  https:// gie/ctpressrelease-geometry-simplification30102017 …  via  @SlideShare",0,2,0,0
Wiley Metal,@wileymetalfab,2017-10-30T13:43:37.000Z,Are hybrid processes the future when it comes to CNC and  3D printing ?  #mfgnews #3DPrinting https:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-30T14:05:10.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-30T13:56:01.000Z,Chemistry with Highly Reactive Reagents in  #3DPrinted  Reaction Vessels https:// ted-reaction-vessels/ … #3Dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-30T12:35:05.000Z,"3Dstore.tn Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  http://",0,0,0,0
Eunice Han,@66923091a7ad43b,2017-10-30T11:15:46.000Z,"A  3D Printing  Startup Grows Up - At Fabrisonic's home office in Columbus, OH, there is a mockup of a bracket fo...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-30T13:37:54.000Z,"3D Printing  Industry - Monday 30 October 2017  http:// f902659605b718&id=9f95cefdbd … , see more  http://",0,0,0,0
Joe,@JoePoliti522,2017-10-30T12:51:37.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Dan O'Connell,@O3D_Official,2017-10-30T12:29:13.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Ian L,@LewseyIan,2017-10-30T14:41:43.000Z,"For more information on Residual stress measurements on  Additive Manufacturing , contact us at;...  http://",0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2017-10-30T12:16:27.000Z,#prodmgmt  Trends in  Additive Manufacturing  for end-use production with Proto Labs  http://,0,0,0,0
Richard Mitchell,@flaxius,2017-10-30T14:11:00.000Z,3D printing  being used to making jigs and fixtures. Reduced downtime and increased flexibility are hugely valuable. https://,0,0,0,0
CHAOSTROPHIC,@CHAOSTROPHICCOM,2017-10-30T11:25:10.000Z,"3D Printing  A Home In Under A Day For Less Than $10,000 http:// #Chaostrophic #Chaos #New #YouAre #갓세븐",0,0,0,0
Vũ Gia An,@huyenthoai14241,2017-10-30T11:53:55.000Z,Tôi đã thích video  http://  Google Translate  3D Printer  trên  @YouTube,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-10-30T13:00:27.000Z,November 4: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Werner Cappel,@wecapp,2017-10-30T11:29:05.000Z,ZeePro ZIM  3D Printer  Manual  http://,0,0,0,0
Danielle Barrs,@daniellebarrs,2017-10-30T11:12:45.000Z,Jabil Sees the Future of Manufacturing with HP  3D Printing  -  http://,0,0,0,0
Ron Purvis,@Bubba_Ho_Tep,2017-10-30T12:07:18.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-30T12:11:05.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-10-30T13:08:01.000Z,CraftBot  3D Printer  - 30/10/17:  http://  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-30T12:40:53.000Z,TRENDS IN  ADDITIVE MANUFACTURING  FOR END-USE PRODUCTION |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Perryn Olson,@PerrynOlson,2017-10-30T11:29:12.000Z,World's first  3D-printed  concrete bridge opens in the Netherlands  https://,0,0,0,0
Graham Milton,@SBSPrinting,2017-10-30T13:15:05.000Z,Europe’s first  3D printed  pre-fab house completed by AMT-SPETSAVIA  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T12:54:36.000Z,$1.4 million for major new  3D printing  network in South Australia  #3dprinting https:// on-grant-3d-printing-network-green-light-south-australia-123457/ …,0,0,0,0
Andy Carolan,@NotQuiteAndy,2017-10-30T13:18:22.000Z,"XYZprinting Unveils ""Bigger & Better"" da Vinci Super  3D Printer  | All3DP  http://",0,0,0,0
Mar ocampo,@Marocampo76,2017-10-30T11:48:41.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
FreeForm,@freeformxyz,2017-10-30T14:48:47.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy  https:// ter-review-report-finds-ai-robotics-3d-printing-contribute-445bn-uk-economy-123431/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Fabbing,@fabbing,2017-10-30T14:04:18.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T10:45:33.000Z,Stay up all night to  3D print  these Daft Punk helmets  #3dprinting http:// y-up-all-night-to-3d-print-these-daft-punk-helmets-and-gloves/ …,0,0,0,0
Fabbing,@fabbing,2017-10-30T15:02:27.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home  http:// #3DPrinting,0,2,2,0
iTfx Media,@itfxmedia,2017-10-30T12:43:17.000Z,A  3D printed  home for under $10k  http:// #ratemash,0,0,0,0
3DGuy,@3DGuy_ZA,2017-10-30T14:13:00.000Z,The US Marines have started  3D printing  explosives #3Dprinting http://,0,0,0,0
3D_Hobbyist,@3d_hobbyist,2017-10-30T12:44:42.000Z,Win A Free Desktop  3D Printer !  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T13:01:49.000Z,Eindhoven University of Technology unveils world's first  3D printed  bridge  http://,0,0,0,0
Fabbing,@fabbing,2017-10-30T13:11:11.000Z,External Spool Holder - UKRifter  3D Printing  a on a Flashforge Finder  http://,0,0,0,0
Future Consulting,@FoltinFuture,2017-10-30T15:01:15.000Z,New  3D-Printed  Device Could Make Versatile Nanofiber Meshes at Much Lower Cost  http://,0,0,0,0
Bloomberg Media,@BBGMedia,2017-10-30T14:35:16.000Z,Can you  3D print  a spaceship? https://  (via  @BW ),0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-30T10:57:04.000Z,"3Dstore.tn  3D Printing  in Fargo, North Dakota with Fargo  3D Printing http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-30T13:56:01.000Z,Chemistry with Highly Reactive Reagents in  #3DPrinted  Reaction Vessels https:// ted-reaction-vessels/ … #3Dprinting,0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2017-10-30T14:34:01.000Z,Dassault Systèmes to soon launch  3D printing  marketplace http:// #3Dprinting #DassaultSystemes,0,0,0,0
Nexus Governance,@NexusGov,2017-10-30T11:32:40.000Z,$65  #3D  printer made ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Ariadne Kapelioti,@_superlora_,2017-10-30T12:41:30.000Z,"Pink Alert!

All jewellery flagged with  #PinkAlert  on our website can be ordered in  3D printed  pink nylon to help...  http://",0,0,0,0
iLyass hidass,@EexxRof,2017-10-30T11:38:30.000Z,"J'aime une vidéo  @YouTube  : ""How to make a DJI Mavic Clone Quadcopter With  3D Printer "" à l'adresse  http:// .",0,0,0,0
Gregory S. Young,@GregoryYoungLaw,2017-10-30T13:45:01.000Z,This 7-Year-Old Girl Is Pitching at the World Series With a  3D Printed  Hand  http://,0,2,0,0
MatterThings Inc.,@MatterThings,2017-10-30T10:39:10.000Z,"3D Printing  in Fargo, North Dakota with Fargo  3D Printing http://",0,0,0,0
iDEFY,@imax111,2017-10-30T12:47:43.000Z,Defense Industry Moves Toward Multi-material  3d Printing :  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T13:39:39.000Z,Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  #3dprinting https:// ted-reaction-vessels/ …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-30T11:29:07.000Z,ZeePro ZIM  3D Printer  Manual  http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-30T14:19:03.000Z,$9.3M 'Just in time'  3D printed  bone implant project in Australia set to transform tumour surgery…  http:// #3dprint #maker …,0,0,0,0
Rebecca Lopez,@RLEDUTech1,2017-10-30T11:18:49.000Z,How Machine Learning Will Unlock The Future of  3D Printing https:// achine-learning-will-unlock-the-future-of-3d-printing?partner=feedburner …,0,0,0,0
Grzegorz Drozd,@grzegorzdrozd,2017-10-30T13:29:32.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https://,0,0,0,0
Kelly (with a y),@KellywithaY,2017-10-30T13:14:14.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Sławomir Warwas,@warwas_s,2017-10-30T14:37:28.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win http://,0,0,0,0
Sid Vega,@sidthercguy,2017-10-30T13:48:30.000Z,3d printed  redcat parts.  https://,0,0,0,0
Vivienne Machi,@VivienneMachi,2017-10-30T12:28:52.000Z,My latest for  @NationalDefense 's upcoming November issue: How engineers are working on  3D-printed  multi-material parts for defense systems.,0,0,0,0
Qualify3D,@qualify3d,2017-10-30T12:25:58.000Z,"3D Printing  Filament Industry Leaders Discuss Opportunities and Challenges

Leading figures in…  https://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-10-30T13:08:07.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Printing Screw With PLA Filament - 30/10/17,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-30T10:32:09.000Z,Feetz &amp; Project Runway designer Seth Aaron take $175 3D printed shoes to FashionNXT...  http://,0,0,0,0
MedicalMarvels,@YMedicalmarvels,2017-10-30T11:20:34.000Z,The Ultimate List of What We Can  3D Print  in Medicine And Healthcare!  https://,0,0,0,0
Asianwebshops,@asianwebshop,2017-10-30T13:56:07.000Z,#flashdeal #product  0.2mm To 0.5mm Drill Bits Tool Kit For  3D Printer  Nozzle Cleaning  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F02mm-To-05mm-Drill-Bits-Tool-Kit-For-3D-Printer-Nozzle-Cleaning-p-924893.html%3Fcurrency%3DEUR …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-30T10:42:22.000Z,"3D Printing : Industrial Digitalisation Review: UK can create $600bn & 175,000 manufacturing jobs via Industry 4.0,…  http:// 030-industrial-digitalisation-review-says-uk-can-make-600bn-dollars-via-industry-4-3d-printing.html …",0,0,0,0
Trends Zone,@Trends_Zone,2017-10-30T14:50:19.000Z,"3D printed  food, fish farmed in tanks and allotments on roof tops is solution to feeding 9 billion by 2050 says…  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-30T15:02:00.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home  http:// #3dprintindustry #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-30T13:43:05.000Z,3Dstore.tn Chemistry with Highly Reactive Reagents in  3D Printed  Reaction Vessels  http://,0,0,0,0
Patrick Eastgate,@PatrickEastgate,2017-10-30T12:20:25.000Z,Should medical imaging degrees have  3D printing  in their curriculum?  @camrobbo @adamwesterink @nataliepollar16 @PRowntree1 @Georgia_Halkett,3,5,1,0
Carl Spira,@cspira,2017-10-30T12:10:48.000Z,Fascinerande utveckling inom  3D printing  ifrån TCT mässa i Birmingham. Arcam m.f.l.  https://,0,0,0,0
C-Design TCR,@cdesign12345,2017-10-30T11:27:22.000Z,IMPACT OF TECHNOLOGY ON ARCHITECTURE AND  3D PRINTING  – CREATIVE SERVICES  https:// act-of-technology-on-architecture-and-3d-printing-creative-services/ …,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-10-30T12:29:38.000Z,hoversurf plans to  3D print  5-seater project formula VTOL flying car  http://,0,0,0,0
IBOM LLC,@IBOMLLC,2017-10-30T10:30:10.000Z,Watch girl with  3D-Printed  robotic Hand throw 1st pitch at  #WorldSeriesGame4  in Houston  http:// #tech #startup #business,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-30T14:51:02.000Z,Researchers Mix Metal-Organic Frameworks with  #3DPrinting  Plastic to Create New Sensors https:// f-sensors-with-3dp-plastics/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T13:18:35.000Z,"Future of food is  3D printed  meals, fish bred in tanks and rooftop veg  #3dprinting http:// d-food-fish-farmed-11434413 …",0,0,2,0
Nice Guys,@GetGarveys,2017-10-30T14:01:07.000Z,Garvey’s carries  3D Printing  Filaments at HUGE Savings!  @ArliDotCom #2017VirtualTradeshow https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-30T14:24:39.000Z,Migo  3D Printer  Launching On Kickstarter Soon - Geeky Gadgets  #3dprinting https:// r-launching-on-kickstarter-soon-30-10-2017/ …,0,0,3,0
Blitz,@Darkspiral_94,2017-10-30T14:03:17.000Z,"3D Printed  Concrete Key to Better Structures on Earth, Mars, and Beyond - R & D Magazine  http://",0,0,0,0
designboom,@designboom,2017-10-30T12:25:04.000Z,"imagined a future with personal flying cars? well, hoversurf have with their  3D printed  'project formula' concept  https:// ersurf-project-formula-flying-car-10-30-2017/ …",2,15,12,0
DutchReview,@Dutchreviewing,2017-10-30T10:41:18.000Z,3D-printed  cycling bridges and co2-neutral chicken eggs. The Dutch are into some mindbending projects! https:// s/three-ways-the-dutchies-are-changing-the-future/ …,1,1,1,0
Azubuike Christian Nwankpa,@Godfirstlink,2017-10-30T14:28:33.000Z,A seven-year-old baseball fan with a  3D-printed  hand is throwing out the first pitch of World Ser...  https:// n-old-baseball-fan-3d-160005089.html?.tsrc=fauxdal …  via  @yahoo,0,0,0,0
Formfeuer,@formfeuer,2017-10-30T10:38:20.000Z,"Industrial Digitalisation Review: UK can create $600bn & 175,000 manufacturing jobs via Industry 4.0,  3D printing …  http:// …",0,0,0,0
Richard Panek,@Sonicwarrior1,2017-10-30T10:39:40.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-30T11:28:47.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Simon Goddard,@s1sgg,2017-10-30T14:30:54.000Z,Could this massive  3D printer  change construction?,0,2,0,0
Blitz,@Darkspiral_94,2017-10-30T12:27:12.000Z,"Made Smarter Review Report finds AI, robotics and  3D printing  could contribute £445bn to UK economy -  3D Printing  …  http://",0,0,0,0
Brony King Amethyst Rain,@xXBKARXx,2017-10-30T14:01:20.000Z,I liked a  @YouTube  video  http://  3D Pen | Making Monster Bendy | Bendy and the Ink Machine |  3D Printing  Pen Creations,0,0,0,0
Innov8tiv,@innov8tivmag,2017-10-30T10:30:23.000Z,Watch girl with  3D-Printed  robotic Hand throw 1st pitch at  #WorldSeriesGame4  in Houston  http:// #tech #startup #business,0,0,0,0
Yama,@Yama2881608296,2017-10-30T10:48:33.000Z,Fashion Unisex  3D Print  Hoodies Long Sleeve Sweatshirts Tops  http:// ref=15021097&campaign=twitter-share …,0,0,0,0
SPI News,@NewsFromSPI,2017-10-30T11:45:30.000Z,"""KEY FINDINGSThe Europe  3D printing  market is anticipated to flourish with a CAGR of 25.89% for the...""  http://",0,0,0,0
icubes.co.uk,@icubes_uk,2017-10-30T12:30:02.000Z,Lush look to indulge into  3D printing  for some of their moulds.  #3D #3Dprinting #3Ders http:// 019-cosmetics-brand-lush-to-explore-3d-printed-molds-and-products-at-new-17m-uk-facility.html …,0,0,0,0
Yılmaz Dindar,@YilmazDindar,2017-10-30T12:31:27.000Z,3D printer  ile ilgili merak edilen birçok konu için...   @All3DP !  https://,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2017-10-30T10:32:00.000Z,3D Printing  and  #Medical  Equipment -  #3DPrinting #3DScanning https:// ting-and-medical-equipment/ …,0,3,2,0
Guru Africa,@GuruAfrica,2017-10-30T10:30:12.000Z,Watch girl with  3D-Printed  robotic Hand throw 1st pitch at  #WorldSeriesGame4  in Houston  http:// ...  http://,0,0,0,0
"Foot Solutions Vancouver, BC",@FootSolutionsBC,2017-10-30T11:55:22.000Z,Feetz  3D-Printed  Shoes  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-30T14:56:39.000Z,Michigan Tech study asks how flexible  3D printing  can save costs at home -  http://  -  #3dprinting,0,7,7,0
Ivan Hoe,@ivanhoeeewu,2017-10-30T12:58:17.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : 1st Time Printing With PETG Filament - 30/10/2017,0,0,0,0
3D Printed Props,@3DPrintedProps,2017-10-30T13:53:45.000Z,Mr. Robot Cosplay:  http://  via  @YouTube,0,0,0,0
Omar Solis,@DigitalVillain,2017-10-30T12:50:35.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=ebffb4c0-bd70-11e7-b350-0cc47a0d1609 …  #  #3dprinting,0,0,0,0
3d print,@Best3dprint,2017-10-30T13:27:15.000Z,|  #3dprint  | Adobe’s New Dimensions Has Something For  3D Printing http:// http://,0,0,0,0
techfindr,@techfindr,2017-10-30T10:40:07.000Z,The da Vinci Nano - a plug-and-play  3D printer #3DPrinter #Innovation http://,0,0,0,0
Giveaway Arena,@Giveawayarena1,2017-10-30T14:00:41.000Z,Win a  3D Printer  From All3DP  http:// er-from-all3dp/ …,0,0,0,0
Acondel,@Acondel_,2017-10-30T14:28:26.000Z,$9.3M &#39;Just in time&#39; 3D printed bone implant project in Australia set to ... -  http:// in-timeapos-3d-printed-bone-implant-project-in-australia-set-to-transform-tumour-surgery/ …  - -  #3DPrinting,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-30T11:46:44.000Z,"ad: BQ WitBox 777-1000  3D Printer , Black -  http:// #3Dprinting",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-30T14:46:24.000Z,"Researchers Mix Metal-Organic Frameworks with  3D Printing  Plastic to Create New Sensors:

If you have been followi…  http://",0,0,0,0
Todd Whetstone,@MrTodd1010,2017-10-30T12:00:11.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-30T12:26:14.000Z,$1.4 million for major new  3D printing  network in South Australia  http:// #3Dprinting,0,0,0,0
Koding Next,@KodingNext,2017-10-30T12:07:59.000Z,Making Jack o lantern....  3D print  style...  #CodeYourFuture #kemayoran #pik #jakarta #best …  https://,0,0,0,0
scott cote,@scottsmedica,2017-10-30T12:27:23.000Z,"Want a house; just  3D print  it!     Need a new arm; just  3D print  it!   How about Food; why not, just  3D print  it!  https:// printing-feats-expectations-2018/ …",0,0,0,0
PTDesign,@PTDesignltd,2017-10-30T12:22:24.000Z,Metal  3D Printing  – a rival to Metal Casting?  #Foundry http://  via  @PTDesignltd,0,0,0,0
Fabbing,@fabbing,2017-10-30T12:11:13.000Z,"Made Smarter Review Report finds  #AI , robotics and  3D printing  could contribute £445bn to UK economy  http:// #3DPrinting",0,0,0,0
Kolabtree,@kolabtree,2017-10-30T12:16:46.000Z,"Cricket bars,  3D-printed  pasta, and more: 10 Innovative  #FoodTech  Startups:  http:// #FoodTechWeek #FoodTechWeekLDN17",0,2,0,0
Infinity Props,@Miguel_MK6,2017-10-30T14:22:27.000Z,I liked a  @YouTube  video  http://  Prototyping  3D Printed  Mechanical Parts for Prop & Costume Making,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-30T10:42:14.000Z,"Industrial Digitalisation Review: UK can create $600bn & 175,000 manufacturing jobs via Industry 4.0,  3D printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-30T14:01:59.000Z,"Stratasys Objet 30  3D printer  includes Stand, Cleaning Bay & PC  http://",0,0,0,0
All Arduino,@AllArduino,2017-10-30T13:52:44.000Z,#arduino http://  Halloween Floating Head With  3D Printed  Moving Eyes,0,0,0,0
Jaxon Pearce,@jaxon5654,2017-10-30T11:50:58.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-30T12:32:19.000Z,Stratasys and New York University Exploring  3D Printing  as Prostate Surgery Tool  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-30T14:07:55.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/925000631890391041 …  Tornadoturbine,0,0,0,0
Bayer Crop Science Europe,@Bayer4CropsEU,2017-10-30T12:35:07.000Z,3D printing #technology  is the latest advancement in  #agtech #smartfarming https:// d-services/innovation-in-farming/3d-printing …,0,0,0,0
Dennis Wingo,@wingod,2017-10-30T14:19:51.000Z,Another milestone in  additive manufacturing ...,0,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-30T13:43:57.000Z,Y para cuándo Telegram Stories,0,0,0,0
isodo3d,@isodo3d,2017-10-30T10:51:27.000Z,Ultimaker Business Article  - Professional  3D printing  made accessible - Read More here -  http:// ess-club/video/accessible-3d-printing/?utm_campaign=coschedule&utm_source=linkedin_company&utm_medium=Ultimaker&utm_content=Professional%203D%20printing%20made%20accessible … #ultimaker #3dprinting,0,3,1,0
Hohenheim,@ermankutlu,2017-10-30T11:39:46.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
