Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HealthLife Magazin,@HealthLifeM,2017-04-13T13:31:14.000Z,Belgian company takes  3D printing  to chocolate  http:// y-takes-3d-printing-to-chocolate/ …,0,0,0,0
Ian Fischler,@IanFischlerMS,2017-04-13T13:20:38.000Z,"Oren Tepper, MD, on Separating Conjoined Twins and  3D Printing https:// lSurgery/64521 …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-13T13:53:03.000Z,"More  3D Printing  Executive Transitions as Organovo CEO Keith Murphy Steps Down, to be Replaced by Taylor J. Crouch  http://",0,0,0,0
Dwiky Helmawan,@dwikyhelmawan,2017-04-13T15:07:44.000Z,Kostum Cosplay Menakjubkan Ini Dibuat Dengan  3D Printed  |  @scoopit http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-13T12:31:22.000Z,"Easy, highly scalable, sustainable manufacturing method for  3D printing  extraterrestrial materials  http://",0,0,0,0
OxBlue,@OxBlue,2017-04-13T14:50:23.000Z,"Cazza, a construction firm based in Dubai, has announced plans to build the world’s first  3D-printed  skyscraper.  http://",0,0,0,0
3DMAD,@3dmad,2017-04-13T14:32:21.000Z,Additive Manufacturing  Education for Space and Prosthetics: City Tech Receives $1.3M in STEM Research Grants  http://,0,0,0,0
Harold (Hal) Good,@Hal_Good,2017-04-13T12:29:00.000Z,"RT  @SourcingChick  ""McLaren Plans to  3D Print  Racing Car Parts  … via  @SupplyChain247 ""  http:// #supplychain",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-13T14:04:08.000Z,#AdditiveManufacturing  Education for Space & Prosthetics: City Tech $1.3M in STEM Research Grants https:// ch-stem-research-grants/ … @CityTechNews,0,0,0,0
KevDude,@kevdude70,2017-04-13T13:05:06.000Z,I liked a  @YouTube  video  http://  Taco Bell Sauce Packet Fidget Spinner  3D Printing  Tutorial in Fusion 360,0,0,0,0
Turnt Panda,@turnt_panda,2017-04-13T13:40:28.000Z,"WEED  3D Print  T Shirt 
$35.00
➤  https:// #420
Please retweet
via  @outfy",0,0,0,0
Amy Craven,@AmyLCCraven,2017-04-13T12:43:37.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons - GE Reports  https://,0,0,0,0
Anonymous5595,@anonymous5595,2017-04-13T13:25:28.000Z,New Moai SLA  3D Printer  Hits Pro Level Sweet Spots  http://,0,0,0,0
ConRes,@ConRes,2017-04-13T15:10:07.000Z,Boeing turns to  3D-printed  parts to save millions on its 787 Dreamliner:  http://,0,0,0,0
Sol Foot and Ankle Centers,@SolFoot,2017-04-13T12:41:58.000Z,How  3D Printing  Will Optimize Your Next Pair of Running Shoes -  http:// #GoogleAlerts,0,0,0,0
The Walker Store,@thewalkerstore1,2017-04-13T15:00:07.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
Erica Stone Gilbert,@resplendentlyme,2017-04-13T14:26:58.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T13:24:11.000Z,§Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-13T13:54:20.000Z,ø 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Kaged Creations,@KagedCreations,2017-04-13T15:18:09.000Z,I liked a  @YouTube  video  http://  How to Use Nuts in a  3D Printed  Fidget Spinner  #FidgetNuts,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-13T13:38:13.000Z,Dutch  3D printer  company Nectar receives €1M investment to expand p ... -  http:// ch-3d-printer-company-nectar-receives-e1m-investment-to-expand-production-of-nectar-one/ … #3dprinting,0,1,2,0
CC Collect,@CC_Collect,2017-04-13T14:24:27.000Z,"Amazon’s E-Commerce Dominance, Adidas Launches  3D-Printed  Trainers  https:// bytes/amazons-e-commerce-dominance-adidas-launches-3d-printed-trainers-burberry-luxury?utm_source=twitter.com&utm_medium=socialshare&utm_campaign=bof …  Some great digital stories.  @CC_Collect  @CCLLHR",0,0,0,0
Justin Taylor,@ProductJT,2017-04-13T14:13:08.000Z,Jaw-dropping  3D-printed  grotto explores the future of architecture http://,0,0,0,0
K.Hancock,@librarypageCMS,2017-04-13T13:11:04.000Z,7th graders fascinated by the  3D printer ! Thanks for setting it up  @itechbob #stem #nationallibraryweek #innovate,0,7,0,0
3D Printing,@3DPrinting_Live,2017-04-13T13:05:11.000Z,"Take That, Nike! Adidas Plans to Produce 100000 Pairs of  3D-Printed  Shoes by 2018  #3dprinting #3DPrinting_live http://",0,0,0,0
Wright State EE,@WrightStateEE,2017-04-13T13:55:51.000Z,"Greene County Public Library's Spark Place is open! Visitors can  3D print , solder, and more! Go here for more info:  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-04-13T13:28:26.000Z,Dutch  3D printer  company  @NectarthreeD  receives €1M investment to expand production of Nectar One  http:// 413-dutch-3d-printer-company-nectar-receives-1m-investment-to-expand-production-of-nectar-one.html … #3Dprinting,0,6,6,0
Corey Potts,@CPoxblue,2017-04-13T14:50:22.000Z,"Cazza, a construction firm based in Dubai, has announced plans to build the world’s first  3D-printed  skyscraper.  http://",0,0,0,0
TROMNews,@TromNews,2017-04-13T14:45:27.000Z,University of Michigan medical residents use  3D printed  surgical models to practice reconstructive cartilage...  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-13T14:51:30.000Z,3D Printed  Modular Lamps,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-13T13:40:08.000Z,Precise treatment of aortic aneurysm by  3D printing  and simulation before endovascular intervention. - PubMed - NCBI  https://,0,0,0,0
Ashley Ann,@NoLazyDayz,2017-04-13T13:22:34.000Z,Love at First Touch: Blind Couple Gets  3D-Printed  Ultrasound to Help Them Feel Their Unborn…  https://,0,0,0,0
Miss Fitzgerald,@MissFitzBPS,2017-04-13T14:03:53.000Z,Learning  @tinkercad  with  @jasonschmidt123  this morning! It's  3D printing  time!  @benningtonelem #5thgrade #geometry #3dprinting,0,8,3,0
Anil Monga,@anilmonga55,2017-04-13T15:20:30.000Z,HICTOP 5 Pieces  3D Printer  Endstops/ Limit Switch/ Mechanical Switch for Reprap Prusa I3  http:// s-3d-printer-endstops-limit-switch-mechanical-switch-for-reprap-prusa-i3/ …,0,0,0,0
Tina Zita,@tina_zita,2017-04-13T12:52:44.000Z,Hey @_in_the_garage & @DaveDelGobbo have you seen this  3D printer ? Any suggestions for @Ms_Hiltz  #peel21st,1,0,0,0
Emanon,@RadioMy,2017-04-13T14:17:25.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound via /r/UpliftingNews  http://",0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-04-13T12:54:15.000Z,Belgian company takes  3D printing  to chocolate By Reuters -  http:// y-takes-3d-printing-to-chocolate-by-reuters/ …,0,0,0,0
surabhi chauhan,@surabhich22,2017-04-13T12:41:23.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
StockNews.com,@stocknewsdotcom,2017-04-13T13:05:37.000Z,$DDD  Announces a price drop of more than 30% of its ProX SLS 500  3D printing  system in North America and Europe  https:// nces-a-price-drop-of-more-than-30-of-its/ …,0,0,0,0
FreeForm,@freeformxyz,2017-04-13T15:10:35.000Z,3D Printing  The Next 5 Years by JF Brandon of BotFactory  https:// ng-next-5-years-jf-brandon-botfactory-110772/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T14:54:27.000Z,New method to  3D print  tools using dust from Moon or Mars  #3dprinting http:// nce/new-method-to-3d-print-tools-using-dust-from-moon-or-mars/626663/ …,0,4,5,0
caseysteffen,@caseysteffen,2017-04-13T12:45:18.000Z,"Feared around the world, new drugs promise complete eradication. explore  #3D  print of  #Ebola  Virus binding protein.  http://",0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-04-13T12:56:29.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health.  http:// IwqaGc6DQ …",0,0,0,0
KOTDT,@kotdt,2017-04-13T12:38:50.000Z,I liked a  @YouTube  video  http://  ▼ Buying a 3D low cost  3D printer  - What should I look for?,0,0,0,0
Plus10,@Plus10Org,2017-04-13T15:20:08.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots  4  3D print 5 mobile   
6 autonomous cars  7 internet ",0,2,4,0
duxbuz,@duxbuz,2017-04-13T13:02:32.000Z,3D Printed  Lego Tape  #3DThursday #3DPrinting https://,0,0,0,0
Jay Carter,@JayCarterRxAds,2017-04-13T13:02:05.000Z,This boggles my little mind.  3D printing  living organs.  http://,0,0,0,0
Contract Pros,@ContractPros,2017-04-13T12:29:00.000Z,"RT  @SourcingChick  ""McLaren Plans to  3D Print  Racing Car Parts  … via  @SupplyChain247 ""  http:// #supplychain",0,0,0,0
DesignLearning,@DesignLearningA,2017-04-13T14:31:57.000Z,We have a  3D printer . Let's team & make fidgets for  @CrestCoyotes  Ss Ideas:  https:// https:// @MrsRichardsong,0,4,0,0
3Druck,@Druck3D,2017-04-13T12:29:48.000Z,http://  - Chinese doctors use  3D printing  to prepare for facial reconstruction sur...  http:// ndustry/~3/h3-mNJOGt4Y/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-13T12:25:03.000Z,Northwestern researchers  3D print  structures with Martian & lunar dust simulants  http://,0,0,0,0
Impact Education,@Impact_Ed,2017-04-13T14:03:00.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http://,0,0,0,0
Gui CM,@Gui_u_kara,2017-04-13T15:16:32.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit-183.57 and Online Shopping |  http://  Mobile  http:// -printer-kits/pp_337314.html?r1#.WO-WJ5gZO_k.twitter … @galodeelite,0,0,0,0
FreeForm,@freeformxyz,2017-04-13T15:16:56.000Z,South Africa's government invests R17 million in metal  3D printing  startup  https:// icas-government-invests-r17-million-metal-3d-printing-startup-110843/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
John Hauer,@Get3DJohn,2017-04-13T13:31:50.000Z,Researchers  3D Print  Shape-Shifting Objects With New 4D Printing Method  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-13T13:31:17.000Z,Sigo esperando mi Static de Vincent y odiando a @GamerSoul96 por tenerla.,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-04-13T12:51:15.000Z,Hey  #3dprinting  streamers/YouTubers there is now a new Google group for the participants in the streams. Message me for details.,1,4,4,0
3D Printer Reviews,@3DPrintReviewer,2017-04-13T13:35:13.000Z,Robo C2  3D Printer  Review  http:// nter-review/ …,0,0,0,0
Dan McCabe,@danieldmccabe,2017-04-13T14:21:11.000Z,"7 technologies of the next decade: #AI #IoT robots  3D print mobile   
autonomous cars  internet   

Prepared?",0,0,0,0
Reg Saddler,@zaibatsu,2017-04-13T13:34:49.000Z,3D printed  cartilage breakthrough offers millions of suffers new hope  http:// #3DP #biotech #tech,0,1,5,0
Creative Cloisters,@CreativeCloist,2017-04-13T13:46:04.000Z,Small Crucifix Stitch Marker for Knitting ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
FreeForm,@freeformxyz,2017-04-13T15:19:34.000Z,Chinese doctors use  3D printing  to prepare for facial reconstruction surgery  https:// octors-use-3d-printing-prepare-facial-reconstruction-surgery-110910/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Pr. Nasser Elhawary,@nasserahe,2017-04-13T15:12:42.000Z,3D printing  tech is an amazing in all sciences,0,0,0,0
TechNewsExpert,@TechNewsexpert,2017-04-13T13:43:40.000Z,New post: Belgian company takes  3D printing  to chocolate  http:// y-takes-3d-printing-to-chocolate/ …,0,0,0,0
russelbuck RAVEPOP TOUR ~BREAK~,@russelbuck,2017-04-13T14:33:22.000Z,I'm in the process of  3D printing  my Russel model that I made in late 2016~,0,7,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-13T13:33:04.000Z,BeeHex partners with Cali flour for  3D printed  vegan pizza crust  http://,0,0,0,0
Omega Man,@TheOmegaMan_,2017-04-13T12:46:09.000Z,Weirdness: Finally You Can  3D Print  Your Own PlayStation Trophies  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-13T12:45:59.000Z,Lawrence Livermore advances understanding of metal  3D printing https:// livermore-advances-understanding-metal-3d-printing-110567/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,0,0,0
Briefing.com,@Briefingcom,2017-04-13T15:05:35.000Z,$DDD : 3D Systems reduces price of its production-ready ProX SLS 500  3D printing  system by more than 30% in North...  http://,0,0,0,0
Thinventory,@Thinventory,2017-04-13T14:05:14.000Z,What will  3D printing  mean for field services?  http:// #3Dprinting #supplychain #blog,0,0,0,0
Beep! Digital,@beep_digital,2017-04-13T15:19:08.000Z,"Adidas shapes Futurecraft 4D shoe soles using Digital Light Synthesis and is ""officially departing from  3D printing ""  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-13T13:10:23.000Z,"World's First  3D Printer  Prints House in 24 Hrs, Slashes Build Time, Cost & Labor in Half.  #Construction http://",0,0,0,0
ZBRELLA,@ZBRELLA,2017-04-13T14:25:11.000Z,Russian  #3DPrinting  Startup Company Just Blew Everyone's Mind By Creating the World's 1st Mobile  3D Printer !  http://,0,0,0,0
ebikr.com,@ebikrcom,2017-04-13T14:08:33.000Z,"เป็นได้ทั้ง  3D printer , เครื่องแกะสลักเลเซอร์ และ เครื่องแกะสลัก CNC ในเครื่องเดียว  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-13T12:40:06.000Z,There's no ambiguity when holding a very close representation of the product.  3D print  it - visit  https:// #madeinbritainhour,0,4,3,0
TechUpdate,@techupdate14,2017-04-13T13:21:21.000Z,"Can  3D printing  save lives? With over 2000 heart transplants occurring across the country each year, new research into the development of a…",0,0,0,0
InventBuzz,@InventBuzzCo,2017-04-13T13:07:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T14:43:45.000Z,Additive Manufacturing  Education for Space and Prosthetics: ...  http:// #3DModels #3D #4DPrinters,0,0,0,0
Gambody,@Gambody_com,2017-04-13T14:30:25.000Z,Human Wizard joins the gang of board game  3D printing  models. Click for details >>  http:// #3dprinting #gambody,0,0,0,0
Mark,@narrowcurves,2017-04-13T13:10:03.000Z,New mini-site on  Additive Manufacturing  at  http:// https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-13T14:52:37.000Z,How do you build on Mars?  3D printing  from dust! - CNET |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
SPI News,@NewsFromSPI,2017-04-13T13:01:42.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  http://,0,0,0,0
Kate Forscey,@K8Forscey,2017-04-13T13:57:41.000Z,This piece has everything: Disney!  3D printing ! & a typically superb  @charles_duan  what makes a good patent app.  http://,0,0,3,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-04-13T12:56:26.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method--Direct Metal Writing  #additive https:// livermore-national-laboratory-announces-new-metal-3d-printing-method-109769/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-04-13T13:45:49.000Z,Go from design to  3D printed  part 30% faster with Materialise and Siemens approach  http://,0,0,0,0
Supply Chain / Market Intelligence,@DisruptedSupply,2017-04-13T12:29:00.000Z,"RT  @SourcingChick  ""McLaren Plans to  3D Print  Racing Car Parts  … via  @SupplyChain247 ""  http:// #supplychain",0,0,0,0
VRL.NZ,@virallinkz,2017-04-13T12:18:10.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
The Urbivore,@theurbivoreTO,2017-04-13T12:17:45.000Z,These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http://,0,0,0,0
dlubbe,@dlubbe,2017-04-13T12:32:38.000Z,Interested in building your own  3D printer ? Here are the source files for both firmware and mechanical design.  Happ… https://,0,0,0,0
Morgan,@MorganSeating,2017-04-13T12:55:08.000Z,Striking  3D Printed #Sculpture  by Zaha Hadid Architects  @MDesignWeek @ZHA_News #3dprinting #design #innovation http://,0,6,3,0
"Jen, PhD Executive Editor",@drjkyl,2017-04-13T15:06:59.000Z,This is so cool!!!!!!!!!!  3D Printed  Objects Transform with Heat  https://  via  @YouTube,0,0,0,0
BrooklynUAV,@BklynUAV,2017-04-13T13:20:02.000Z,I liked a  @YouTube  video  http:// 3D Print  Stronger Parts!  3D Printing  101,0,0,0,0
Creative Cloisters,@CreativeCloist,2017-04-13T13:51:30.000Z,Ankh Stitch Marker for Knitting ( 3D Printed ) by CreativeCloisters   http://  via  @Etsy,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-13T14:30:47.000Z,".@eXDigimat Digimat-AM enables user to predict warpage & residual stress, optimize process & minimize deformation  http://",0,1,2,0
HouseOfArdynn,@houseofardynn,2017-04-13T13:14:29.000Z,archiplain: These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  http:// M9hpb …,0,0,0,0
$Stocknewsalerts,@Allstocknews,2017-04-13T13:01:38.000Z,"$DDD  3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share
From our Stock News Alerts App",0,0,0,0
Trans4,@Trans4,2017-04-13T13:55:38.000Z,How do you build on Mars?  3D printing  from dust!  http://,0,0,0,0
GrabCAD,@GrabCAD,2017-04-13T15:04:20.000Z,Metal  Additive Manufacturing  Keeps World War II Legend Flyinghttp://bit.ly/2orbjDk,0,0,0,0
OccuWorld,@OccuWorld,2017-04-13T14:18:17.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-04-13T12:21:07.000Z,Global  3D Printing  Software Market Research Report Forecast 20172021 [Updated: 14032017] Prices from USD $2800  http://,0,0,0,0
Rikin Trivedi,@Rikins,2017-04-13T14:30:19.000Z,"#SimplyRik  - Belgian company takes  3D printing  to chocolate GEMBLOUX, Belgium (Reuters) - Layer by layer, 0.2 mill…  http://",0,0,0,0
SpineUniverse for Surgeons & Spine Specialists,@SpineUniverse,2017-04-13T14:06:36.000Z,First surgeon in the world to implant a  3D printed  spinal implant into a patient in treatment of a spinal  #chordoma :  http://,0,0,0,0
THIS GUY,@thisis_the_guy,2017-04-13T14:26:44.000Z,3D Printed  Lego Tape  #3DThursday #3DPrinting  |  http://  |  #IOT #InternetOfThings,0,0,0,0
jose,@GregVI7,2017-04-13T12:50:34.000Z,I liked a  @YouTube  video  http://  MAKING THE BEST FIDGET SPINNERS WITH A  3D PRINTER ! (Hand Spinners),0,0,0,0
Gabi Zedlmayer,@GabiZed,2017-04-13T15:21:09.000Z,Era of  #Customization  is upon us -   How  3D Printing  Will Optimize Your Next Pair of Running Shoes  http:// how-3d-printing-will-optimize-your-next-pair-of-running-shoes?utm_source=t.co&utm_medium=social&utm_campaign=sharebutton …  via  @runnersworld,0,0,0,0
Salir de la Caja,@ccernaque,2017-04-13T13:54:26.000Z,"7 technologies of the next decade:

1 AI
2 IoT
3 robots  4  3D print 5 mobile   
6 autonomous cars  7 internet ",0,0,0,0
GNWLive,@GNWLive,2017-04-13T13:01:59.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  $DDD http://,0,0,0,0
Dana Fanizzi,@Fanizzi76,2017-04-13T13:12:53.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https://",0,0,0,0
Green Clean,@GreenCleanLV,2017-04-13T14:18:35.000Z,http://  These  3D-printed  off-grid tiny houses can withstand hurricanes and earthquakes  #GreenClean,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-04-13T14:30:27.000Z,Boeing shortens supply chain with  3D-printed  parts for 787  http:// #supplychain #3dprinting,0,0,0,0
News Shed,@news_shed,2017-04-13T12:22:07.000Z,"Love at first touch, blind coupl get  3d printed  copy of their unborn babies ultrasound  http://",0,0,0,0
JP Web,@jpweb12,2017-04-13T14:57:10.000Z,How do you build on Mars?  3D printing  from dust!     - CNET  https:// ng-for-the-moon-and-mars/#ftag=CAD590a51e …,0,0,0,0
Anonymous5595,@anonymous5595,2017-04-13T13:01:41.000Z,Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http://,0,0,0,0
MSAD6 Technology,@BonnyEagleTech,2017-04-13T13:41:38.000Z,"3D Printing  in the Classroom. Go big, go live!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-13T13:12:18.000Z,"Sliced  3D Printing  Digest: Concept Laser, Axial3D, Coobx, 3D Hubs, Donald Trump -  3D Printing  Industry  http://",0,0,0,0
Omar Solis,@DigitalVillain,2017-04-13T12:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=c88389c0-2047-11e7-87e4-0cc47a0d1609 … #3dprinting #thefuture,0,0,2,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-04-13T12:30:45.000Z,A great article on what is happening around  #3Dprinting  in  #Sweden . A small  #teaser  is included for whats coming... http:// lt-drag-pa-xenter/ …,0,1,2,0
derrick johnson,@chs93dlj,2017-04-13T15:15:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sheena LeClerc,@CDNSheena,2017-04-13T14:50:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-13T12:30:26.000Z,Boeing shortens supply chain with  3D printed  parts for 787 - The Loadstar  #3dprinting https:// s-supply-chain-3d-printed-parts-787/ …,0,0,3,0
3D PRINTING,@ThrilliamB,2017-04-13T14:31:23.000Z,You can just go ahead and call me the god damn tweet man,0,0,0,0
Dallas Holston,@dallasholston,2017-04-13T13:36:51.000Z,But can the device be  3D printed ??? ,0,0,0,0
Nicole Morgan,@newstome72,2017-04-13T13:25:29.000Z,New Moai SLA  3D Printer  Hits Pro Level Sweet Spots  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-13T13:54:13.000Z,#3D  Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain M...  http:// #4DPrinting #3DScanner #3DTech,0,0,0,0
Alex Ignatius,@aleksignatius,2017-04-13T12:16:47.000Z,BeeHex partners with Cali flour for  3D printed  vegan pizza crust  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-13T13:44:18.000Z,How do you build on Mars?  3D printing  from dust!  http://  via  @CNET #3dprinting,0,0,0,0
Financial Buzz,@financialbuzz,2017-04-13T13:56:13.000Z,3D Systems Reduces Price on ProX SLS 500 to Expand  3D Printing  Market and Gain Market Share  http:// ces-price-on-prox-sls-to-expand-d-printing-market-and-gain-market-share-741761 …,0,0,0,0
RUSI(NS),@RUSI_NS,2017-04-13T13:48:51.000Z,.@RCN_MRC Fleet Maintenance Facility  #Hfx  a world leader in  additive manufacturing / #3Dprinting  of ship repair parts  http:// et-bet-on-3-d-printing-for-manufacturing/ …,0,0,0,0
BankLabs,@TheBankLabs,2017-04-13T14:22:11.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health  https:// @FastCompany",0,0,0,0
