Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FA,@Fatality112,2017-05-10T01:58:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T22:52:27.000Z,3D-printed  fingertip sensors could give robots a sense of touch - Digital Trends  http://,0,0,0,0
Kit,@KMT82design,2017-05-10T03:09:52.000Z,Posing groupshot  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,4,6,0
bustler,@bustlernet,2017-05-10T00:12:58.000Z,. @FosterPartners  +  @BranchTechno  score first prize in NASA  3D-Printed  Habitat Challenge Phase 2: Level 1 test  http:// er-partners-branch-technology-score-first-prize-in-nasa-3d-printed-habitat-challenge-phase-2-level-1-test …,0,1,2,0
Musicoin Project,@musicoins,2017-05-10T01:55:17.000Z,Do you have a  3D printer ?,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T04:13:29.000Z,Dubai students  3D-print  cheap refugee homes  http://,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-05-09T22:48:07.000Z,Just over a week until the Las Vegas  3D Printing  meetup. Details:  http://,0,0,0,0
Staarabd,@Staarabd,2017-05-10T04:40:25.000Z,I added a video to a  @YouTube  playlist  http:// m/x9vij …  Building A  3d Printer  From Cd Drives,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-10T03:37:20.000Z,"3D Printing  News Briefs: May 9, 2017 I’m calling today’s edition...  http://",0,0,0,0
seriously architec,@seriousarchitec,2017-05-10T00:22:38.000Z,"Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed …  http:// -partners-branch-technology-win-phase-2-level-1-of-nasa-3d-printed-habitat-challenge/ …",0,0,0,0
3D Universe,@3dprintingisfun,2017-05-09T22:47:14.000Z,"3D Universe is pleased to offer Colorfabb nGen_FLEX  3D printing  filament, available in 5 skin-tone colors!  https:// fabb-ngen-flex-filament-2-85mm-650-g …",0,0,0,0
Hardy Services,@Hardyservices,2017-05-09T23:21:32.000Z,Skanska and co forge ahead with  3D-printed  concrete  https:// l-reports/skanska-and-co-forge-ahead-with-3d-printed-concrete/10019269.article#.WRJO-atPxFo.twitter …,0,0,0,0
Ronnie,@RonDeanKy,2017-05-09T23:25:14.000Z,3D-printed  fingertip sensors could give robots a sense of touch  https:// rinted-fingertip-sensors/ …  via  @DigitalTrends,0,0,0,0
Codz,@CodzFr,2017-05-10T05:04:06.000Z,3D-Printed  Tiger Lopes with the Help of a Motor  http://,0,0,0,0
2SER 107.3,@2ser,2017-05-09T22:48:45.000Z,Digital dental implants use  3D printing  technology to ensure your pearly whites are looking great within three dental visits!,0,0,0,0
Lethal Lands,@lethallands,2017-05-10T03:21:08.000Z,"Anywhere  3D Printing  (Out of the box) requires designated 3D space from phone app and plastic-excretion ""flying spider drone""  #indiedev #mit",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T04:05:27.000Z,¤»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T02:40:06.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing - TechCrunch  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-10T02:47:25.000Z,"Michael Petch on Twitter: ""The  @MaterialiseNV ,  @HP , @GEAviation &  @3dsystems  pa…  https:// 61791849924767744 … , see more  http://",0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-10T00:26:57.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
zigwhentheyzag,@zigwhentheyzag,2017-05-10T02:02:29.000Z,3D printing  with molten aluminum   http:// ther-n-Son-Invent-New-Inexpensive-Type-of-Metal-3D-Printing-Machine …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-05-09T23:01:33.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
JZKitty Gaming,@JZKitty,2017-05-10T03:48:35.000Z,The  @ASUS_ROG #Strix #GTX1070  is just ..... AWESOME! /^.^)/  #RETWEEET  and  #like  if you agree!,0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-10T00:34:02.000Z,I liked a  @YouTube  video  http://  Heat Molding PLA + How I Match Complex Curves.  3D Printing  + Motovlog Helmet Overview,0,0,0,0
sensical game,@Sensicalgame,2017-05-10T04:18:06.000Z,Aldi Is Selling A $499  3D Printer  This Weekend..  http:// #sensical,0,0,0,0
Key Peninsula-BST,@KeyPeninsulacom,2017-05-10T01:59:20.000Z,KP Organic News...KP Organic News Scientists successfully  3D print  human cartilage with a…  http://  click to view...,0,0,0,0
Manitou Art Center,@ManitouArt,2017-05-10T04:06:55.000Z,"Do you want to learn to weld, bend metal, use the woodshop,  3D printer , laser cutter or darkroom at the MAC? If...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:20:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-10T03:11:06.000Z,#3dprinting 3D printer  automatic leveling melzi marlin firmware with PLA filament 8G SD free  http:// http://,0,0,2,0
Connor O'Donnell,@MoldflowPro,2017-05-10T02:24:34.000Z,Modular  3D printing  cells driven by cloud-based architecture set new standards in  additive manufacturing  throughput  http://,0,0,0,0
Jordan Wong,@real_idpharmd,2017-05-10T02:05:56.000Z,Friend buys  3D printer . I ask what do you want to print. Says will  3D print  parts to upgrade  3D printer .,0,0,0,0
Green Ladies Cleanin,@greenladiesc,2017-05-10T04:50:25.000Z,RT TreeHugger  3D Printed  houses are the new shipping container  http:// https:// #ModernGreen,0,0,0,0
ENGins Material,@ENGins_Material,2017-05-10T00:19:28.000Z,#fabrication #manufacturing  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
Ernesto Castoza,@castoza,2017-05-10T00:28:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  a Really Cool Satellite Tracking System Designed by SatNOGS,0,2,0,0
Alfred,@alfredcaisahara,2017-05-10T01:29:35.000Z,which  3d printer  do you use?  https:// status/862016801315618816 …,0,0,0,0
Western MA Solar,@WesternMASolar,2017-05-10T00:04:45.000Z,3D Printed  houses are the new shipping container  http://,0,0,0,0
SS&TC,@ShortSleeveClub,2017-05-09T22:36:03.000Z,"With enough time, you could probably  3D print  this and get it to run off of something like a mouse trap or simple...  http://",0,0,0,0
DUYHOA,@DuyHoa2424,2017-05-10T03:24:14.000Z,3d Printing  - Want To Make Money With  3d Printing ? Massive Payout! (view...  https://  qua  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2017-05-09T22:28:55.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Vinod Jayakumar,@jvinodk,2017-05-10T03:10:07.000Z,P&G Belleville explores how  3D printing  can help build customized parts - Design Enginee...  http://,0,0,0,0
AK Toys,@anktreasures,2017-05-10T02:09:23.000Z,Check out NFL Football BRONCOS (MEDIUM) Limited Edition #29 13T  3D Print  Leggings  #Unbranded http:// 0736?roken=cUgayN&soutkn=NZouzr …  via  @eBay,0,0,0,0
coolamazon1,@coolamazon1,2017-05-10T03:26:18.000Z,New Matter MOD-t  3D Printer  $299.99  http://,0,0,0,0
rin,@pixelpantsu,2017-05-09T23:10:17.000Z,Finished my graduation cap! I used some prototypes I  3d printed  for a project earlier this semester ,2,20,2,0
Scott Stuhlmacher,@CrossmetalScott,2017-05-09T22:51:02.000Z,Check out Doctor Who - TARDIS (Cartoon Miniature Design)  3D Printed  - Hand Painted  https:// 33 … @eBay,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-10T00:04:09.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T00:27:08.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements - 3DPrint.c…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T00:31:19.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements - 3DPrint.c…  http://,0,0,0,0
Crypto George,@cryptogeorge_1,2017-05-10T03:37:35.000Z,3D-printed  fingertip sensors take us one step closer to bionic humans  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T00:37:10.000Z,"3D Printing  to Accelerate, GE Executive Says - Advanced Manufacturing  http://",0,0,0,0
Mark Anderson,@m_andersonyps,2017-05-10T01:28:54.000Z,YMS 8th grade video game designer Jake plays his Pacman version using  3d printed  game controller which he designed and wired w/ MakeyMakey.,0,12,3,0
Paul Linssen,@paullinssenCRS,2017-05-10T00:39:35.000Z,New post from  @ConstrJunkie  [VIDEO] MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours  http://,0,0,0,0
LickMyRiff,@LickMyRiff,2017-05-10T03:26:19.000Z,"3D printed  guitar by Olaf Diegel, professor of mechatronics at Massey University in Auckland.
Via:  http://",0,6,6,0
Jonathan Fong | Game Dev,@gamedevfong,2017-05-10T03:07:36.000Z,3D Printed  Working Stargate V2 - Abydos  https://  via  @YouTube @dhewlett You gotta see this working miniature stargate.,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-10T00:10:16.000Z,MarkForged Metal Printer: Sintering Can Wait :  Additive Manufacturing http:// orged-metal-printer-sintering-can-wait#.WRJaYBqCk-w.twitter …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-09T22:56:12.000Z,"Tevo Little Monster Delta  3D Printer  Kit

BLTouch Auto LevelingEasy AssemblyMassive Size…  Read More http:// le-monster-delta-3d-printer-kit/ …",0,0,0,0
Printer Playground,@PrintPlayground,2017-05-10T04:50:02.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-10T03:11:09.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,0,0
ThatFakeGamerGirl,@KrisWoodfine,2017-05-10T04:13:26.000Z,My prof actually picked one of my sculpts for the top 6 sculpts in the class and he is  3D printing  it! I'm so excited :D,0,2,0,0
Sherman Bastarache,@SPBastarache,2017-05-10T01:24:43.000Z,Stem cells survive  3D printing  to produce growing cartilage  https:// ells-survive-3d-printing-to-produce-cartilage … #science  via  @CosmosMagazine,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:27:27.000Z,All wrapped up  https://,0,0,0,0
Jaime Paredes,@JaimeHParedes,2017-05-10T00:08:49.000Z,How to print a STL file on a  3d printer :  http://  via  @YouTube,0,0,0,0
BEN e.V.,@BEN_eV_SB,2017-05-10T02:26:44.000Z,Thyssenkrupp plans to open  3D printing  centre this year   #technology #tech Read more at...  http://,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-05-10T00:38:53.000Z,#AdditiveManufacturing  FIT AG unveils first AM factory -  3D printed  metal parts on show at the new AM site. Add...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-10T01:58:12.000Z,Port of Rotterdam RAMLAB unveils its first  3D printed  ship component in partnership with...  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-09T23:19:28.000Z,The Blackbelt lets you  3D print  really long items  https:// -blackbelt-lets-you-3d-print-really-long-items/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-10T04:33:54.000Z,Knolling models on a  #3dprinter  bed is THE BEST,0,10,1,0
Daniel G McNulty,@danielgmcnulty,2017-05-10T00:57:45.000Z,Are  3D Printed  manipulatives to accompany textbooks available in your state?  Indiana? Do we need to provide this service?  #PatinsIcam,0,0,0,0
ann sandwich,@cannolidotcom,2017-05-10T00:27:40.000Z,gonna  3D print  myself a new body,1,2,0,0
Diana Rodríguez,@ArqDiana_R,2017-05-10T04:42:00.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of construction  https://",0,4,0,0
keith kmetz,@keithkmetz,2017-05-10T00:06:19.000Z,"If you're thinking industrial  3d printing , you gotta go to  #rapid2017 !!",0,0,0,0
Javier Roldan,@jarm00725,2017-05-10T03:40:08.000Z,I liked a  @YouTube  video  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass,0,0,0,0
Electrical News,@electric_goods,2017-05-09T23:04:21.000Z,#Optomec  Showcases Industry First Production Solutions for  3D Printed  Metals and  3D Printed  Ele... Read Blog:  http://,0,0,0,0
YouLookedForInfo,@YouLooked4info,2017-05-10T01:55:27.000Z,Африканское сафари  3d printing http:// #LateLateStyles #БукаФолловитТвиттер,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T01:33:33.000Z,3D printing  could help N.L. today: innovator  http://,0,0,0,0
3W Media LLC,@3WMediaCo,2017-05-10T02:08:08.000Z,Could  3D Printed  Shoes Hint at Future Opportunities for Small Businesses?  http://,0,0,0,0
Tatanko,@TatankoX,2017-05-09T23:40:13.000Z,A friend and I printed this boat out of actual wood fiber.  3D printing  is freakin' awesome.,1,17,1,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:49:04.000Z,"Adult is Googling ""Best Laundry Basket"" and actually being interested in the results.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-05-10T00:23:04.000Z,"Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T23:34:00.000Z,Ð♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T22:27:07.000Z,HP to scale up its  3D printer  business for use in mass manufacturing ... - Computerworld  http://,0,0,0,0
Fremont Makerspace,@FremontMakers,2017-05-10T04:18:44.000Z,Blog Post: Cool  3D Printer  images -  http://,0,0,0,0
TechnologyIQ,@techiqpod,2017-05-10T03:34:56.000Z,MintyPi 2.0 is one of the coolest  3D printed  Pi mods via Open Electronics http:// #technology #raspi #3dprinting,0,3,4,0
purplehayz,@purplehayz,2017-05-10T00:24:23.000Z,Design experience that matters: How to create a rubber prototype using a  3D-printed  mold  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-10T03:37:08.000Z,It’s a Big Week for  3D Printing  Materials at RAPID 2017...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T00:08:36.000Z,3D PRINT  EXPRESS |  3D printing  up to 50% faster  http://,0,0,0,0
Fsi,@FestSmartInnova,2017-05-09T22:31:45.000Z,#acceleratori  impresa  #ideedisuccesso @Lumindustries #Treviso  Transforms  #3D  Printing Altogether  #FSI_Silea,0,0,0,0
jeffrey r wright,@JRansomWright,2017-05-09T23:58:15.000Z,I liked a  @YouTube  video  http://  How To Print With Flexible Filament //  3D Printing  Flexible Filament,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-09T22:46:46.000Z,3D printed  drones for military use https:// sing-3d-printed-drones/ … #3dprinting #drone #drones #military #army #soldier #3dprinter #robot #tech #3d,0,1,2,0
XMaterial Processing,@XM3DP,2017-05-09T23:07:24.000Z,"The  3D Printing  Industry first look at RAPID+TCT Xact Metal, BeAM, Desktop Metal, and more  https://",0,2,0,0
Vishma Rai,@vrai777,2017-05-10T05:02:00.000Z,$V #TreeH : 3D Printed  houses are the new shipping container  http:// https://,0,0,0,0
Ricardo A Naranjo,@Possibilitist,2017-05-10T02:52:22.000Z,"I wonder what the next big thing is. 
We just got the internet.  3D Printer  Lives?",0,0,0,0
cnanowork,@cnanowork,2017-05-09T22:32:36.000Z,GWU SEAS Research Team Publishes Study on  3D Printing  Synthetic Nerve Tissues to Help Patients with Bone and Nerve…  http://,0,0,0,0
Heidi Neltner,@heidinelt,2017-05-10T00:25:34.000Z,A3.2 I also finally learned how to 3D design and  3D print  - it was a big learning curve for me  http:// -on-3d-printing-or-testing-my.html … #kylchat,1,2,0,0
U RoK Designs,@Hertz_ie,2017-05-10T03:35:19.000Z,ő}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
OSC Summer STEM,@OSC_SummerSTEM,2017-05-10T02:30:12.000Z,People can actually live in these six  3D-printed  homes  http://,0,0,0,0
emeka_okafor,@emeka_okafor,2017-05-10T01:11:33.000Z,"A 600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  http://",0,0,0,0
Boruto Store,@BorutoStore,2017-05-10T03:20:59.000Z,#manga  Naruto  3D Print  T-Shirt  http:// t-t-shirt/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T22:28:15.000Z,"3D Printing  News Briefs: May 9, 2017  http://",0,0,0,0
Vote 4 North Dakota 2018,@Vote4ND2018,2017-05-10T02:32:06.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http:// ~3/_aGdzmLih3A/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T23:03:30.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,2,0
Nimbology,@nimbology,2017-05-09T23:11:13.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that take cues from data center - ZDNet  http://",0,0,0,0
Betty Xiong,@bettybxiong1,2017-05-10T01:44:12.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-09T22:35:48.000Z,Creating a Road Map for  Additive Manufacturing  Technology  http:// #AdditiveManufacturing,0,0,0,0
Kit,@KMT82design,2017-05-10T02:39:12.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,8,0
3design,@info_3design,2017-05-09T22:30:01.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear  http://,0,0,0,0
The Editor,@TheDailyDigest,2017-05-10T01:52:38.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http:// entists-successfully-3d-print-human-cartilage-with-a-breakthrough-stem-cell-printer/ …,0,0,0,0
Anthony Carlisle,@acmediapublish,2017-05-10T04:51:01.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  https:// entists-successfully-3d-print-human-cartilage-with-a-breakthrough-stem-cell-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T01:13:43.000Z,Golden A'Design Award for Zortrax M200  3D Printer .  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T02:50:23.000Z,HP to scale up its  3D printer  business for use in mass manufacturing ... - Computerworld  http://,0,0,0,0
Kit,@KMT82design,2017-05-10T02:36:04.000Z,Posing  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,3,6,0
Crypto Arch,@_cryptoarch,2017-05-09T23:51:55.000Z,"Via  @archinect  -  Foster + Partners | Branch Technology win Phase 2, Level 1 of NASA  3D-Printed …  http:// #architecture",0,0,0,0
Feel on,@feel_on_,2017-05-09T23:15:47.000Z,Optomec and TNSC Announce Alliance to Bring Complete Solution to Metal  Additive Manufacturing  Industry  http:// 2/international-english/2144844.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-10T02:37:09.000Z,"3D Printing  News Briefs: May 9, 2017 -  http:// http://",0,0,0,0
Lifehacker Australia,@LifehackerAU,2017-05-10T04:19:11.000Z,Aldi Is Selling A $499  3D Printer  This Weekend  http://,0,1,5,0
Retail Asia Expo,@retailasiaexpo,2017-05-10T02:01:41.000Z,"Hot Product by DP SUPPLIER LTD (E30) Massivit 1800 is
the largest  3D Printer  in Asia! [FREE] Register as a visitor:  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-09T23:08:37.000Z,situation. Been dealing with types like that for decades now. Only thing Ive found that works is this: ignore them and LEAVE. Its like,0,0,0,0
Kit,@KMT82design,2017-05-10T00:47:34.000Z,Make another one  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,2,5,0
Deep Shah,@ideep9,2017-05-10T04:35:08.000Z,verge: The future of organ transplants could be  3D printing https:// tatus/861793615437193216/video/1 …  More about me :  https://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2017-05-10T01:08:22.000Z,"4th Ss exploring various fidget designs using  @tinkercad . Physics, creativity, problem solving. Next stop  3D printing .  @EastPennSD",0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-09T22:33:40.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DSHOES.com,@3DShoes,2017-05-10T03:08:19.000Z,The Future is Now!  #3D  Printed Kicks from  @FeetzShoes  Video  @stupidDOPE http:// http:// -future-is-now-3d-printed-kicks-from-feetz-video/ … @3DShoes #3dprinting,0,2,1,0
Kit,@KMT82design,2017-05-10T03:10:58.000Z,Posing groupshot  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,4,9,0
U RoK Designs,@Hertz_ie,2017-05-09T23:03:49.000Z,‡✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Frank Garaitonandia,@MrGarait,2017-05-10T01:08:40.000Z,CGE Art class  3D Printing  Pen Challenge  #STEAM #CGEeagles,0,0,0,0
Mac Yimerson M,@MacYimerson,2017-05-09T23:13:31.000Z,White Paper:  3D Printing  Technologies for Prototyping and Production  https:// mes-tecnicos/impresion-3d/#.WRJM_YUrnjI.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-09T22:55:15.000Z,"Stratasys demos  3D printing ,  additive manufacturing  systems that ... - ZDNet  http://",0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-05-09T22:32:10.000Z,.MIT built a robot that can  3D print  an entire building in 14 hours!  https:// status/862072125993099264/video/1 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-10T01:03:00.000Z,Hong Kong Polytechnic University Opens Largest  3D Printing  Research Facility in the Region  http://,0,0,0,0
Carrie Colbert,@carriecolbert,2017-05-10T04:23:30.000Z,Check out this  3D printed  hat I wore to the  #KentuckyDerby ! http:// #fbloggers #fashion #DerbyDay #KyDerby #outfit,0,0,0,0
Sculpteo,@sculpteo,2017-05-10T00:56:01.000Z,Discover the successful modeling process with Polyjet Resin  3D printing  material and get ready to start  #3Dprint !  http://,0,1,2,0
GreenlanternNT,@GreenlanternNT,2017-05-10T03:03:46.000Z,I just backed AstroBox Touch: A Powerful Touchscreen for your  3D Printer  on  @Kickstarter https:// print/astrobox-touch-a-powerful-touchscreen-for-your-3d …,0,0,0,0
Maggiegal,@kinocac,2017-05-10T03:04:39.000Z,New post: HP vs Stratasys: Reinventing manufacturing with  3D printing http://  HP vs Stratasys: Reinventing m,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2017-05-10T04:09:45.000Z,3D Printing  The Next Five Years  http:// stry.com/jEilb …,0,0,0,0
Prema Sagar,@psagarindia,2017-05-10T02:58:31.000Z,In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death …,0,3,2,0
Quantumesque,@quantumesque,2017-05-09T23:11:12.000Z,3D-printed  fingertip sensors could give robots a sense of touch - Digital Trends  http://,0,0,0,0
Jason Hudson,@jrhud199080,2017-05-09T23:47:01.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-10T01:58:11.000Z,EOS &amp; 3YOURMIND AMPI tool automatically identifies parts suitable for 3D printing -  #3dp http://,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2017-05-10T00:38:35.000Z,#chemistry  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-10T00:03:43.000Z,#3dprinting  MakerBot MP05825 Replicator Desktop  3D Printer http:// http://,0,0,0,0
Staarabd,@Staarabd,2017-05-10T04:39:52.000Z,I liked a  @YouTube  video  http://  Building A  3d Printer  From Cd Drives,0,0,0,0
Diana Rodríguez,@ArqDiana_R,2017-05-10T04:42:54.000Z,"Drones, virtual/mixed reality and  3D printing  are the future of construction  https://",0,3,0,0
Jonás Fradest,@fradest,2017-05-09T23:12:54.000Z,"3D Printing  for Education Grows in Europe, Latvian School Opens First MakerBot Lab in Baltics  https:// 017/05/09/3d-printing-education-grows-europe-latvian-school-opens-first-makerbot-lab-baltics …",0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-10T02:16:17.000Z,Summer Necessary Fitted Round Neck Evil Wolf Valley  #3D  Print Plus Size Short Sleeves Men's…  http://  via  @opendatamonkey,0,0,0,0
News Binge,@News_Binge,2017-05-09T23:34:54.000Z,3D Printing  Boosts Dreams of Student Violinist  http:// osts-dreams-of-student-violinist/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
IELTSguru,@IELTS_GURU,2017-05-10T03:00:22.000Z,MakerBot Presents New Grant Resource Guide for Educators Looking to Add  3D Printing  Tech...  http://,0,0,0,0
jBerg,@jberginc,2017-05-09T23:30:52.000Z,I liked a  @YouTube  video  http://  What is  additive manufacturing ?,0,0,0,0
Haisin Rusli,@haisinrusli,2017-05-10T02:01:31.000Z,3D Printing  The Next Five Years  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-10T03:07:16.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
ENGins Nanotech,@ENGins_Nanotech,2017-05-10T00:18:22.000Z,#nanobiotech  Stem cells survive  3D printing  to produce growing cartilage  http://,0,0,0,0
Alex,@alexmckenna,2017-05-10T01:23:22.000Z,"I'm going to "" Additive Manufacturing  Roadshow - East Hartford, CT""! Check it out on Eventbrite.  https:// ufacturing-roadshow-east-hartford-ct-tickets-34004073098?aff=eioscfrmshretwtr&ref=eioscfrmshretwtr …",0,0,0,0
Sachintha,@sachiketi,2017-05-10T04:34:07.000Z,The future of organ transplants could be  3D printing,0,0,0,0
Africa News Link,@AfricaNewsLink,2017-05-10T02:41:33.000Z,"A 600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor  http://",0,0,0,0
Richard Curtin,@RichardCurtin,2017-05-10T02:13:12.000Z,"won't be long now- making human body parts with Bio 3 D printers
BBC News - Doctors  3D-print  'living' body parts  http:// 581454 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T00:44:15.000Z,Got £300 to do it with so GG. We'll see whats what on Friday afternoon. :],0,0,0,0
Gary Weston,@GaryWeston11,2017-05-10T02:40:05.000Z,"3D Printing  News Briefs: May 9, 2017 -  http:// http://",0,0,0,0
Spe3dyprints,@spe3dyprints,2017-05-10T01:04:13.000Z,Congrats to britty_duh for winning the free  3D printed  BB8! Ill start printing this little guy…  https://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-09T22:52:03.000Z,"Gowoops  3D Printer  Controller LCD Touch Sreen for Arduino, MKS TFT28 2.8'' LCD Display, Suitable for MKS Base ... -  http:// nter-controller-lcd-touch-sreen-for-arduino-mks-tft28-2-8-lcd-display-suitable-for-mks-base-gen-mini-sbase-board-tft28-can-work-with-ramps1-4-2/ …",0,0,0,0
