Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2016-04-25T10:52:26.000Z,3D printing  helps Shine the miniature horse trot happily again http:// 425-3d-printing-helps-shine-the-miniature-horse-trot-happily-again.html … #3dprinting @ColoradoStateU,0,2,2,0
SATHIYARAJ S,@2009KAVI,2016-04-25T10:26:53.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts — Quartz  https:// fired-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts-quartz/ …,0,0,0,0
Apeldoorn,@Apeldoorn_BN,2016-04-25T11:30:49.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
国内企業RSS,@wc_rss,2016-04-25T09:04:26.000Z,ゼンリン 「3D都市モデルデータ」を活用した3Dジオラマ「 3D Print  maps」に新エリア「東京・新宿都庁周辺」「熊本・熊本城周辺」が追加発売！さらにAmazonでの販売が開始しました。:   http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-04-25T10:09:35.000Z,"Calgary Comic and Entertainment Expo(April 28 - May 1) comes!
Canadian distributor Solarbotics Ltd will attend it! http://",1,0,0,0
Wac Arts Reach,@WacArtsReach,2016-04-25T09:30:04.000Z,A huge thank you to everyone that came to our CiFi Think Tank last week. Getting excited for  3D Printing @CaptainPC292  @UltimakerCREATE,0,4,2,0
Insomulus,@Insomulus,2016-04-25T11:29:07.000Z,If you have a  3D printer  you can illegally download LEGO.,0,6,0,0
Gotechtown,@gotechtown,2016-04-25T10:27:00.000Z,4 weeks until school's out! Have you thought about  #SummerCamp ? Check out  #3D  Printing Camp  @gotechtown #Chattanooga http:// ign-summer-camp/ …,0,1,4,0
EN3D,@EN3D_VZLA,2016-04-25T08:47:13.000Z,#Impresoras3D  La  3D Printer  Party se aplaza sine die - La que iba a ser la tercera edición de la  3D Printer  Par...  http://,0,0,0,0
Hlth Group,@hlthgroup,2016-04-25T09:00:10.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinning…  http://,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-04-25T10:21:37.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
DarkXzeon,@DarkXzeon,2016-04-25T11:47:30.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
Research Bible,@researchbib,2016-04-25T11:42:23.000Z,3D-PRINTING  OF BUILD OBJECTS  http://  ReseachBib,0,0,0,0
3DGence,@3DGence,2016-04-25T10:36:37.000Z,We've opened the first  3D Printing  Farm next to Silesian University of Technology in Gliwice! All welcome:  http:// ence-donates-3d-printers-to-silesian-university-of-technology/ …,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:25.000Z,3D printed  Lego-inspired modules could help democratize microfluidic technology  http:// printed-lego-inspired-modules-could-help-democratize-microfluidic-technology/ …,0,0,0,0
Сhris Bexley,@BexleyHris,2016-04-25T11:56:27.000Z,#Silvia  Fado's  3D printed  shoes are as stunning as they are innovative  http:// d-printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
Lord Cedric,@lordcedric_com,2016-04-25T08:28:18.000Z,#VentureBeat : The race for the first  3D printed  shoe  http:// https:// http:// #research,0,0,0,0
Utrecht,@Utrecht_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
3D printing,@3dprinting,2016-04-25T11:40:17.000Z,#romantic #fail #makeup https://,0,0,0,0
Clipping Path United,@CpuMedia,2016-04-25T08:46:00.000Z,3D printing  the clothes of the future  http:// e/3d-printing-clothes-future/ …  via  @QEPrize,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-04-25T10:17:56.000Z,3D printed  necktie collection for the man,0,0,0,0
Imprimalia3D,@Imprimalia3D,2016-04-25T08:30:20.000Z,La  3D Printer  Party se aplaza sine die  http:// #impresion3D #maker #leonesp @3DPrinterParty @CloneWarsRepRap,1,4,3,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:36.000Z,Philip the lucky duck is walking again thanks to  3D printed  feet  http:// lip-the-lucky-duck-is-walking-again-thanks-to-3d-printed-feet/ …,0,0,0,0
LIVEMemphisLIFE,@LIVEMemphisLIFE,2016-04-25T09:05:38.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
LUKMAN AFOLABI,@saintlukman,2016-04-25T09:21:20.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T10:50:24.000Z,From  3D Printing  to 5-Dimensional Printing: Enhancing Thoracic Surgical Planning and Resection of Complex Tumors  http://,0,2,0,0
Live Well Today,@LiveWellToday11,2016-04-25T11:30:16.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film  http:// player_embedded&v=9e8qB2uJ2PY … http:// uys-3d-printed-a-running-baby-and-made-a-cool-stop-motion-film/ …,0,0,0,0
bobdot,@bobdot,2016-04-25T10:15:41.000Z,I should of gotten the metal frame for my  3D printer . Don't like this design.,0,0,0,0
Tangleball,@tangleball,2016-04-25T09:52:46.000Z,"Tangleball is CLOSED - There was  3d printer  building, sign repair, and lots of new faces :) - Mon Apr 25, 21:52",0,0,0,0
3d Directory,@3ddirectory,2016-04-25T09:50:57.000Z,"colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe: The Hannover Messe, the world’s l...  http://",0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:30.000Z,Sturdy and high volume Polygon Delta  3D Printer  to hit Kickstarter for just $500  http:// rdy-and-high-volume-polygon-delta-3d-printer-to-hit-kickstarter-for-just-500/ …,0,0,0,0
Brandi Folsham,@BFolsham,2016-04-25T11:57:37.000Z,#Silvia  Fado's  3D printed  shoes are as stunning as they are innovative  http:// d-printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
Murat Tuna,@Tunam34,2016-04-25T11:44:18.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://  via  @qz,0,0,0,0
The Map Stories,@themapstories,2016-04-25T08:50:01.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// llied-parrot-finds-new-confidence-with-3d-printed-beak …,0,0,0,0
Truventor,@Truventor,2016-04-25T11:02:19.000Z,Future of  3D printing : DEAD OR NEXT BIG THING?  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-25T10:17:01.000Z,SD3D and Aon Collaborate to Print an Entire ’Gigantic’ City  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Robin Fearon,@robinfearon,2016-04-25T12:02:39.000Z,This duck can waddle once more thanks to  3D printed  feet. Aww  http://,0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-04-25T11:57:51.000Z,Health; A  3D Printed  Skull Just Saved a Child’s Life  http://,0,0,0,0
livephillylife,@livephillylife,2016-04-25T09:05:39.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-04-25T09:05:27.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-25T08:50:07.000Z,The Questions Executives Should Ask About  3D Printing  - Harvard Business Review  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-25T10:55:19.000Z,GE fired up world's largest commercial jet engine using  3D-printed  metal parts - Quartz  http://,0,0,0,0
FlatoutRD,@flatoutf1,2016-04-25T10:39:54.000Z,#F1  Marussia Coanda Duct –  3D Printed  Titanium  http:// 548 …,0,0,0,0
medical_tweets,@medical_tweets,2016-04-25T08:48:18.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinning…  http://,0,0,0,0
Cedar Walk Dentistry,@cedarwalkdental,2016-04-25T12:02:06.000Z,DIY dentistry is frowned upon. See the student who  3D printed  his own braces:  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:52.000Z,"PayPal blocks Gizmo  3D Printer  Indiegogo funding, delays production indefinitely  http:// pal-blocks-gizmo-3d-printer-indiegogo-funding-delays-production-indefinitely/ …",0,0,0,0
3D tech printing,@_3Dtech,2016-04-25T08:56:17.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #3dprinting,0,0,0,0
Retails News,@retail_Dbt,2016-04-25T11:05:24.000Z,#Lolaandgrace  lola and grace loves:  3d printing . Read Blog:  http://,0,0,0,0
Sin314,@sin31415,2016-04-25T11:02:35.000Z,#Vector #illustration  :  #3d #Printer  on  #Shutterstock :  http:// #3dprinting,0,0,0,0
PJP_oss,@PJP_oss,2016-04-25T11:40:46.000Z,#nieuws 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-25T11:43:15.000Z,3D printed  tumor-cloning device could lead to more effective cancer treatments  http://  …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-25T10:44:17.000Z,"Why Stratasys, Ltd. Is Falling Today  #3dprinting http://",0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:04.000Z,Silvia Fado  3D printed  shoes are as stunning as they are innovative  http:// via-fado-3d-printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
Krunox,@krunox123,2016-04-25T10:07:46.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-04-25T10:42:08.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal ...  http://  via  @quartz,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T11:03:15.000Z,Chitosan-based hydrogel tissue scaffolds made by 3D plotting promotes osteoblast proliferation and mineralization  http://,0,2,0,0
Shantel,@ShantelW6,2016-04-25T10:33:15.000Z,"#8: Light House PLA Filament Refills for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft…  http://",0,0,0,0
Red Route Social,@RedRouteSocial,2016-04-25T08:30:46.000Z,The Questions Executives Should Ask About  3D Printing !  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-25T11:00:11.000Z,Weekend Watch: “Layer By Layer” Teaches Design for  3D Printing #3dprinter http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T11:05:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T09:51:00.000Z,"colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe: The Hannover Messe, the world’s l...  http://",0,0,0,0
Jerry McCormick,@MrJerryMc360,2016-04-25T09:05:40.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T10:49:46.000Z,Optimizing Photo-Encapsulation Viability of Heart Valve Cell Types in 3D Printable Composite Hydrogels. - PubMed  http://,0,0,0,0
Reflow,@ReflowFilament,2016-04-25T10:08:17.000Z,3D printing  promises Dar Es Salaam gainful use of plastic waste  @refabdar http://,0,0,0,0
livetallylife,@livetallylife,2016-04-25T09:05:39.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
research Bible,@researchbible,2016-04-25T11:42:16.000Z,3D-PRINTING  OF BUILD OBJECTS  http://  ReseachBib,0,0,0,0
Craig Scarborough,@ScarbsTech,2016-04-25T10:36:04.000Z,First off  3D printed  titanium coanda exhaust channel detailed  http://,2,26,14,0
3D Printing Insights,@3Printin,2016-04-25T11:31:20.000Z,All That 3D Publish New Guide To The Best  3D Printing  Pens Released In 2016  http://,0,0,0,0
ayan adhikari,@ayanadhikari05,2016-04-25T08:56:38.000Z,"Phillip the duck lost his flippers, so someone  3D-printed  him new ones
  http://  via  @giphy",0,0,0,0
Jason,@jasondsibley,2016-04-25T08:38:25.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// #tech,0,0,2,0
Quartz TSL,@QuartzTSL,2016-04-25T09:15:35.000Z,Personalised  3D printed  fashion is set to change the way we shop  http:// /Personalised-3D-printed-fashion-is-set-to-change-the-way-we-shop.aspx?emailaddress=paul.m@quartz-tsl.com#.Vx3gMbO758U.twitter …,0,0,0,0
Print it in 3D,@goprinting3D,2016-04-25T09:21:43.000Z,Printing on  3D Printed  Parts - Ag Circuit on FDM ABS. by Neotech AMT  http:// #3DPRINTING,0,0,0,0
Jeff Manricks,@JeffersJam,2016-04-25T11:35:18.000Z,"Humanitarian aid, flying  3D printing  robots and watches  @MKovacRobotics  pres has it all  #id2016",0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-04-25T10:32:50.000Z,ความภาคภูมิใจของบริษัทครับ ทรงพระเจริญ,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T10:05:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-04-25T09:35:19.000Z,Method of  Additive Manufacturing  and Heat Treatment  http://,0,0,0,0
News in Summary,@news_in_summary,2016-04-25T08:27:35.000Z,Bullied  #parrot  finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … #ZippedNews http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-25T11:20:52.000Z,colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe -  http://  (blog)  http://,0,2,0,0
Ed Kroket,@IwatchYoutube39,2016-04-25T09:46:17.000Z,3D-printing : revolutie en mooie kansen:  3D-printing  is een trend met een enorme belofte voor onder meer de maa...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-04-25T09:15:02.000Z,Homemade RepRap Delta Bot  3D Printer  DIY X Y Z Kossel Frame  http:// omemade-reprap-delta-bot-3d-printer-diy-x-y-z-kossel-frame …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T10:05:14.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-25T08:37:00.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
La Petite Mort,@lapetitemort_fr,2016-04-25T08:34:11.000Z,when big payers use their ressources for good:  3D-Printed  Sneakers Made From Ocean Trash  #news  via @niume_official  https:// stID=43551 …,0,0,0,0
Const,@c0nst,2016-04-25T11:56:41.000Z,Analysis:  What future for Shapeways? -  3D Printing  Industry  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T11:01:13.000Z,A new  3D-printed  overtube system for endoscopic submucosal dissection  http://,0,0,0,0
Sinad Conseil,@Sinad_Conseil,2016-04-25T10:37:09.000Z,#Prospective #Innovation  robotique : Siemens  3D-printing  spider bots...   http:// nting-spider-robots/42957/ …,0,0,0,0
Jee Arifin,@ViralCreators,2016-04-25T09:51:18.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone -  http:// se-case-shown-off-in-new-video-with-3d-printed-phone/ …,0,0,0,0
3d print,@Best3dprint,2016-04-25T11:02:35.000Z,@chemets3d |  #3dprint  | We did this clown light just to show you how simple it is! Its not…  http://,0,0,0,0
Kinx Bitz,@kinxbitz,2016-04-25T08:36:04.000Z,RT  @PopMech : It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:34.000Z,Caterpillar opens  3D Printing  & Innovation Accelerator at Illinois HQ  http:// erpillar-opens-3d-printing-innovation-accelerator-at-illinois-hq/ …,0,0,0,0
Independent House,@IndependentHse,2016-04-25T09:01:08.000Z,Review: Zortrax M200: Introduction and designZortrax is quickly establishing itself as a  3D printer  manufactur...  http://,0,0,0,0
Bollenstreek,@Bollenstreek_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:31.000Z,How  3D printing  could potentially advance Alzheimer research  http:// -3d-printing-could-potentially-advance-alzheimer-research/ …,0,0,0,0
Will Holman,@objectguerilla,2016-04-25T11:46:06.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
Contracts IT,@ContractsIT13,2016-04-25T10:04:09.000Z,#TechTuesday : Shell uses  3D printing  in Stones deepwater projecthttp://buff.ly/1SmLLS5,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-04-25T11:20:30.000Z,.@amerimold pres on conformal cooling tech influences injection  #molding  cycle times:  http://,0,4,2,0
3DFilaPrint Ltd,@3DFilaPrint,2016-04-25T10:30:33.000Z,Who will win the race for the first  3D printed  shoe?  http://  (via  @VentureBeat )  #3DPrinting #design,1,1,4,0
DPA Magazine,@DPAONTHENET,2016-04-25T09:26:36.000Z,This is amazing!  @Siemens  spider  #robots  that can  #3D  print structures and surfaces!  http:// /Spider-robots-that-can-3D-print-structures-and-surfaces.aspx …,0,0,0,0
LiveCHILIFE,@livechilife,2016-04-25T09:05:36.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Cherryserve,@cherryserve,2016-04-25T11:12:08.000Z,Wondering where  3D printing  is headed? The race is on for printed shoes!  #Innovation #Tech http://,0,0,0,0
sora,@ScatherineSora,2016-04-25T09:12:29.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Marc,@HorizonMarc,2016-04-25T10:13:34.000Z,3D Printed  Concrete Castle  http://,0,0,0,0
CLEAPSS D&T,@CLEAPSS_DT,2016-04-25T09:47:48.000Z,"Got a  3D printing  pen, useful for adding to 3D prints",0,3,0,0
ideas4Transport,@ideas4Trans1,2016-04-25T09:10:36.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T10:23:51.000Z,#latest  GE fired up world's largest commercial jet engine using  3D-printed  metal parts - Quartz  http:// #b3dge #3dprinting,0,1,4,0
Troy,@CptSupreme,2016-04-25T09:00:01.000Z,"""I do not have a  3D printer  - one day, maybe."" -  @matthewmercer  Well  #critters ? Our next project?",0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T09:05:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-25T09:38:06.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite Messaging Application  http:// #3dprinting #3dprint,0,0,0,0
Dr. Yogendra Chauhan,@yogendra4767,2016-04-25T09:30:05.000Z,"Polycarbonate filaments for  additive manufacturing , come lets MAKE your design ideas commercialised!",0,0,0,0
MedicalFeed,@MedicalFeed,2016-04-25T09:20:03.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
Const,@c0nst,2016-04-25T11:56:51.000Z,UPS delivers with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-25T09:05:12.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Simple Steps NZ,@simplestepsnz,2016-04-25T11:27:53.000Z,"Ask Gadget Girl’s Tech Guide for this week, includes a look at the  3D printed  Poppy available for ANZAC this year.  https://",0,0,0,0
Atis Gailis,@AtisGailis,2016-04-25T11:06:18.000Z,How should we attribute  #3D  printed objects? -  #CreativeCommons http://,1,3,0,0
3DPrinter.net,@3DPrinter_net,2016-04-25T11:36:38.000Z,College Student Straightens Own Teeth With  3D Printed  Retainers That He Made  http:// t-straightens-own-teeth-with-3d-printed-retainers-that-he-made …,0,10,4,0
robert rebedia,@robert_rebedia,2016-04-25T10:05:38.000Z,Endangered Rhinos: Wildlife Conservation With a  3D Printer http://  via  @NewsRepublic,0,0,0,0
evanvar,@evanvar,2016-04-25T08:57:07.000Z,"Custom  #3dPrinted #Watches http://  Assembled with Swiss Movement, Sapphire Crystal &  3D printed  box!",0,0,0,0
Majd Deesly,@xuhutigafeza,2016-04-25T10:21:39.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-25T11:16:04.000Z,GE fired up world&#039;s largest commercial jet engine using 3D-printed metal parts - Quartz  #engine http:// 04 …,0,0,0,0
Quartz,@qz,2016-04-25T10:06:08.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,9,11,0
Sachin K,@Morpheous6,2016-04-25T08:49:30.000Z,Bullied parrot finds new confidence with  3D-printed  beak:   http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T08:45:13.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:27.000Z,NASA tests  3D printed  methane-powered turbopump that could pave the way to Mars  http:// a-tests-3d-printed-methane-powered-turbopump-that-could-pave-the-way-to-mars/ …,0,0,0,0
暴走族彼女,@Dobiedobes,2016-04-25T12:01:57.000Z,The  3D-printed  Pirakeet is a tiny gaming handheld to make at home   http:// -3d-printed-pirakeet-is-a-tiny-gaming-handheld-to-make-at-home/ …  #  @gadgette より,0,0,0,0
Nijmegen,@Nijmegen_BN,2016-04-25T11:30:49.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T10:48:59.000Z,3D printing  in Neurosurgery Imagination is more important than knowledge (Albert Einstein). - PubMed - NCBI  http://,0,0,0,0
Larry Zeenny,@larryz8,2016-04-25T09:32:16.000Z,3D printing  market to grow to 12.5 billion by 2018  http://,0,0,0,0
disrupt,@disruptideas1,2016-04-25T09:58:00.000Z,3DTie is a collection of ingenious  3D printed  neckties made on a desktop  3D printer  from PLA fi..  http:// #Disrupt,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-25T10:17:48.000Z,colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-25T09:22:30.000Z,FA  #3DP : Design of the Week: Anna Flower Light  http:// #3D #3DPrinting,0,0,0,0
Clive Stephenson,@TooCoolDesign,2016-04-25T09:31:00.000Z,#webdesign #socialmedia  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-04-25T10:17:40.000Z,Bullied parrot finds new confidence with  3D-printed  beak - A palm cockatoo named Huizai — Chinese for Grey Boy ...  http://,0,0,0,0
Carlos Gonçalves,@financeandKM,2016-04-25T09:24:32.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology:  http://  (via  @3DPrint_com ),0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-04-25T08:37:28.000Z,The race for the first  3D printed  shoe  http:// https:// #tech #technology,0,0,0,0
Leonar3do,@Leonar3do,2016-04-25T11:41:39.000Z,"3D printing  helps Shine the miniature horse trot happily again: The story of Shine, a sweet miniature horse, w...  http://",0,0,0,0
Mr. Andre O'Neal,@ikaraaaa,2016-04-25T10:44:14.000Z,GE fired up world's largest commercial jet engine using  3D-printed  metal parts  http://  via  @NewsRepublic  fantastic printing.,0,0,0,0
Albert Helfensteijn,@ACHelfensteijn,2016-04-25T09:47:09.000Z,3D-printing : revolutie en mooie kansen  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:20.000Z,Earth Day 2016: 10  3D printing  projects contributing to a greener planet  http:// th-day-2016-10-3d-printing-projects-contributing-to-a-greener-planet/ …,0,0,0,0
Tilburg,@Tilburg_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-04-25T09:30:28.000Z,"Elsa of Frozen 0.2 nozzle, 80 microns, 6hours  #3dprinted #elsa #frozen #3dprinting #novio3dprinter #3dprinters",0,0,0,0
Health News Wire,@HealthNewsWired,2016-04-25T08:53:42.000Z,Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinning bioreactors help s...  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-04-25T11:23:30.000Z,UPS delivers with  3D printing http:// #3dprintindustry #3dprinting,0,0,2,0
Tridimensia,@Tridimensia,2016-04-25T09:23:03.000Z,3D printing  market to grow to 12.5 billion by 2018 http:// printing-market-to-grow-to-125-billion-by-2018 …,0,0,0,0
