Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kodymagic,@kodymagic,2017-02-06T21:44:09.000Z,Siemens successfully tests  3D printed  gas turbine blades  https:// sfully-tests-3d-printed-gas-turbine-blades/#.WJjuJcwBSF4.twitter …,0,0,0,0
All3DP,@All3DP,2017-02-06T21:41:09.000Z,In the Workshop with our CEL RoboxDual  3D Printer  Review: Dual Extrusion Redefined  https:// 3d-printer-review/ … @Ali_Jennings @CELRobox,0,2,3,0
Car Guy,@Car_Guy_CO,2017-02-06T19:04:52.000Z,BMW to latest to invest in  3D printing  of metal parts: Last year we learned about a company…  https://,0,0,0,0
Andrew Robert Rogers,@Drew_Bob_Rog,2017-02-06T19:44:21.000Z,I liked a  @YouTube  video  http://  McCree cosplay kit -  3D printed  revolver presentation,0,0,0,0
Comics Chronicle,@ComicsChron,2017-02-06T21:17:10.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http:// 3d-print-wolverines-iconic-adamantium-claws/ …,0,0,0,0
Thomas Marketing,@ThomasMrkting,2017-02-06T21:23:01.000Z,"GKN is teaming with EOS to innovate metal additive  #manufacturing ,  http:// #MedTech",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T18:30:33.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia  http://,0,0,0,0
sergio b menezes,@sergiomemenezes,2017-02-06T18:26:08.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Imgur Viral,@ImgurViral,2017-02-06T19:14:03.000Z,I  3D Printed  a Deathclaw Gauntlet  http://  ( https:// ),0,0,0,0
SketchUp 3DUK,@sketchup3duk,2017-02-06T21:24:15.000Z,From 3D Warehouse to  3D Printer : How to prepare a SketchUp model for  3D Printing #SketchUp #3dprinting #3d http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-06T20:02:01.000Z,Head of Dragon  3D printed .  #3dprinting #3dprint #3dprinted #3d #3dart #technology #Monday #LunesDeGanarSeguidores #followme,0,0,0,0
3D Printing,@Just_Print_It,2017-02-06T18:30:05.000Z,Siemens successfully tests  3D printed  gas turbine blades  https:// sfully-tests-3d-printed-gas-turbine-blades/ …,0,6,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-06T18:40:33.000Z,"Unfortunately,  @AlaskaAir  lost my bag.Had to gate check because they ran out of room. This part really sucks. :(",10,12,0,0
Ducktective,@Ducktective_,2017-02-06T21:02:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
LAUNCH Ticker,@launchticker,2017-02-06T20:29:58.000Z,Metal  3D printing  company Desktop Metal raises $45M Series C -  https://,0,0,0,0
Michael Hunger,@13mhz,2017-02-06T18:30:59.000Z,News about  3D printing https:// s-about-3d-printing-367/ …,0,0,0,0
Marcos Loest,@mrloest,2017-02-06T19:28:16.000Z,Boeing's Starliner space taxi to have over 600  3D-printed  parts |  3D Printing  Progress  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-06T18:26:05.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part  http://,0,0,0,0
School Pi Club,@SchoolPiClub,2017-02-06T19:44:13.000Z,More  3D printing  projects from  @all_about_code  and his Velleman K8400 Kit from @cpc_tweet he rates it just as good as the Ultimaker  #RJam,0,5,4,0
...,@pritch_rss,2017-02-06T20:58:41.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-02-06T21:20:04.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing …  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T18:49:19.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs -  3D Printing  Industry  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-06T20:30:09.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  http:// #EnterpriseHour,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-02-06T19:06:09.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http:// #startup #Dubai #KSA",0,0,0,0
(she/they),@crylicsplish,2017-02-06T19:48:57.000Z,Learnimg the do's and don'ts of the  3D printer  should be fun lol,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-06T19:18:21.000Z,Israeli firm to  3D print  ceramic PCBs for aerospace https://,0,0,0,0
Blue Comet,@newbluecomet,2017-02-06T18:24:55.000Z,A new 3D bioink for PolyJet  3D printed  pills  https:// oink-polyjet-3d-printed-pills-105087/ …,0,0,0,0
Eric Bennaka,@CoachBennaka,2017-02-06T21:00:38.000Z,"Brainstorming ways to use our  3D Printer  today and it hit me...

The SMS 3D Derby is happening!",0,0,0,0
3DLT,@3DLT,2017-02-06T20:04:36.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http:// #3Dprinting,0,1,3,0
Paris Hatzievagelou,@parishatzi,2017-02-06T19:27:44.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Freelance shows,@Freelanceshows,2017-02-06T18:40:33.000Z,3DX Industries to collaborate with Taylor Freelance on stylized metal  3D printed  firearm part -…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T20:59:11.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T18:26:24.000Z,"Sodick OPM250L hybrid combines DMLS  3D printing  and milling,...  http://",0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2017-02-06T18:26:06.000Z,3D Printed  Slim Fit High Waist Leggings 7 Colors  #Fashionable #fashion #cloth  ...  http:// m-fit-high-waist-leggings-7-colors-12/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-06T20:54:56.000Z,Further Advances in Healthcare With Implant of  3D Printed  Titanium Sternum  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-06T19:22:24.000Z,. @Ogle_Models  Uses  #3DPrinting  to Help Develop Next Generation Business Class Airplane Seats for  @ZodiacAerospace https:// dels-zodiac-airplane-seat/ …,0,4,5,0
Fabbing,@fabbing,2017-02-06T18:35:14.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T19:47:55.000Z,¤•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Valtyr,@TheSlainGod,2017-02-06T21:43:28.000Z,This motherboard comes with  3D printing  patterns to customise your computer. Wow.,0,0,0,0
Andarne @ #SiegeX,@Andarne_,2017-02-06T20:40:09.000Z,(AFK)  3D Printed  Nader  https:// WW5keEdwS3p8MURYR3lybURka2VKTfpTKsbsPqBpYn9fkKvPW-ANNujntFrNHH4JaKts2wHi …,2,3,0,0
CoolNerd,@coolnerdco,2017-02-06T20:26:22.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering ... -  http:// ing-natures-cellular-architectures-via-3d-printing-harvard-school-of-engineering-and-applied-sciences/ … #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T19:42:27.000Z,3D printed  expansion turbine could be 'huge step' on road to ... -  http:// nted-expansion-turbine-could-be-huge-step-on-road-to-sustainable-energy-in-russia-3ders-org-blog/ … #3dprinting,0,0,0,0
JohnHauer,@maverickonline,2017-02-06T20:57:09.000Z,BMW to latest to invest in  3D printing  of metal parts  http:// #Go3D,0,0,0,0
America Makes,@AmericaMakes,2017-02-06T21:41:18.000Z,[INDUSTRY NEWS]  3D Printing  Material Finds Strength from Weakness  http:// evelopment/3d-printing-material-finds-strength-weakness …,0,0,0,0
School Pi Club,@SchoolPiClub,2017-02-06T19:38:50.000Z,"Adventures in  3D printing  with  @all_about_code  sense hat, Pi and his  3D printed  case  #RJam",0,5,2,0
GIFMAGAZINE,@gifmagazine,2017-02-06T18:28:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  03:28,0,2,0,0
3D Printing Insights,@3Printin,2017-02-06T19:30:45.000Z,3D printed  expansion turbine could be 'huge step' on road to sustainable energy in Russia  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T20:31:51.000Z,Israeli Ministry of Defense funds ceramic  3D printing ...  http://,0,0,0,0
@dreddlocke,@dreddlocke,2017-02-06T21:25:08.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,2,0
Arwyn Davies,@anabl_woodworks,2017-02-06T20:35:02.000Z,BP to Study Effect of  3D Printing  on Supply Chains and Oil Industry http://,0,0,0,0
Shri Echevarria,@HomedsnShri,2017-02-06T19:48:44.000Z,truestreetcar ideas BMW to latest to invest in  3D printing  of metal parts  http://  by  http://,0,0,0,0
Louise Vaillancourt (she/her),@OttawaLouise,2017-02-06T19:00:15.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster http:// tawa/ottawa-hospital-medical-3d-printing-1.3967350 … #STEM #stemeducation,0,0,0,0
BMW updates,@BMWupdates,2017-02-06T20:12:35.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup - Forbes  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T20:39:22.000Z,American Elements Expands  3D Printing  &  Additive Manufacturing  Capacity - Yahoo Finance  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2017-02-06T19:30:44.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Shah A Farhad,@BeingFarhad,2017-02-06T21:41:07.000Z,RT BMW is investing in  3D printing  its cars  #followforfollow #follow4follow #f4f #tfb #teamfollowback,0,0,0,0
APX3D,@APX3D_Printing,2017-02-06T21:09:42.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-06T20:02:34.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Fabbing,@fabbing,2017-02-06T18:40:43.000Z,Meet Some of the Speakers at the  3D Printing  Conference and Expo – Strategies for the 3D Ecosystem  http://,0,0,0,0
montoyo,@montoyo__,2017-02-06T21:07:00.000Z,"Pro tip: If you want to buy a  3D printer , don't buy a  3D printer .",0,0,0,0
CT-CFUG,@ct_cfug,2017-02-06T19:10:46.000Z,"New post on my blog: Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T18:56:09.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
MLK Center Indy,@MLKCenterIndy,2017-02-06T20:30:20.000Z,Our MakerSpace class is getting the  3D printer  ready to print some student creations  http://,0,0,0,0
Bright Nerds,@BrightNerds,2017-02-06T20:15:45.000Z,The world's first  3D-printed  bridge is ready for you to walk across: If you’re in Madrid…  https://,0,0,0,0
CT-CFUG,@ct_cfug,2017-02-06T20:35:40.000Z,"New post on my blog: BMW, Google, And Lowe’s Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
ATAT Bot,@atat_bot,2017-02-06T19:25:08.000Z,3D Printing  & African American History on Thingiverse  #BlackHistoryMonth http://,0,0,0,0
Jon Avidor,@JonAvidor,2017-02-06T21:10:59.000Z,"Google, BMW and Lowe’s Invest in Metal  3D Printing  Startup  http:// ktop-metal-funding/ …",0,0,0,0
Dee~Moda,@deemoda83,2017-02-06T20:08:03.000Z,3D-printed  ceramics and metals might finally arrive this year  https:// printed-ceramics-and-metals-might-finally-arrive-this-year/ …,0,0,0,0
AIS,@AIS_Now,2017-02-06T21:08:03.000Z,#3D  Printing for Manufacturing Applications – In Action!  http:// #3Dprinter,0,0,0,0
Eric Anderson,@ErAndr,2017-02-06T21:01:04.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http:// rines-claws/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-02-06T20:57:23.000Z,"Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology …  http:// 4085/9vVxH … , see more  http://",0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2017-02-06T19:05:39.000Z,Boeing spacecraft to use  3D printed  ( #plastic ) parts  http://,0,0,0,0
Smithers Library,@smitherslibrary,2017-02-06T19:30:46.000Z,Ottawa Hospital's new  3D printing  program makes cheaper prosthetic limbs faster  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-06T20:54:11.000Z,Dubai Dental Authority Will Begin  3D Printing  Teeth This Year  http://,0,0,0,0
All3DP,@All3DP,2017-02-06T19:00:45.000Z,Boeing’s Space Taxi Will Use More than 600  3D Printed  Parts  https:// taxi-will-use-600-3d-printed-parts/ … #3dprinting #nasa #boeing,0,3,4,0
Karplod,@Karplod,2017-02-06T20:35:29.000Z,BMW to latest to invest in  3D printing  of metal parts  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T21:07:09.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-06T20:20:49.000Z,. @SOLIDWORKS  World 2017 Kicks Off  #SWW17 #3Dprinting https:// rks-world-2017-kickoff/ …,0,2,7,0
Alex Ignatius,@aleksignatius,2017-02-06T19:15:58.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T19:53:07.000Z,#3dprinting  XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Vol... NEW  http:// http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-02-06T19:36:30.000Z,❋ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Health Imaging,@HealthImaging,2017-02-06T18:25:21.000Z,"North of the border,  3D printing  puts a spring in radiology’s step.  http://",0,0,0,0
Daily Planet,@DailyPlanet,2017-02-06T18:46:42.000Z,3D printed  dog nose could help sniff out explosives & narcotics. TONIGHT on  #DailyPlanet #InventThis ! @DiscoveryCanada  #MondayMotivation,0,5,0,0
Arwyn Davies,@anabl_woodworks,2017-02-06T21:28:09.000Z,Yonoh's stunning  3D printed  'Perpetuum Calendar' now available on OTHR http://,0,0,0,0
Newton Free Library,@NewtonFreeLib,2017-02-06T18:40:13.000Z,3D printing  is just... so... cool!  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-02-06T20:46:52.000Z,Siemens completes first full load engine tests of  3D printed  blades  https:// http://,0,0,0,0
Business Unwrapped,@bizunwrapped,2017-02-06T20:09:07.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
JACC Journals,@JACCJournals,2017-02-06T20:30:17.000Z,3D Printing : How is it used in CV Disease?  #JACCIMG http://,1,44,63,0
RobotDefenceBird,@RoboDefenceBird,2017-02-06T18:39:35.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
NowThis Impact,@nowthisimpact,2017-02-06T21:41:05.000Z,BMW is investing in  3D printing  its cars,1,25,10,0
Extruder Joe,@ExtruderJoe,2017-02-06T18:32:51.000Z,3D Printing :  3D Print  Trade Show Wars: AMShow Europe Cancelled  http:// fabbaloo/default~D-Print-Trade-Show-Wars-AMShow-Europe-Cancelled …,0,0,0,0
Abdul M.,@silverbacklive,2017-02-06T19:06:30.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http:// #strartup #Dubai #UAE #Innovation",0,0,0,0
Shop Floor Lasers,@shopfloorlasers,2017-02-06T18:30:46.000Z,"As 2017 lifts off, the industrial laser community looks to  #Industry40 additive manufacturing  and new laser sources  http:// ge11 …",0,0,0,0
Rich Benvin,@rbenvin,2017-02-06T18:41:18.000Z,Meet Some of the Speakers at the  3D Printing  Conference and Expo – Strategies for the 3D Ecosystem  http:// he-speakers-at-the-3d-printing-conference-and-expo-strategies-for-the-3d-ecosystem/ …,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-02-06T20:58:25.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
Shantel,@ShantelW6,2017-02-06T19:55:35.000Z,#6:  3D Printing  Pens Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
duxbuz,@duxbuz,2017-02-06T19:44:18.000Z,3D Printing  & African American History on Thingiverse  #BlackHistoryMonth https://,0,0,0,0
Rob Jones,@robjones_cowley,2017-02-06T20:46:31.000Z,Next time at Edge Hill training shall we combine Sphero with  3D printing  battle armour?  @DdR333 @hodge_jo @Activ8Thinking,1,2,3,0
Harvard SEAS,@hseas,2017-02-06T20:05:13.000Z,"Inspired by nature, new ""ink"" for  3D printing  gives unprecedented control over an object's microstructure  http://",0,25,9,0
Formfeuer,@formfeuer,2017-02-06T18:29:20.000Z,3D printed  expansion turbine could be 'huge step' on road to sustainable energy in Russia  http:// http:// …,0,0,0,0
Lili Marleen,@Offcmarleen,2017-02-06T20:11:05.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup Read More  http://",0,0,0,0
#FuniiMunii,@mwildridge212,2017-02-06T19:19:00.000Z,"New post: ""The world’s first  3D-printed  bridge is ready for you to walk across""  http://",0,0,0,0
yamaryo7,@yamary7,2017-02-06T21:10:14.000Z,- The Future of Shopping:  3D Printing  and Augmented Reality  http:// f-shopping-3d-printing-and-augmented-reality/3698922.html … #polyglots,0,0,0,0
Jake,@JakeBarthez,2017-02-06T19:53:51.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-06T20:41:00.000Z,. @SOLIDWORKS  World 2017 Kicks Off  #SWW17 #3Dprinting https:// rks-world-2017-kickoff/ …,0,0,0,0
Marie Lanfermann,@datadriver1,2017-02-06T20:10:35.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http:// #Design",0,0,0,0
Laura Grant,@lgrant_bi,2017-02-06T21:00:02.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,1,2,0
Floreon 3D,@Floreon_3D,2017-02-06T21:02:15.000Z,Could the World's Most Heat Resistant Material Be  3D Printed ?  #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T21:21:24.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Tim Burr,@TimBurrSr,2017-02-06T20:56:02.000Z,"Google, BMW invest $45M in Burlington  3D printing  startup  http:// 17/02/06/google-bmw-invest-45m-in-burlington-3d-printing.html …  via  @BosBizJournal",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-06T18:25:28.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2017-02-06T21:20:42.000Z,3D printing  & more! Awesome collections pins! Retweet & Follow. http://,0,0,0,0
3DLT,@3DLT,2017-02-06T20:57:09.000Z,BMW to latest to invest in  3D printing  of metal parts  http:// #3Dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-06T18:47:01.000Z,FA:  3D Print  Trade Show Wars: AMShow Europe Cancelled  http:// #3DP #3Dprinting,0,0,0,0
Salim,@yasamak_neguzel,2017-02-06T18:30:19.000Z,Bir  @YouTube  videosu beğendim:  http://  Hacking Vase Mode -  3D Printing  Experiments,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T20:33:23.000Z,The world's first  3D printed  bridge is ready for you to walk across  #3dprinting http:// a/the-worlds-first-3d-printed-bridge-is-ready-for-you-to-walk-across-11364145413514 …,0,4,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T18:26:26.000Z,"Siemens  3D printed  turbine blades withstand 1,250°C heat, 994...  http://",0,0,0,0
John Umekubo,@jumekubo,2017-02-06T18:27:29.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  https:// bmw-invests-in-desktop-metal-to-bring-metal-3d-printing-to-cars/ … #3dprinting,0,0,0,0
Action Comics #1000,@actioncomics,2017-02-06T21:05:17.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http:// #ComicBookResources #News ...  http://,0,0,0,0
IDEC Corporation,@IDECUSA,2017-02-06T20:01:39.000Z,Additive  #Manufacturing  in the  #Aerospace  Industry:  http://  by  @ENGINEERINGcom #NASA #3dprinting,0,0,0,0
Rafa Sádaba,@rafasadaba,2017-02-06T21:16:53.000Z,Cardiac  3D Printing  and its Future Directions  http:// 71 …,0,2,2,0
McMinnville Schools,@McMSchools,2017-02-06T19:01:34.000Z,"Our Career Pathway classes teach navigating outdoors, programming a  #3D  printer, and building.  #CTEmonth #CTedu #OregonCTE @actecareertech",0,1,2,0
MotorAuthority,@motorauthority,2017-02-06T19:09:06.000Z,BMW to latest to invest in  3D printing  of metal parts  http://,0,0,0,0
Regina Phalange,@technocturnal,2017-02-06T19:31:18.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Pieter Verduijn,@pieter_verduijn,2017-02-06T18:46:34.000Z,#3D  printed  #molecules  made by  #grade6  at  #isaruba . They seem to be great designers in  #tinkercad . Well done!  #issedu,0,2,2,0
3D_Printing_Fun,@CigarsonTap,2017-02-06T18:38:19.000Z,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA, I love to see crybabies at work  https:// w/status/828649713133969408 …",0,0,0,0
Wittystore,@wittystore_com,2017-02-06T20:07:37.000Z,Ferrari-2017- 3D-Printing -Formula-1  https:// 17#.WJjXXYXg_Bo.twitter … #technology #news #cars,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-06T21:26:26.000Z,". @Siemens  Engineers Successfully Test New  #3DPrinted  Gas Turbine Blades, Manufactured at Materials Solutions https:// -gas-turbine-blades/ …",0,7,12,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T20:57:38.000Z,"#3dprinting  UP BOX  3D Printer , Black...NEW  http:// http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-06T21:09:17.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  http:// #3dprintindustry #3dprinting,0,0,0,0
3Druck,@Druck3D,2017-02-06T19:41:32.000Z,http://  -  3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -   http:// 206-3d-printed-expansion-turbine-could-be-huge-step-on-road-to-sustainable-energy-in-russia.html …,0,0,0,0
bibliothequeduchum,@BiblioCHUM,2017-02-06T20:22:12.000Z,60-year-old becomes first UK patient to receive  3D printed  titanium sternum and rib implant  http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2017-02-06T20:03:32.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup - Forbes  http://",0,0,0,0
Christian S. Wilson,@ChrisWilson000,2017-02-06T20:23:24.000Z,https://  Watch the video about Siemens' breakthrough with  3D printed  gas turbine blades,0,0,0,0
MatchBOX,@MatchboxCowork,2017-02-06T20:45:15.000Z,Verge is Feb 16! First pitch is from Tri-D Dynamics and their  3D printed  rocket engines:  https:// /events/237242399/ …,0,0,0,0
Dover CTE,@DoverCTE,2017-02-06T19:56:42.000Z,DoverCTE- students  3D printing  Model Rocket parts  #DoverCTE @dasdhighschool,0,2,2,0
New York Startup Lab,@NYStartupLab,2017-02-06T18:44:25.000Z,3D printing  startup Desktop Metal pulls in $45 mln Series C  https:// nting-startup-desktop-metal-pulls-in-45-mln-series-c/ … #exits #deals #vc,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-06T19:09:12.000Z,"3D Printing  & 3Ders on Twitter: ""3DX Industries to collaborate with Taylor Free…  https:// 28657299363418113 … , see more  http://",0,0,0,0
Robot News,@news4robot,2017-02-06T20:09:09.000Z,PART 8.5: FIXING ERRORS - BUILDING THE BIG  3D PRINTER  -  http:// g-errors-building-the-big-3d-printer/ …,0,0,0,0
Internet of Things,@TheIoT,2017-02-06T21:43:46.000Z,Converting a coffee maker into a  3D printer https:// #IoT,0,0,0,0
DrugGenius,@BioPortfolio,2017-02-06T21:01:24.000Z,Stratasys Targets Professional Prototyping With FirstInClass OfficeFriendly EngineeringGrade  3D Printing  Solution...  http://,0,0,0,0
rearwheeldriver,@rearwheeldriver,2017-02-06T21:30:34.000Z,BMW i Ventures invests in Desktop Metal to bring metal  3D printing  to cars  http://,0,0,0,0
Lodeie,@Lodeie,2017-02-06T18:39:08.000Z,"J'aime une vidéo  @YouTube  : ""3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations"" à l'adresse",0,0,0,0
Miguel Angel Aguilar,@GrowlingAngel,2017-02-06T20:14:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-06T19:06:12.000Z,Jilin University Researchers Use  3D Printing  to Replicate Complex Structures Found in Nature http://,0,0,0,0
Equinox&RodenSchools,@Equinox_Roden,2017-02-06T19:42:15.000Z,Pre-production problem-solving with mock-ups for the  3D printer  with RGR7&8.  #MakerSpace #STEM #TeamWork #HandsOnLearning,0,2,0,0
Insíder,@MittererFlorian,2017-02-06T21:21:02.000Z,Ich mag das  @YouTube -Video:  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-06T21:05:11.000Z,. @Stratasys  launches F123  3D printer  series for professional prototyping   http:// #3Dprinting #SWW17,1,0,2,0
Formfeuer,@formfeuer,2017-02-06T19:05:58.000Z,Boeing’s Space Taxi Will Use More than 600  3D Printed  Parts  http:// #3dprint #maker #news,0,0,0,0
Trailer Fish,@AppTrailerFish,2017-02-06T19:44:15.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup - Forbes  http://",0,0,0,0
GoEngineer,@GoEngineer,2017-02-06T21:13:29.000Z,Live Press Announcement!   With  @Stratasys  as they reveal their next release of  3D printing  innovation! We are so excited  #sww17,0,3,1,0
Type A Machines,@typeamachines,2017-02-06T20:38:03.000Z,Supporting Accessibility to Education and Information with  3D Printing .  @lighthouse_sf http:// #3dprinting #3dprinter,0,2,2,0
DisruptiveInnovation,@thinkdisruptive,2017-02-06T20:18:09.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-06T19:12:23.000Z,First hospital-based medical  3D printing  program in Canada opens at Ottawa Hospital  http:// ws/first-hospital-based-medical-3d-printing-program-canada-ottawa-hospital/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T18:46:52.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-06T20:20:00.000Z,Greater creativity. This is one of the best advantages with our  3D printing  support.  http:// #WMidsHour,0,0,0,0
