Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DesignMaker,@DesignMakerChen,2017-08-08T19:14:33.000Z,I added a video to a  @YouTube  playlist  http://  Top Down Sla Printer - Under $10 Arduino Uno  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T21:58:01.000Z,★»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Life goes on...,@andsnapoutofit,2017-08-08T22:22:06.000Z,The US Navy is now  3D printing  submarines  http://  @BI_Science aracılığıyla,0,0,0,0
Scotch,@Scotchy_Scotch_,2017-08-08T18:14:51.000Z,"2pm Thursday,  August 10th 3D Printing  in Healthcare. 

Please RT to get the word out.",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-08T17:59:47.000Z,3D printer  special stickers 254 * 254MM printing stickers  https://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2017-08-08T20:12:18.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease http://,0,0,0,0
primrose@acn,@primrose_acn,2017-08-08T20:40:04.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  http://,0,0,0,0
Neha Rai,@ThePointBlogger,2017-08-08T23:08:24.000Z,"RT  @producthustler : RT  @tbrincken25 : Could  3D Printing  Solve The Organ Transplant Shortage?
…  https:// 95046479701782528 …",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-08-08T21:36:38.000Z,Obtaining  #blockchain -Centered Stability Answers for the  3D Printing  Economic system -  #3D http://,0,0,0,0
kigoyama,@kigoyama,2017-08-08T19:59:11.000Z,A teenage girl has created a  3D-printed  lens and app that can detect eye disease  https:// eenage-girl-has-created-a-3d-printed-lens-and-app-that-can-detect-eye-disease/ …,0,0,0,0
J the Prince,@tehloserprince,2017-08-08T19:25:56.000Z,"Also,  @frankstendal  is awesome and sending me this so I can get in some practice before I acquire my  3D printer .   Squee.",1,1,0,0
3D Printing,@3dprinting3d,2017-08-08T18:25:10.000Z,BASF forms its own  #3dprinting  division  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-08T18:20:32.000Z,MIT researchers develop software to optimize  3D printing  by simulating physical properties of printed objects  http:// 808-mit-researchers-develop-software-to-optimize-3d-printing-by-simulating-physical-properties-of-printed-objects.html …,0,0,0,0
Conard Corporation,@Conardcorp,2017-08-08T19:16:12.000Z,What Is the Future of On-Demand  Additive Manufacturing ?  http://  by  @IndustryWeek,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-08T19:08:43.000Z,"A teenage girl has created a  3D-printed  lens and app that can detect eye diseas…  https:// 886/kavya-kopparapu-3d-printed-lens-eye-disease-ai-smart-phone-eyeagnosis … , see more  http://",0,3,2,0
3D Print Everything,@everything3DP,2017-08-08T18:27:12.000Z,3D Data Shows What Makes the Heart Beat - in High-Resolution Detail  https://,0,0,0,0
Rober,@mrappz,2017-08-08T18:04:02.000Z,Print+ Releases New DIY Headphone Kits:  3D Print  the Parts at Home or Order Through 3D Hubs http://,0,0,0,0
MicroMelt,@micromelt,2017-08-08T19:30:01.000Z,Traditional methods & techniques of  3D printed #casting https://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2017-08-08T18:47:02.000Z,"So, i'm  3D printing  another Benchy, but this one scaled up 175%. I don't think i correctly scaled in my head how much bigger it'd be",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T18:26:13.000Z,MIT researchers develop software to optimize  #3D  printing by simulating physical prope...  http:// #3DScan #3DArt #3DScanner,0,0,0,0
3DMAD,@3dmad,2017-08-08T22:30:34.000Z,ORNL Turns to Neutrons to Investigate Performance of Engine Cylinder Head Made from  3D Printed  Mold and New Alu...  http://,0,0,0,0
ModBot,@ModBotArmy,2017-08-08T23:12:11.000Z,Will be live streaming a  3d printer  build most likely the day will be next Sunday! I will make an even when it's decided.,0,0,0,0
Bitcoin Magazine,@BitcoinMagazine,2017-08-08T18:20:17.000Z,Finding  #Blockchain -Based Security Solutions for the  3D Printing  Economy  https:// ng-blockchain-based-security-solutions-3d-printing-economy/ … #3DPrinting #security,1,19,27,0
POS KENYA,@KenyaPOS,2017-08-08T23:29:39.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
House of Deals,@TheHouseOfDeals,2017-08-08T23:25:43.000Z,#ebay #Disney #Princess  RARE Neon Pink LED Light Sign  3D Printed  Collectable  #Christmas http:// 3734?roken=cUgayN …  via  @eBay_UK,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T19:57:22.000Z,❝♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
thaitvnews,@thaitvnews,2017-08-08T18:19:38.000Z,core77: How an SLA  3D printer  works (Hint: Over a million tiny mirrors)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T21:57:58.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lil Zombie Boy,@ZombieBoyBrand,2017-08-08T20:51:40.000Z,"Putting the final branding touches to  my  3D Print  Skull. Although debossing is shown here, I…  https://",0,0,0,0
Bastian Véliz,@Bastian_Monster,2017-08-08T18:08:54.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Longclaw Sword (Game of Thrones) - part 1 - Printing and assembly,0,0,0,0
Hendrie Bosch,@hen3bosch,2017-08-08T22:13:00.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  How To Succeed When  3D Printing  With PLA Filament,0,0,0,0
Formfeuer,@formfeuer,2017-08-08T22:16:04.000Z,11 Meowsome Accessories to  3D Print  for your Cat  http:// #3dprint #maker #news,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-08T19:50:12.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  http:// #3Dprinting #mUVe3D,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-08-08T21:15:43.000Z,"Top story:  3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Ann…  https:// its-d3crypt3d-partners/ … , see more  http:// =tnp …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T19:47:18.000Z,"Proto Labs Continues to Increase Industrial  #3D  Printing Portfolio, Now Offe...  http:// #4DPrinting #3DPrinters #4DPrinters",0,0,0,0
JORGE REYES,@jorge_relles,2017-08-08T22:19:17.000Z, jennyscordamaglia:  3D Printing  of Jenny Mini Statues backstage! - First person to do a  #naked  3D...  https://,0,0,0,0
fiyatimBu,@fiyatimBu,2017-08-08T21:39:33.000Z,Otomotivde  3D Printer  Devriminden Örnekler son yazimizda:  https://,0,0,0,0
Diamond,@Ms_Diamondd_,2017-08-08T18:21:19.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany http://,0,0,0,0
Bert Mouler,@BMouler,2017-08-08T19:04:37.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http:// #BTC #bitcoin,0,0,0,0
Corinne Clements,@tsc_corinne,2017-08-08T18:25:05.000Z,Gaze into the future of car tires w this  3D printed  concept from  @Michelin - via  @engadget http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-08T18:38:26.000Z,3D scanning & printing preserves infamous papier-mache heads from 1962  #Alcatraz  escape  http:// 808-3d-scanning-and-printing-preserves-infamous-papier-mache-heads-from-1962-alcatraz-escape.html … #3Dprinting,0,9,9,0
eljmkt-daily,@eljmkt_daily,2017-08-08T18:28:45.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy ..  https:// ng-blockchain-based-security-solutions-3d-printing-economy/ … #blockchain,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-08-08T19:13:41.000Z,. #blockchain  Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
Formlabs,@formlabs,2017-08-08T18:14:10.000Z,New tutorial!   Add a pop of color to your  3D printed  parts by melting crayon wax:  http://,1,23,8,0
3Dstore.tn,@3Dstoretn,2017-08-08T22:30:07.000Z,3Dstore.tn SkyBox Labs Gives “Tastee” Tournament Winners a  3D Printed  Trophy  http://,0,0,0,0
dermRounds,@dermatology,2017-08-08T21:30:58.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  http://,0,0,0,0
Scott Eilers,@ElectronicsPLM,2017-08-08T19:49:46.000Z,"Webinar:  ""How Analytics can Drive More Effective Business Decisions around  Additive Manufacturing ""   
Details:  https:// ion/EventLobbyServlet?target=lobby20.jsp&eventid=1465409&sessionid=1&key=54577FB7BF64C81214355BBF668C3AD0&eventuserid=174829371 …",0,0,0,0
3design,@info_3design,2017-08-08T22:30:02.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T22:58:20.000Z,❋❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
disruptbanksy.eth|.tez|.lens,@DisruptBanksy,2017-08-08T19:08:20.000Z,http://  Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bitcoin Magazine  #Bitcoin #Blockchain,0,0,0,0
Terez Owens,@TerezOwens,2017-08-08T22:05:06.000Z,Video-  3D Printed  Bikini Testing  http://  …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T20:47:17.000Z,Room for competition in  #3D  printing - Edmonton Examiner  http:// #AdditiveManufacturing #3DScans #3DModels,0,0,0,0
AlphaGamma Solutions,@alphagammasol,2017-08-08T19:31:46.000Z,3D-printed  fruit will help your real apples taste better  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-08T22:30:09.000Z,Levi is experimenting with  3D printed  denim  https://  via  @3dersorg,0,0,0,0
3D Print Everything,@everything3DP,2017-08-08T22:42:01.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-08T21:31:02.000Z,"Microsoft and Shawn Hunt team up to create Transformation Mask, a  3D printed  robotic HoloLens...  http://",0,0,0,0
Werner Cappel,@wecapp,2017-08-08T22:18:43.000Z,ZIM HEATER RIGHT SIDE ZeePro  3D Printer http://,0,0,0,0
SecurityNews,@SecurityNews,2017-08-08T21:15:56.000Z,Finding BlockchainBased Security Solutions for the  3D Printing  Economy: Finding…  https://,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2017-08-08T22:03:05.000Z,Hate that feeling when you know what shape your  3d printer  is making just by sound.,0,0,0,0
steve rooks,@SteveRooks,2017-08-08T20:16:32.000Z,Galen Erso Water Testing Kit  3D Print  File  http://  via  @Etsy,0,0,0,0
JohanMulyono,@MulyonoJh,2017-08-08T18:21:07.000Z,BitcoinMagazine: Finding  #Blockchain -Based Security Solutions for the  3D Printing  Economy  https:// ng-blockchain-based-security-solutions-3d-printing-economy/ … #3DPrinting #security,0,0,0,0
miles,@thedailyrobot,2017-08-08T18:35:11.000Z,i’m the only person in the office today so i guess i’ll just  3d-print  turtles until it’s time to leave.,1,6,0,0
#ShowMeTheBitcoin,@showmethe_btc,2017-08-08T22:00:10.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy   #BitcoinLatest https:// ng-blockchain-based-security-solutions-3d-printing-economy/ …,0,0,0,0
Doug Farquhar,@DouglasFarquhar,2017-08-08T21:25:10.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic.  http:// Iw3euW1jU …  When does this actually become a reality?,0,0,0,0
Bionews,@bionewsservices,2017-08-08T18:37:40.000Z,Designer Partners with  3D Printer  to Build Custom Exoskeleton for Kids with SMA  https:// igner-partners-with-3d-printer-to-build-custom-exoskeleton-for-kids-with-sma/ …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-08-08T21:15:42.000Z,Laser 3D Scanning Put to Use to Ensure Quality of  3D Printed  Medical Implants  http://,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-08T20:42:56.000Z,3D Printed  Models Help Surgeons Work on Kids’ Slipped Femurs  … https://medicinebyal printed-models-help-surgeons-work-on-kids-slipped-femurs/ …,0,0,0,0
Hendrie Bosch,@hen3bosch,2017-08-08T22:12:51.000Z,Ik vind een  @YouTube -video leuk:  http://  How To Succeed When  3D Printing  With PLA Filament // How To  3D Print  Guide,0,0,0,0
DEVELOP3D,@develop3d,2017-08-08T22:07:17.000Z,Scaling down a 10 metre tall Siemens gas turbine to make a 40cm tall  3D print  with optimum detail:  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T20:36:55.000Z,MRW I play the Witcher 3 again and finally beat everyone at Gwent  https://,0,0,0,0
Quality Assurance,@QualiAssurance,2017-08-08T20:30:06.000Z,Laser 3D Scanning Put to Use to Ensure Quality of  3D Printed  Medical Implants -  http:// http://,0,0,0,0
Aleks Kins,@aleks_kins,2017-08-08T18:53:15.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bitcoin Magazine  http:// #Tech #Blockchain,0,0,2,0
3D Printing News,@3DPrintGirl,2017-08-08T22:06:53.000Z,ORNL Turns to Neutrons to Investigate Engine Cylinder Head Made w  #3DPrinted  Mold & New Aluminum Alloy https:// s-engine-cylinder-head/ … #3Dprinting,0,1,3,0
Bahamas Retina,@BRECS242,2017-08-08T20:00:09.000Z,"Eyeagnosis: 16-year-old uses  3D printing , AI to create diabetic retinopathy diagnosis device  http:// http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-08T20:21:45.000Z,"Ooo, people are stupid. ",0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-08T19:23:01.000Z,MIT CSAIL Researchers Develop Design System for  3D Printing  Topology Optimization  http://,0,0,0,0
TMG official account,@tmgco,2017-08-08T21:51:06.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
RootstockMFG,@RootstockMFG,2017-08-08T20:50:03.000Z,Promise of  3D Printing  for Manufacturers: Transforming Manufacturing  http:// #3dPrinting #IoT #tech #clouderp #erp,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T18:54:57.000Z,CIMdata to Host Free Webinar on Design for  Additive Manufacturing http:// #3DScans #4DPrinting #3D,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-08T23:23:07.000Z,#3D #printing #software  enables evaluation of macroscopic designs  http:// @MIT #3dprint,0,0,0,0
CoinLook,@CoinLook,2017-08-08T18:07:00.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy  http://,0,0,0,0
수세미,@semilee98,2017-08-08T21:00:14.000Z,Fun and exciting  3D printing  pen movie collection on youtube   #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
Ninja Economics,@NinjaEconomics,2017-08-08T18:00:01.000Z,"It only cost $10,000 to  3D-print  this house",17,449,420,0
3DMAD,@3dmad,2017-08-08T21:30:58.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion  http://,0,0,0,0
IEEE OES,@IEEE_OES,2017-08-08T19:39:01.000Z,Ever boat wished you had a  3D printer  at sea? Would it be as useful as you think? The Coastguard aims to find out.  https://,0,0,0,0
Mark Byrnes,@byrnesmd,2017-08-08T18:25:13.000Z,"How to Use Real World Problems to Teach Design Thinking,  3D Printing  and Collaboration  http:// #SEsocial",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T23:03:30.000Z,"Research, Development, Test & Evaluation Spotlight:  3D Printing  -  http:// http:// development-test-evaluation-spotlight-3-d-printing …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-08T18:11:06.000Z,HUGE congrats to  @toms3dp  for hitting 100k YouTube subscribers! He is giving away  @josefprusa  printers!  https:// xXs1w …,0,39,2,0
Charles Russo,@Charles_M_Russo,2017-08-08T20:51:28.000Z,3D Printed  Models Help Surgeons Work on Kids' Slipped Femurs  #3dprinting https:// nted-models-help-surgeons-work-kids-slipped-femurs.html …,0,0,2,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-08T23:17:22.000Z,_NewsTechnology: 8 DIY Raspberry Pi SNES Mini Cases to  3D Print  Now  http:// https://,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-08-08T19:21:47.000Z,I added a video to a  @YouTube  playlist  http://  How to BoXZY: Setting the  3D Printer  Nozzle Height,0,0,0,0
Craig Rich,@craigrich,2017-08-08T18:03:24.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-08T20:57:18.000Z,Latin America Medical Device  #3D  Printing Market worth 307.07 million USD by 2...  http:// #4DPrinters #3DPrinting #3DPrints,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-08T21:58:22.000Z,Proto Labs Continues to Increase Industrial  3D Printing ...  http://,0,0,0,0
review,@MEBouabidi,2017-08-08T23:00:11.000Z,HOT sale  3D Printer  guide rail sets T8 Lead screw pitch 2mm lead 8mm lengt …  https:// inter-guide-rail-sets-t8-lead-screw-pitch-2mm-lead-8mm-lengt-6/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-08-08T19:14:06.000Z,"Proto Labs Continues to Increase Industrial  3D Printing  Portfolio, Now Offering Multi Jet Fusion  https:// abs-offers-hp-mjf/ …",0,0,0,0
PostProcess,@postprotech,2017-08-08T19:20:41.000Z,We make  #automated  post processing a reality even for  #metal #3d #printing   - hear what our customer has to say  https://,0,1,2,0
Matt Sidor (seadour),@MattSidor,2017-08-08T19:13:06.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https://  on  @engadget,0,0,0,0
All3DP,@All3DP,2017-08-08T19:59:04.000Z,"Ancient Wonders, with a Modern Twist: Joint Mitnor Cave in Devon Reopens with  3D Printed  Fossil Replicas  https:// tnor-cave-3d-printed-fossil/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T18:26:53.000Z,♢❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PTDesign,@PTDesignltd,2017-08-08T20:02:11.000Z,What benefit is  additive manufacturing  expected to deliver? - The Manufacturer  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-08T21:12:32.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion -  http:// http://,0,0,0,0
Olga Sharts,@OlgaSharts,2017-08-08T21:21:56.000Z,3D printing  pharmaceuticals: Is this the future?  https:// ing-pharmaceuticals-is-this-the-future …,0,0,0,0
Александр Максимук,@AlantPrevio,2017-08-08T18:36:07.000Z,"Видео ""Большой самодельный 3д принтер. Качай STL файлы деталей. Big  3d printer """,0,0,0,0
3DKitbash,@3DKitbash,2017-08-08T20:40:10.000Z,New Chinese  3D print  studio fuses ancient art with modern tech  #3DPrinting #chinese http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-08T20:14:03.000Z,PROTIP - Use maker coins for your calibration objects.  http://,0,0,0,0
MD Hotline,@MDHotline,2017-08-08T21:55:26.000Z,State's first complex spine surgery held using  3D printing  technology - The New Indian Express  http:// #SpinalSurgery,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T22:58:17.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Osborne Transformer,@Osborne_Xfmr,2017-08-08T23:00:03.000Z,A teenage girl has created a  #3D -printed lens and  #app  that can detect eye disease. http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-08T20:42:08.000Z,Laser 3D Scanning Put to Use to Ensure Quality of  3D Printed  Medical Implants  https:// er-3d-scanning-put-to-use-to-ensure-quality-of-3d-printed-medical-implants/ …,0,0,0,0
Bill Poole,@wdpoole,2017-08-08T18:25:06.000Z,Print your own tires? Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-08-08T18:31:33.000Z,#fabrication #manufacturing  ‘Tissue Paper’ Organs Show Promise  http://,0,0,0,0
CryptooTrusted,@CryptooTrusted,2017-08-08T18:20:44.000Z,Finding  #Blockchain -Based Security Solutions for the  3D Printing  Economy  https:// ng-blockchain-based-security-solutions-3d-printing-economy/ … #3DPrinting #security Finding  #Blockchai …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-08T23:28:26.000Z,#TE 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T21:15:30.000Z,"NASA's  3D printed  rocket part handles 20,000 pounds of thrust in test  #3dprinting https:// a-3d-printed-rocket-parts/ …",0,0,2,0
Nanotechnology,@Nanotechnology7,2017-08-08T19:24:34.000Z,Nano Dimension sets pace for 2017 reporting increased revenue in Q2 -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-08T19:16:44.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bitcoin Magazine  http://,0,0,0,0
ThreeDotZero Studios,@3dotzerostudios,2017-08-08T18:03:24.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
Medicalnewser.com,@medicalnewser,2017-08-08T21:04:20.000Z,3D printing  in medicine -  http:// printing-in-medicine-2.html … \,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-08T20:39:01.000Z,Laser  #3DScanning  Put to Use to Ensure Quality of  #3DPrinted  Medical Implants https:// etrology-scanner-implants/ … #3Dprinting,0,0,0,0
Solidscape by Prodways,@solidscape,2017-08-08T18:30:04.000Z,Solidscape S500  3D Printer  Transforms Rapid Prototyping and Tooling for Precision Investment Casting  http:// idscape-s500-3d-printer-transforms-rapid-prototyping-and-tooling-for-precision-investment-casting/ …,0,2,0,0
3D Printing Insights,@3Printin,2017-08-08T20:30:33.000Z,"Room for competition in  3D printing  - The next, most lucrative, set is made up of larger companies who have inc...  http://",0,0,0,0
JohnHauer,@maverickonline,2017-08-08T19:43:13.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-08T22:57:38.000Z,Corset with  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-08T20:39:00.000Z,Laser  #3DScanning  Put to Use to Ensure Quality of  #3DPrinted  Medical Implants https:// etrology-scanner-implants/ … #3Dprinting,0,0,0,0
stephen hilton,@hiltonlab,2017-08-08T22:21:44.000Z,3D Printing  of a Scalable Molecular Model and Orbital Kit for Organic Chemistry Teaching and Learning - J. Chem. Ed.  http:// 1/acs.jchemed.6b00953 …,0,5,4,0
BogusPotus,@RealBogusPotus,2017-08-08T22:07:27.000Z,Somebody can  3d print  bomb shelters. We're gonna need them...,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-08T18:27:29.000Z,_NewsTechnology: 8 DIY Raspberry Pi SNES Mini Cases to  3D Print  Now  http:// https://,0,0,0,0
Novanta IMS,@NovantaIMS,2017-08-08T22:40:05.000Z,How you can use metals in  #3D #printing :  https://  by  @MakePartsFast,0,0,0,0
ACE,@ACE4AEC,2017-08-08T18:16:37.000Z,"3D printing  industry working to implement standards for products, processes  http://",0,0,0,0
3D Print Store,@StorePrint,2017-08-08T18:41:10.000Z,per info visita il nostro sito: http:// http://,0,0,0,0
Steve Opfer,@SteveOpfer,2017-08-08T19:57:23.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  https://,0,0,0,0
Richard Gain,@Quinsequential,2017-08-08T20:01:44.000Z,3D printing  saves $2700 per surgery finds new research -  3D Printing  Industry,0,0,0,0
Yami,@yami_379,2017-08-08T18:30:29.000Z,I liked a  @YouTube  video  http:// 3D Printed  Bikini Testing- Will It Fail?!,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-08T21:08:45.000Z,2017 Red Dot Award Winner Sees  3D Printing  as Future of Fashion: 3D printing  is often touted as the technology of…  http://,0,0,0,0
Michael Montalvo,@maicolmontalvo1,2017-08-08T19:41:45.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Arduino  3D Printer  | Homemade - Part 1).,0,0,0,0
Aleks Kins HedgeFund,@aleks_kins_HFs,2017-08-08T19:33:42.000Z,Finding Blockchain-Based Security Solutions for the  3D Printing  Economy - Bit...  http:// #Economics #HedgeFunds #Blockchain,0,0,2,0
supriyono,@supriyono79,2017-08-08T20:49:54.000Z,Nema 17 Stepper Motor 5:1 Planetary Gearbox High Torque Geared Stepper Motor 1.68A DIY CNC  3D Printer  -  http:// 17-stepper-motor-51-planetary-gearbox-high-torque-geared-stepper-motor-1-68a-diy-cnc-3d-printer/ …,0,0,0,0
"Mark Toney, EA",@MarkToney,2017-08-08T19:07:05.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  #Michelin #3dtire http://,0,2,5,0
Werner Cappel,@VielMehrWissen,2017-08-08T22:18:43.000Z,ZIM HEATER RIGHT SIDE ZeePro  3D Printer http://,0,0,0,0
Michael Hunger,@13mhz,2017-08-08T18:32:09.000Z,News about  3D printing https:// s-about-3d-printing-550/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-08T20:45:33.000Z,3D Printing  in a Secure STEM Environment: MyStemKits & D3CRYPT3D Announce Partnership  https:// its-d3crypt3d-partners/ …,0,0,0,0
3D Printing,@3dcolorprinting,2017-08-08T20:06:58.000Z,A  #3dprint  of  #thepiata #piata .  #3dprinting #3dmodel #3dmodelling #3dmodeling #fullerton #california #orangecounty,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-08T18:34:35.000Z,Cikoni launches hybrid AdditiveCARBON technology for  3D printed  carbon composites  https:// oni-launches-hybrid-additivecarbon-technology-for-3d-printed-carbon-composites/ …,0,0,0,0
DIGR,@digr_io,2017-08-08T21:38:06.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://  by  #calcaware",0,0,0,0
M̆̈ŏ̈m̆̈b̆̈ŏ̈ă̈r̆̈d̆̈,@Fr_Prusseliese,2017-08-08T19:55:12.000Z,3D PRINT  TIME LAPSE - Drone Wall Mount  https:// dRveI&feature=share …,0,0,0,0
BitcoinAgile,@bitcoinagile,2017-08-08T18:32:05.000Z,Finding  #blockchain -Based Security Solutions for the  3D Printing  Economy  http:// /08/finding-blockchain-based-security-solutions-for-the-3d-printing-economy …,0,0,0,0
News Point,@newspoint_1,2017-08-08T18:04:20.000Z,Lamborghini Like  3D Printer  Guns For $100b Market:  http://  via  @YouTube,0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-08T21:15:01.000Z,3D Printing : The Stories We Didn t Cover This Week&#8211;January 23  http:// ws_dettaglio.aspx?idnews=10319 …,0,0,0,0
Test User,@gainfullytest3,2017-08-08T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61969/ …,0,0,0,0
CryptoGa,@crypto_ga,2017-08-08T21:36:34.000Z,Obtaining Blockchain-Centered Stability Answers for the  3D Printing  Economic system  -  http:// obtaining-blockchain-centered-stability-answers-for-the-3d-printing-economic-system/ …,0,0,0,0
LunaMiddleman Architects,@LunaMiddlemanSA,2017-08-08T20:37:36.000Z,We love to use our  3D printer  and create tangible models of our projects so that our clients can easily visualize...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-08T19:38:05.000Z,FA: Telescoping 3D Prints?  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-08T21:20:28.000Z,3D printing  pharmaceuticals: Is this the future?  http://,0,0,0,0
