Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ludovic Nachury,@ludovic11201,2016-05-27T08:57:00.000Z,Mattel enters the  3D printing  space  http:// ters-3d-printing-space-80276/ …,0,0,0,0
3d print,@Best3dprint,2016-05-27T08:43:20.000Z,@niclebray |  #3dprint  |  #bb8  got some love today  #notbulidingbb8 #starwar #droid #3dprinti …  http://,0,0,0,0
Grupo Goncesco,@GrupoGoncesco,2016-05-27T09:31:08.000Z,World’s First  3D-Printed  Office Building Unveiled in Dubai  http://,0,0,0,0
Ramesh kumar,@ramesh2ster,2016-05-27T06:25:12.000Z,Aditya Foundation  - Let's ready to make a bright Future : This  3D Printed  Violin Costs Around Rs. 5 LakhHIGH...  http:// d-printed-violin-costs-around-rs.html?spref=tw …,0,0,0,0
Open-source news,@openfeed,2016-05-27T07:53:04.000Z,Shellmo: Aquatic  3D printed  robot for fun and education  http://,0,0,0,0
Simon Brand,@Brandy30,2016-05-27T07:35:46.000Z,Does  3D printing  have the potential to revolutionise the way we make almost everything  http://,0,0,0,0
,@wambiawaigwa,2016-05-27T07:46:17.000Z,http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ … 3D printed  office block.,0,0,0,0
Ludovic Landry,@ludoviclandry,2016-05-27T06:18:25.000Z,This algorithm could make DNA origami as simple as  3D printing http://,0,0,0,0
Vladislav Derdakov,@_pixelthec,2016-05-27T09:37:35.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Joyce,@joyce_jnixon,2016-05-27T07:47:57.000Z,3D Printing  Glossary  http://,0,0,0,0
Vink Kunststoffen,@VinkKunststof,2016-05-27T08:40:22.000Z,"We staan 28 t/m 30 juni op de  Additive Manufacturing  Show  @AM_shows , graag tot ziens op stand nummer 413.  http:// x?Action=1&NewsId=1075&M=NewsV2&PID=4250 …",0,3,7,0
Yellow Pages | CYBER CITY ONLINE,@findpk,2016-05-27T08:17:14.000Z,Using a  3D Printer  to Make Human Body Parts - Yellow Pages of Pakistan  http://,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-05-27T08:21:32.000Z,Interesante artículo para iniciarse en el Movimiento  #Maker . Necesitamos un cambio de mentalidad para el futuro.,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-27T09:31:45.000Z,3Dp Model Railroad in San Diego: Recently San Diego Model Railroad Museum opened its doors to a new education...  http://,0,0,0,0
Airbus Patent Watch,@AirbusPatents,2016-05-27T08:20:58.000Z,METHOD AND SYSTEM FOR MANUFACTURING A THREE-DIMENSIONAL OBJECT BY  ADDITIVE MANUFACTURING http://,0,0,0,0
Kyran 'PLAY 1000xRESIST' Morrison,@LemonManX,2016-05-27T07:46:13.000Z,"Someone needs to take Ubisoft's  3D printer  away from them. Too many statue bundles, guys. Too many.",0,0,0,0
Tom Farthing,@AxiTom,2016-05-27T08:07:00.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety  http://  via  @IBTimesUK,0,0,0,0
Thelma Etim,@ThelmaEtim1,2016-05-27T06:25:39.000Z,Surgeons use  #3D -printed model of  #prostate  in pioneering  #operation http:// rgeons-use-3dprinted-model-of-prostate-in-pioneering-operation-a3256196.html … #prostatecancer #healthcare #tech,0,4,1,0
eHealthNews,@eHealthNewsZA,2016-05-27T07:43:30.000Z,#Parsee 3D Printed  Smart Glasses Aid the Blind  http:// #3DPrinting #eHealth,0,0,0,0
Fremantle Hydraulics,@HydraulicsWA,2016-05-27T08:35:15.000Z,Researchers from MIT used a new  3D-printing  method and hydraulics to create a hydraulically-powered robot.  http://,0,0,0,0
Acondel,@Acondel_,2016-05-27T07:29:26.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy -  http:// ns-new-additive-manufacturing-line-at-plant-in-talamona-italy/ …  - -  #3DPrinting",0,0,0,0
MilitaryMedicalNews,@MilitaryMedNews,2016-05-27T09:23:15.000Z,PentagramNavy Officials:  3D Printing  To Impact Future Fleet with 'On Demand' Manufacturing CapabilityPentagra...  http://,0,0,0,0
Dubai Loving,@dubailoving,2016-05-27T09:23:08.000Z,"Dubai citizens, please welcome the world's first  3D printed  office! 
Hooray! 
Read all about it on our latest...  http://",0,0,0,0
The Slow Commuter,@TheSlowCommuter,2016-05-27T07:34:15.000Z,This is what the world’s first  3D printed  motorcycle looks like  http:// r/this-is-what-the-worlds-first-3d-printed-motorcycle-looks-like/ …,0,0,0,0
Region V • NSBE,@R5NSBE,2016-05-27T08:17:18.000Z,"R5NSBE's Daily Digest: ""Project aims to expand range of materials for  3D printing ""  http://",0,0,0,0
Bob Blaze,@Skill_Ash,2016-05-27T06:56:47.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
FLOSSthefinest,@FLOSSthefinest,2016-05-27T06:15:10.000Z,"TS BLACK FLOSS THE  3D PRINTED CODE: 6101015S
IDR: 130K
Text: 583F9FD3 / 085701151515
Line: flossthefinestline",0,0,0,0
it is 3D,@itis3d,2016-05-27T10:01:06.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http:// d-printed-tablets/43555/ …,0,0,0,0
Donna Barnes,@xdonmbx,2016-05-27T07:23:54.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Tarak H. Rindani,@TarakRindani,2016-05-27T08:45:11.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,5,5,0
Josh Jelonek,@jelonek_j,2016-05-27T08:10:58.000Z,3D Printing  Glossary  http://,0,0,0,0
LatestNews Nigeria,@LatestNewsNG,2016-05-27T06:57:45.000Z,"World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai: Dubai, the city of Gold, unveiled the world’s...  http://",0,0,0,0
Metroplex urban area development,@MetroplexNL,2016-05-27T06:18:44.000Z,Dit moet wel de toekomst van het bouwen zijn! _ World’s First  3D-Printed  Office Building Unveiled in Dubai  http:// lds-first-3d-printed-office-building-unveiled-in-dubai/ …,0,0,0,0
Federica Ferretto,@ferrettof,2016-05-27T06:42:49.000Z,"#thingmakerdesign  ....kids design ( keep inventing) fantastic creatures,  @amazon  delivers  3D printer : summer toys ",0,0,0,0
xɐɥɹʌ,@VRHax,2016-05-27T08:33:09.000Z,Dubai Has  3D-Printed  An Entire Building | Popular Science  http:// his-3d-printed-building …,0,0,0,0
am_tinovibe,@officialMrTino,2016-05-27T06:56:34.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-05-27T08:30:52.000Z,First steps into  3D printing  without CAD beginners workshop  @CreateSpaceLdn  1 June info  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-05-27T06:30:48.000Z,5 sets a lot  3D printer  accessories leveling component suite M3 screw leveling spring…  http:// d-printer-accessories-leveling-component-suite-m3-screw-leveling-spring-leveling-knob-kit/ …,0,0,0,0
Gama Láser,@gamalaser,2016-05-27T09:05:12.000Z,This pen is actually a  3D printer https://,0,0,0,0
Naim Khan,@hunkara,2016-05-27T09:56:52.000Z,FDA issues  3D printing  guidelines for medical devices: ‘Leapfrog’ guidance provides initial thoughts on emerg...  http://,0,0,0,0
Wevolver,@WevolverApp,2016-05-27T08:58:31.000Z,"Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Open Gigabot : An Open Source, Gigabot  3D Printer",0,0,0,0
Anindo Ghosh,@anindo,2016-05-27T09:23:30.000Z,Ho can we prevent cracks in Al 6061 after  3D printing ?  https:// ent-cracks-in-Al-6061-after-3D-printing/answer/Anindo-Ghosh-2?share=aa99705b …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-27T06:30:15.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Additively,@AdditivelyLtd,2016-05-27T07:20:20.000Z,3D printing  showcase: Displacer  https:// /femec-ag-displacer … #3dprinting,0,0,0,0
R.,@siji_jnr,2016-05-27T06:55:04.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
jonathan v pradhan,@bhotoo2,2016-05-27T08:47:27.000Z,Mohammed inaugurates world’s first  3D-printed  office in Dubai  https://,0,0,0,0
ELIZABETH,@HumanElizabeth,2016-05-27T07:47:47.000Z,This pen is actually a  3D printer http:// m/cGgNv …  via  @YouTube,0,0,0,0
peggy anne salz,@peggyanne,2016-05-27T08:30:11.000Z,Morning read ' #Microsoft  Releases  #Windows10 #IoT  Core Sample  #App  for  #3D  Printing'  http://,0,4,1,0
OxRAM,@Ox3DP,2016-05-27T07:58:00.000Z,"Stratasys
GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  http://",0,0,0,0
Gaurang Chandra,@gaurangchandra,2016-05-27T06:59:32.000Z,"That's not how  3D printer (s) work.

Image credit: cloudtweaks (dot) com #tech #humour https:// /photos/a.174714279241611.37932.149881571724882/987149074664790/?type=3 …",0,0,0,0
Traveldog,@Traveldogtales,2016-05-27T09:30:36.000Z,MP Select Mini  3D Printer  US $215.72  http:// 19 …,0,0,0,0
BuzzNoose,@buzz_noose,2016-05-27T06:07:02.000Z,3D Printed  Aquarium  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-27T08:24:10.000Z,Would You Eat  3D Printed  Cheese? Dutch Researchers Hope So  #3Dprinted http://,0,0,0,0
Marcel,@marcelcowan,2016-05-27T07:09:05.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  http:// #macwood #furniture,0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-05-27T08:28:20.000Z,"En Canal de Telegram de  @diariomaker  publican ofertas  #Empleo #Maker  lunes, miércoles y viernes. No os las perdáis  http://",0,0,0,0
A.J.U,@juzyross,2016-05-27T06:57:28.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Keiton Engineering,@KeitonEng,2016-05-27T08:26:05.000Z,Project aims to expand range of materials for  3D printing : The range of materials used in 3D pri...  http:// #engineering,0,0,0,0
Royal Capital Ltd.,@RclBD,2016-05-27T08:25:40.000Z,"TheEconomist: RT MaryamBinFahad:  3D printing  offers customized production on a mass scale
Welcome to the future  http://  …",0,0,0,0
didiy,@digital_diy,2016-05-27T06:51:51.000Z,""" 3D-printed  wheelchair = made-to-measure fit"" Figuring out how  #eu  will change when this becomes routine is our job",0,0,5,0
Balderton Capital,@balderton,2016-05-27T08:56:55.000Z,"""How patents are ushering in the latest generation of  3D printing "" - fascinating piece by  @3DHubs  on  @TechCrunch http:// -expiring-patents-are-ushering-in-the-next-generation-of-3d-printing/ …",0,5,2,0
THINKBIGAFRIKA.TV®,@THINKBIGAFRIKA,2016-05-27T06:36:57.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://  via  @thinkbigafrika,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-27T08:30:16.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy  http://",0,0,0,0
Gbolahan,@its_just_ceeks,2016-05-27T06:53:08.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-05-27T09:02:47.000Z,Ahhh fuck I can't use the  3D printer  until I get the replacement board from China. RIP launching my services this week.,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-05-27T09:09:07.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  #3DThursday #3DPrinting #freddy http:// 82 …,0,0,0,0
Topcon Solutions Store,@TopconSolutions,2016-05-27T09:01:03.000Z,HP Delivers World's First Production-Ready  3D Printing  System  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-27T08:45:07.000Z,HAHAHAHHAHAHA,0,0,0,0
CALLMEJOY,@AdebisiAdeyemi1,2016-05-27T06:51:47.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Aman Mundra,@mundra_aman91,2016-05-27T07:10:51.000Z,Shellmo: Aquatic  3D printed  robot for fun and education  https:// /shellmo-open-hardware …,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-27T07:51:03.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy  https:// oil-gas-opens-new-additive-manufacturing-line-at-plant-in-talamona-italy …",0,0,0,0
Glayne Price,@GlaynePrice,2016-05-27T09:53:25.000Z,Interesting concept. World's first  3D printed  office opens in Dubai  http:// lds-first-3d-pr4inted-offic3e-ope8ns-dubai/ …,0,0,0,0
NBS | Powered by Hubexo,@theNBS,2016-05-27T07:59:39.000Z,We want one of these! This pen lets you  3D print  your  #architecture  and  #design  drawings:  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …,0,0,0,0
Bruce,@bibicat12,2016-05-27T09:46:50.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  http://,0,0,0,0
Tin Hang Liu,@TinHangLiu,2016-05-27T07:06:52.000Z,Shellmo: Aquatic  3D printed  robot for fun and education -  http:// http:// #oshw,0,0,0,0
Digoshen,@digoshen,2016-05-27T09:53:25.000Z,MIT For Managers:  3D Printing  the Future  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-27T07:37:31.000Z,"GE Oil & Gas opens new  additive manufacturing  line at plant in Talamona, Italy  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T10:00:25.000Z,"SKYPEN: The $19 Dual Color  3D Printing  Pen, Now on Kickstarter  #3dprinting https:// ual-color-3dp-pen/ …",0,0,0,0
Anil Monga,@anilmonga55,2016-05-27T08:30:50.000Z,A  3D Printed  Office Completed in Dubai  http:// ffice-completed-in-dubai/ …,0,0,0,0
Sam,@psalmmien,2016-05-27T06:56:29.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
noRestBecauseWiked,@danieldk1,2016-05-27T06:12:21.000Z,3D Printing  Metal in Mid Air via  @hackaday http:// printing-metal-in-mid-air/ …,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-05-27T08:35:57.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  by  @LouisColumbus,0,0,0,0
TiTaNiUm4-22Ⓥ™,@PrimalAwakening,2016-05-27T07:56:06.000Z,This algorithm could make DNA origami as simple as  3D printing http:// s-algorithm-could-make-dna-origami-as-simple-as-3d-printing/ … #tech #feedly,0,0,0,0
Retweet Kicks4Sale,@RT_Kicks4Sale,2016-05-27T07:18:23.000Z,Create Custom Chocolate Objects with This XOCO  3D Printer http://,0,0,0,0
Saroj,@ssarowj,2016-05-27T07:00:50.000Z,Cube  3D printer :  http://  via  @YouTube,0,0,0,0
Viη'Seuη'Spαkliηs,@iamvinspaklins,2016-05-27T06:55:02.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Irene Canuti,@IcNenoch,2016-05-27T09:56:36.000Z,3D printing  for Social Change  http:// #upcycling #HCD #socialinnovation,0,0,0,0
Jovie Anto De Sylvia,@JovieSylvia,2016-05-27T08:00:27.000Z,3D printing  +  #IoT  + manufacturing = a revolutionary supply chain  http://,0,0,0,0
Victoria Hermida,@Vic_Hermida,2016-05-27T08:28:49.000Z,3D printing  is coming of age as a manufacturing technique...@vickigroves - interesting.  http:// nd-technology/21697802-3d-printing-coming-age-manufacturing-technique-printed-smile?fsrc=scn/tw/te/pe/ed/Aprintedsmile …,0,0,0,0
BTO Research,@BTOResearch,2016-05-27T09:50:16.000Z,#University  Students Launched a  #Rocket  With Completely  #3d -Printed  #Engine http://,0,0,0,0
Icarus 3D Printer,@Icarus3Dprinter,2016-05-27T07:20:52.000Z,La última impresión realizada por el equipo de  @Icarus3Dprinter . El gran Coliseo Romano.,0,4,2,0
HardTechTV,@HardTechTV,2016-05-27T08:33:38.000Z,#HardTech  Shellmo: Aquatic  3D printed  robot for fun and education  http://,0,0,0,0
Pink Snail Publicty,@PinkSnailPR,2016-05-27T06:53:04.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
WoningBouwersNL,@WoningBouwersNL,2016-05-27T10:01:11.000Z,Vandaag inspirerende  #hackaton  in  #Dome -X van  @Hendriks  Bouw! Challenge = 3D printing  voor de slaapfabriek.  #bouw,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-27T06:24:14.000Z,"Some throwback Thursday for you all.
 
Model: elizabethvictoriacruz 
Photographer:  @dianyelog …  https://",0,0,0,0
TechniShow Magazine,@Technishow,2016-05-27T09:56:10.000Z,Te weinig coördinatie in Europa voor  Additive Manufacturing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-27T10:00:33.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  #3Dprinting  filament http:// 527-bioinspiration-releases-285mm-version-of-eco-friendly-willowflex-3d-printing-filament.html …,0,5,2,0
Look No Further,@MumbaiKiMulgi,2016-05-27T07:43:30.000Z,Dubai unveils world's first  3D-printed  office building  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-05-27T08:01:25.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=33f7a420-23e1-11e6-96e8-0cc47a0d1609 … #3dprinting #pla,0,0,2,0
3DLT,@3DLT,2016-05-27T06:54:09.000Z,Take a look inside Chinas largest  3D printing  innovation center  http://,0,0,0,0
Joyce,@joyce_jnixon,2016-05-27T07:19:57.000Z,7 Ways  3D Printing  Is Making Manufacturing More Competitive  http://  by  @LouisColumbus,0,0,0,0
CBD,@cbd089,2016-05-27T06:53:21.000Z,This is so amazing - helping a tortoise by  3D printing  a new shell. Love it when technology is used meaningfully.,0,0,0,0
3d print,@Best3dprint,2016-05-27T07:43:37.000Z,@thefrogtech |  #3dprint  | HODOR !!! #3dprinting #3d @makerbot #got #gameofthrones #holdthe …  http://,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-05-27T09:09:06.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  #3DThursday #3DPrinting #freddy http:// 81 …,0,0,0,0
Àkànni L'Ejigbo,@omniflexing,2016-05-27T06:54:53.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-05-27T23:52:45.000Z,"Stargoods  3D Printer  Kit – Tempered Glass, Removal Tool & Painters Tape  http:// s/stargoods-3d-printer-kit-tempered-glass-removal-tool-painters-tape/ …",0,0,0,0
Wevolver,@WevolverApp,2016-05-27T08:56:27.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  Faraday Motion Spine and Hyperboard  3d Printed,0,2,2,0
Blockmine3rz,@bmine3rz,2016-05-27T09:56:20.000Z,"ZMorph demonstrates  3D printer , CNC mill, laser cutter abilities with Star Wars-themed sample...  http://",0,0,0,0
Admitologist,@AdmitologistMD,2016-05-27T08:14:03.000Z,3D printing  now used for mass production of some medical devices because it make…  http:// w-used-for-mass-production-of-some-medical-devices-because-it-make/ …,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-05-27T08:47:00.000Z,"3D printing , ultrasonic milling medical orthopedic devices - TMD - Today's Medical Developments  http:// nting-medical-implant-orthopedic-device-52616/#.V0gJgWU2RP8.twitter …",0,0,0,0
Özgür Özdemir,@ozgur_ozdemir_,2016-05-27T07:12:06.000Z,This pen draws 3D. It is a pen also a  3D printer . Bu kalem 3Boyutlu yazıyor aynı zamanda hem bir kalem hem 3B yazıcı  https:// tinue=18&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU …,0,0,0,0
Younes GOUAITI,@YounesGouaiti,2016-05-27T07:36:28.000Z,Airbus files revolutionary patent for  3D printing  an aircraft's exterior in its entirety  https://,0,0,0,0
Anindo Ghosh,@anindo,2016-05-27T09:37:51.000Z,"What are the substitutes for aluminium such that it can be  3d printed , has good conduction and can withstand temper…  https:// ubstitutes-for-aluminium-such-that-it-can-be-3d-printed-has-good-conduction-and-can-withstand-temperatures-of-150-deg-centigrade/answer/Anindo-Ghosh-2?share=62580bfa …",0,0,0,0
Mark Soo,@StMark1,2016-05-27T23:51:06.000Z,This is what the world's first  3D printed  motorcycle looks like   http:// rider-is-the-worlds-first-3d-printed-motorcycle-gp4osg …  via  @ExecutiveStyle,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-27T07:44:16.000Z,"Twitter Video  https:// 4-4dd8-86b2-353613569e2d … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-27T09:30:20.000Z,Rocket Engine With  3D Print  Launched By University Students  http:// /20160527/rocket-engine-3d-print-launched-university-students.htm …,0,0,0,0
3d print expo,@3dprintexpo,2016-05-27T08:00:34.000Z,Nikoss' Toys: новый бренд 3D-печатных игрушек http:// oss-toys-noviy-brend-3d-pechatnih-igrushek-46075 …,0,0,0,0
Mooha Swartz,@CyberAnonymous,2016-05-27T08:20:00.000Z,"TheEconomist: RT MaryamBinFahad:  3D printing  offers customized production on a mass scale
Welcome to the future  http:// com/ne/rnt54 …  …",0,0,0,0
Sigma Recruitment,@SigmaRecruit,2016-05-27T07:38:20.000Z,Additive manufacturing : the perfect addition  http://,0,0,0,0
JANAPINKIC,@JANAPINKIC1,2016-05-27T07:24:06.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
YSoft be3D,@YSoftbe3D,2016-05-27T07:46:43.000Z,We are with our partner in  #Nitra  at  #International #Engineering #Fair . Visit the stand of  3D Print  Station.,0,0,0,0
The App Lab,@TeamAppLab,2016-05-27T07:30:44.000Z,Your Cat Can Finally Talk Back In A Human Voice With Temptations'  3D-Printed  Collar  http:// 3/20160513/cat-talk-back-3d-printer.htm … #mobile #tech #innovation,0,0,0,0
Sashenka Savoy,@SasheSavo,2016-05-27T06:55:05.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai   http:// 24 … https:// tus/736088101240508416 …,0,0,0,0
God_Form,@DukeOfTheCreek,2016-05-27T06:54:05.000Z,World’s First  3D-Printed  ‘Office Of The Future’ Opens In Dubai  http://,0,0,0,0
Tutorsdom,@Tutorsdom,2016-05-27T08:24:44.000Z,"""RT MaryamBinFahad:  3D printing  offers customized production on a mass scale
Welcome to the future  http://  …",0,0,0,0
AppliCAD TH,@applicadthai,2016-05-27T06:34:19.000Z,"Zenith Infant Product Co., Ltd. : ลดความเสี่ยง เพิ่มความเชื่อมั่นด้วย  3D Printer http:// ess/zenith-infant-product-co-ltd/?ref=AppliCADThai-twitter …",0,0,0,0
Ze k CyberCynic,@CynicLib,2016-05-27T07:28:24.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via  @techcrunch,0,0,0,0
Business News 254,@biz254,2016-05-27T08:24:59.000Z,"RT MaryamBinFahad:  3D printing  offers customized production on a mass scale
Welcome to the future  http://  …",0,0,0,0
Mazen HAYEK,@HayekMG,2016-05-27T06:40:13.000Z,Innovative  #Dubai  scores again: @BurjAlArab Terrace Docking  http://  | 3D Printed  Office  http:// @dubaiholding,0,4,1,0
Josh Jelonek,@jelonek_j,2016-05-27T07:49:57.000Z,How will the FDA regulate  3D printing ?  http://  by  @insidecounsel,0,0,0,0
