Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Club de TeleMatique,@ctm_eu,2016-06-17T05:26:49.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US |    http:// #NewsWeLike",0,0,0,0
Joby Otero | jobyotero.bsky.social,@JobyOtero,2016-06-17T02:13:44.000Z,"3D printed , autonomous minibus  #Olli  ""ready to go"" when regulations allow.  http:// lli-3d-self-driving-minibus-road.html …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-17T04:06:28.000Z,Along came Olli: Local Motors debuts autonomous  3D printed  vehicle powered by IBM Watson  https://,0,0,0,0
Rob Foster,@Rob_Foster01,2016-06-17T02:45:11.000Z,#3d  printed  #autonomous  bus... i would support it but it's not  #crowdfunded  and isn't using  #deeplearning  so fail  http://,0,0,0,0
StateTech Magazine,@StateTech,2016-06-17T02:00:59.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
lvelectrified,@LVElectrified,2016-06-17T04:48:52.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// @physorg_com #lasvegas #selfdriving #minibus #olli",0,0,0,0
CogAbility,@CogAbility,2016-06-17T03:32:23.000Z,"Olli, a  3D printed , self-driving minibus, ready to hit the roads in US: Mr Greenstein said IBM sees Olli as “...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-17T02:15:47.000Z,#latest  Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Nex...  http:// #b3dge #3dprinting,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-17T05:04:47.000Z,. @autodesk  and  @UCBerkeley  reveal three approaches to more biofriendly SLA  #3Dprinting ...  http://,0,1,2,0
Jei Suminsay sa Liknayan,@shinjei_art,2016-06-17T07:08:34.000Z,Simmy's gonna fix the  3D printer  so I can begin my stuff hehehe.  https://,0,0,0,0
Must Have Cute,@musthavecute,2016-06-17T07:28:56.000Z,3D Printed  Tardis Ring  http://,0,0,0,0
bachbach,@bachysoucychymy,2016-06-17T07:27:18.000Z,Getting started with  3D printing  using Blender |  http://  -  https:// get-started-3d-printing-blender …,0,0,0,0
Yorkshire Profiles,@YorksProfiles,2016-06-17T06:35:04.000Z,Shapeways Impressive  3D Printing  Setup  https://,0,0,0,0
Wolf McTavish,@nqwolf,2016-06-17T03:37:06.000Z,A  3D-printed  a replica of an iron-age artifact to revive a rich musical culture in ancient Ireland  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T04:18:56.000Z,Heijmans & CyBe Construction Showing Off Success with  3D Printed  Cement Frameworks - 3D...  http://,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-06-17T07:25:03.000Z,Syska Hennessy Group Continues Involvement in Dubai's  3D Printed  Office Building  https:// ennessy-dubai-office/ …,0,0,0,0
Robin La Pere,@noordinaryco,2016-06-17T06:50:27.000Z,Airbus made a completely  3D-printed  plane that actually flies  http:// #3Dprinting #aircraft,0,5,6,0
Hrvoje Crvelin,@hcrvelin,2016-06-17T03:16:01.000Z,"""Olli, a  3D printed , self-driving minibus, to hit the road in US""  http:// lli-3d-self-driving-minibus-road.html … #science",0,0,0,0
QuéHacerConMisHijos,@conmishijosrd,2016-06-17T03:12:58.000Z,"CAMPAMENTO DE ROBOTICA 2016, Robótica, Drones,  3D printer , bugbots, Fútbol, Basketball, CrossFit…  https://",0,0,0,0
thenerdcat,@aNerdCat,2016-06-17T04:54:29.000Z,NASA is developing  3D printed  pizzas for  https://,0,0,0,0
Perception Eng,@PerceptionEng,2016-06-17T02:06:14.000Z,Incredible  3D printed  track shoe for Olympians run at Rio 2016  http:// #3dprinting #rio2016 https://,0,3,1,0
duxbuz,@duxbuz,2016-06-17T06:10:22.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-17T04:07:06.000Z,First student-designed tool  3D printed  aboard Space Station  https://,0,0,0,0
techvedi,@techvedi,2016-06-17T06:58:19.000Z,"Say hello to Olli, a  3D printed  autonomous bus that’s powered by IBM  http://",0,0,0,0
3DLT,@3DLT,2016-06-17T06:47:10.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing …  http:// #3Dprinting,0,1,3,0
Max Starr,@Maximum_Media1,2016-06-17T02:47:13.000Z,Sculpturally Printed Sunglasses - These  3D-Printed  Sunglasses Experiment with an…  http://,0,0,0,0
BoardingArea,@BoardingArea,2016-06-17T02:07:47.000Z,They  3D Printed  an Airplane and Then Flew It! -  http://  via  @Jeanne23,0,2,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-17T01:59:51.000Z,http:// 3D Printing  with Tungsten  #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-17T07:02:09.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
ANN,@ANN_AmNextNet,2016-06-17T07:25:17.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology: The first ever tool pri...  http://,0,0,0,0
PTDesign,@PTDesignltd,2016-06-17T06:29:41.000Z,ANSYS and Pitt advance  additive manufacturing  with new partnership  http:// news/pitt-focuses-on-improving-manufacturing-with-ansys-additive-manufacturing-research-laboratory-dedication/ …  via  @nextpittsburgh,0,0,0,0
JohnHauer,@maverickonline,2016-06-17T07:28:07.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http:// #Go3D,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T02:31:30.000Z,Rising Media Announces Final Details Before Inside  3D Printing  Seoul Kicks Off Next Week - 3DPrint...  http://,0,0,0,0
ThAILaND,@nakhon224,2016-06-17T05:29:30.000Z,"#News  Print me up an Olli –  3D-printed  bus ready for streets: ""Olli"" an autonomous shuttle is seen at the Loc...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T04:34:13.000Z,#3dprinting  New Rapid Prototyping Createbot  3d Printer 3D Printing …  http:// http://,0,0,2,0
nancy giordano,@nancygiordano,2016-06-17T05:27:39.000Z,17 days. 50% less labor cost. 20ft high  3D printer  = 1st printed office  #whygigaomchange http:// veils-world-s-first-3d-printed-office-632747.html#.V17oD1fIXNA …,0,0,0,0
CSApp,@CSNewsApp,2016-06-17T07:10:37.000Z,Hobby Signal Phantom 4 Gimbal Protector Guard Crash Protector  3D Printed  Accessory for DJI…  http:// hantom-4-gimbal-protector-guard-crash-protector-3d-printed-accessory-for-dji-phantom4-quadcopter/ …,0,0,0,0
Dumon de Magalhães,@dumondmd,2016-06-17T07:29:32.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times: Tech TimesHello, Oll...  http://",0,0,0,0
EIN Presswire: Wind Energy Newswire,@EINWindEnergy,2016-06-17T06:51:00.000Z,Hexcel Invests In  Additive Manufacturing  Leader Of High-Performance Carbon Fiber Reinforced Thermoplastic  http://,0,0,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2016-06-17T03:10:33.000Z,3D printed  emeralds? Im for it!  https:// 1/status/743641389158830081 …,1,1,0,0
The Mighty Gorgonion,@MightyGorgonion,2016-06-17T05:22:08.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …  via  @computerworld",0,0,0,0
Blitz,@Darkspiral_94,2016-06-17T04:23:43.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed - Hackaday  http://,0,0,0,0
Au Lac,@AuLacViet,2016-06-17T06:31:12.000Z,"Meet Olli, a  3D-printed , self-driving minibus that could soon roll out on roads around the…  http://",0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-06-17T05:09:08.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-17T04:15:56.000Z,Maker’s Tool Works Unveiled New Industrial  3D Printer  -  http:// rks-unveiled-new-industrial-3d-printer-16-06-2016 … #3dprinting,0,0,0,0
TEDxRiga,@TEDxRiga,2016-06-17T07:05:24.000Z,3D printing  entrepreneur Jānis Jātnieks was showing us how easy you can do a 3D scan for a hand.  #TEDxRiga,0,6,1,0
Australian Manufacturing,@AustralianM,2016-06-17T02:02:23.000Z,Join the contest and win  #adidasxParley 3D printed  snickers.  #3Dprinting  |  http://,0,4,5,0
Javier Arévalo,@mscarevalo,2016-06-17T06:10:31.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http:// #opensource,0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-17T02:10:52.000Z,ThingMaker  3D Printer http://  (via Amazon),0,0,0,0
Rohhan A Divanji,@Rohhan,2016-06-17T04:13:09.000Z,This maybe funny now - but with  3D printing  technology - we could very well be building all the organs for...  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-06-17T03:10:13.000Z,Bioprinting World  3D Printing  Technology With Biomaterial for Human Tissue Engineering  http://,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2016-06-17T04:39:13.000Z,"In the time it takes to  #3dprint  a gun part, a crazy man can buy an AR-15. Print a dildo  #NRA #Orlando #gunviolence",0,0,0,0
3Dprintmoney,@3Dprintmoney,2016-06-17T04:05:47.000Z,3D Printing  Discussion – 7 Problems Created By  http:// scussion-7-problems-created-by-3d-printing/ …,0,0,0,0
After Trauma,@AfterTrauma,2016-06-17T06:45:30.000Z,3D printed  splits for  #lifechanging #injuries http:// ured-young-sportsmen-put-pioneering-3d-printed-splints-to-the-test/ …  cool work! @NotBrokenLtd,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T03:09:26.000Z,"Fracktal Works to Release 'SnowFlake'  3D Printer  - Chocolate Printer, Biomedical, & Other Devices to Follow  https:// -works-snowflake-sla/ …",0,0,2,0
Tiffany McFarlane,@TRMDesignCo,2016-06-17T02:19:02.000Z,"Doing some research on  3d printing  fractals, found this - Grow And  3D-Print  Your Own Digital Plants  http:// -that-cant-remember-to-water-grow-and-3d-print-your-own-digital-plants …",0,0,0,0
Yacine AIT KACI,@yacineak,2016-06-17T06:39:08.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-06-17T07:00:11.000Z,http://  Flirtey to use  3D printed  drone in historic first ship-to-shore delivery,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-17T05:08:08.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology: It is said ...  http:// #3dprinting,0,2,1,0
ET Auto,@ETAuto,2016-06-17T07:30:09.000Z,"ETAuto | Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// olli-a-3d-printed-self-driving-minibus-to-hit-the-road-in-us/52790247 …",0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-06-17T06:52:38.000Z,"Hope for my back. In a world’s first, doctors successfully resect 5 vertebrae with a 19cm  3D printed  spinal implant  http://",0,0,0,0
Engineering view,@Engineeringview,2016-06-17T06:04:10.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-17T05:45:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T06:37:06.000Z,"#3dprinting  NEW XYZprinting Nobel 1.0  3D Printer , Clear/Grey XYZ…  http:// http://",0,0,2,0
Rob DiMarzo,@robdimarzo,2016-06-17T03:04:33.000Z,The physical manifestation of a buzz word is this  #3D -printed self-driving  #Watson -powered  #cloud -based electric bus  http:// ectric/a21372/ibm-watson-bus-driver/ …,0,3,1,0
Jo Harris,@JoHarris55,2016-06-17T05:19:15.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Philip Bertam,@philipbertam87,2016-06-17T02:32:31.000Z,"Top story: Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// lli-3d-self-driving-minibus-road.html … , see more  http:// ?s=tnp …",0,0,0,0
DorkestKnight,@DorkKnight_Ryan,2016-06-17T03:01:07.000Z,"If anyone has a  3D printer , I'll take it off your hands...please?  #3dprinting",0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-17T04:34:15.000Z,#3dprinting  I3 Prusa  3D Printer  2in 1out hotend Mixer Display GTM32…  http:// http://,0,0,0,0
WebUpd8 -Ubuntu blog,@WebUpd8,2016-06-17T06:23:37.000Z,How to get started with  3D printing  in Blender  http:// #linux,0,6,5,0
3Printr.com,@3printr,2016-06-17T07:00:11.000Z,Amorphous metals now  3D-printed  for the first time  https:// ls-now-3d-printed-first-time-0740221/ …,0,0,0,0
Vesper X,@djvesper,2016-06-17T03:52:52.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http:// #SmartNews",0,0,0,0
Cañon City News,@canoncitynews,2016-06-17T06:23:41.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US: A new maker of self-driving vehicles burst o...  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-17T03:11:57.000Z,"세계 최대 규모를 자랑하는 인사이드 3D프린팅 컨퍼런스 & 엑스포 서울대회가 1주 앞으로 다가왔습니다. 다양한 3D 프린팅 전문 전시, 국제 컨퍼런스에 더해 올해는  3D Print  Design...  http://",0,0,0,0
Dunya Patel,@DunyaPatel,2016-06-17T07:12:40.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Science news,@sciencenews7,2016-06-17T05:43:27.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology: The first ever tool pri...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-17T05:12:05.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News: Nat...  http://,0,0,0,0
Scholls Heights,@schollsheights,2016-06-17T02:56:40.000Z,3D printing  school mascot!!,0,0,0,0
theSQUAD Creative,@theSquad_SA,2016-06-17T05:45:12.000Z,#3DPrinting #Fashion  How I  3D-Printed  Clothes at Home (hint - it's not easy!)  http://,0,0,0,0
aBerean,@aberean,2016-06-17T04:30:19.000Z,"#eNews #EndTimesNews  This autonomous,  3D-printed  bus starts giving rides in Washington, DC...  http://  Via  @williamkoenig",0,0,0,0
Laser Lines Ltd,@Laserlines,2016-06-17T06:20:15.000Z,How  3D Printing  Is Helping with Relief Efforts  #3dprint #foodie http://,0,0,0,0
Chris Boldt,@boldt_chris,2016-06-17T04:13:03.000Z,I can see my house from here! On the @henriquezarch   3D printed  model. At the  #CitizenCity  book launch.  #HPAinside,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-06-17T03:35:28.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
Dev,@DevadasRajaram,2016-06-17T06:49:25.000Z,"Autonomous,  #3D -printed bus starts giving rides in Washington  http://  via  @verge",0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-17T06:46:42.000Z,3D Printer  Bed Upgrade/Replacement - The glass bed on a printer at the Milwaukee Makerspace did what glass like...  http://,0,0,0,0
Emc Bayswater,@EmcBayswater,2016-06-17T07:12:10.000Z,Airbus made a  3D-printed  plane that flies!   #3dprinting  ...  https://,0,1,5,0
gj-model,@gaojiemodel,2016-06-17T02:22:19.000Z,"Gaojie model, a factory of  3d printing , rapid prototyping, vacuum casting, cnc machining and model making service.",0,0,0,0
space agent,@space__agent,2016-06-17T02:14:10.000Z,The International Space Station&#039;s new low-gravity 3D printer just printed its first tool - Digital Trends  https:// 68 …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-17T04:01:14.000Z,I liked a  @YouTube  video  http:// 3D Printing  Warrior,0,0,0,0
GreensboroVet,@GreensboroVet,2016-06-17T04:02:04.000Z,Watch: Airbus made a completely  3D-printed  plane that actually flies http://,0,0,0,0
Lilly Chameleon,@LillyChameleon,2016-06-17T04:21:26.000Z,I should mention  @RandyChameleon 3d printed  my horns!,1,2,0,0
Julie McCrossin AM (She/Her),@JulieMcCrossin,2016-06-17T02:59:04.000Z,"3D print  of patient's foot used 4 training, surgery plan & explaining to patient  @TargetingCancer @HCNSW #sydlhd",0,4,3,0
Ivan Nava,@ivan18hole,2016-06-17T02:16:36.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
The Crypto Command,@dcryptocommand,2016-06-17T03:20:52.000Z,"Phantom Drone, Micro  3D Printer  and VR Goggles Giveaway!  http://",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-06-17T04:32:04.000Z,Ultimate Guide to a  3D Printer #printers https:// 88 …,0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-17T03:17:01.000Z,Sculpturally Printed Sunglasses - These  3D-Printed  Sunglasses Experiment with an Avant-Garde Form  #Tech :   http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2016-06-17T04:05:39.000Z,3D Printing  Discussion – 7 Problems Created By  http:// scussion-7-problems-created-by-3d-printing/ …,0,0,0,0
Daniel Burrus,@DanielBurrus,2016-06-17T02:10:02.000Z,Brothers craft  3D-printed  prostheses for amputees http:// ers-craft-3d-printed-prostheses-amputees … #3DPrinting,0,1,3,0
IT Services News,@_it_services,2016-06-17T04:15:08.000Z,#Sculpteo  Introduces Solid Black Plastic to Their Extensive  3D Printing  Material Lineup. Read more:  http://,0,0,0,0
JewelKreator,@JewelKreator,2016-06-17T05:42:09.000Z,What Is  3D Printing  Technology and  3D printer  Feature.. |  @scoopit http://,0,0,0,0
jlew108,@jlew108,2016-06-17T01:59:09.000Z,3d printed  toro at form and function Mix Santa Fe event. Beautiful art and great networking.…  https://,0,0,0,0
Flysight,@SZflysight,2016-06-17T07:21:22.000Z,"Watch World’s First Jet-Powered,  3D Printed #UAV  Top 150 Mph!  https://  来自  @YouTube",0,0,0,0
BLM East Midlands,@BLMEastMidlands,2016-06-17T05:25:42.000Z,£3.5m for new materials library to put UK at forefront of  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-17T02:36:23.000Z,Meet Olli: the  3D printed  autonomous bus of the future  #3dprinting http:// meet-olli-the-3d-printed-autonomous-bus-of-the-future-1323534 …,0,1,9,0
ASME.org,@ASMEdotorg,2016-06-17T06:23:21.000Z,There’s innovation at the intersection of gas turbines and  additive manufacturing http:// #energy,0,0,0,0
Rashidi Barnes,@BarnesRashidi,2016-06-17T04:47:50.000Z,"Olli, the Talking  3D Printed  Self-Driving Shuttle, Is in This U.S. City  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T03:04:00.000Z,Company unveils first self-driving  3D printed  vehicle  http://,0,0,0,0
AI Horizon,@aihorizonx,2016-06-17T06:20:47.000Z,How to get started with  3D printing  in Blender  http:// #tech #linux,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-06-17T06:01:28.000Z,"세계 최대 규모를 자랑하는 인사이드 3D프린팅 컨퍼런스 & 엑스포 서울대회가 1주 앞으로 다가왔습니다. 다양한 3D 프린팅 전문 전시, 국제 컨퍼런스에 더해 올해는  3D Print  Design...  http://",0,0,0,0
Artüro Alejo Ameyugo,@AAlejo003,2016-06-17T05:44:03.000Z,The  @Airbus  commits to  #3DEXPERIENCE  for  Additive Manufacturing  (Vía  @ENGINEERINGcom ) http:// rintingArticles/ArticleID/12398/The-Airbus-Group-Commits-to-3DEXPERIENCE-for-Additive-Manufacturing.aspx …,0,0,0,0
sqrlGPT,@keisisqrl,2016-06-17T02:44:19.000Z,Oh yeah I need to  3D print  another world's tiniest violin to mail to the I-1515 people,1,1,0,0
JewelKreator,@JewelKreator,2016-06-17T05:57:15.000Z,"http://  
What Is  3D Printing  Technology and  3D printer  Feature. 3D prinetr latest Feature  http://",0,0,0,0
Sophie Schell,@MD_Schell,2016-06-17T04:36:44.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
nazenazeboy,@nazenazeboy,2016-06-17T02:56:46.000Z,"3Dプリント製自動運転ミニバス「Olli」、米で公開 3D printed , self-driving minibus to hit the road in US - YouTube:  https:// 4ei1k …",0,0,0,0
3design,@info_3design,2016-06-17T05:30:23.000Z,How I continued  3D Printing  after a power cut (in comments)  http://,0,0,0,0
SF Varney,@sfvarney,2016-06-17T02:13:59.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
JewelKreator,@JewelKreator,2016-06-17T07:30:26.000Z,http://  Explanation what is  3D Printing  Technology 3D priter  http://  3D Pri...  http://,0,0,0,0
Markus Peter,@MarkusPeter,2016-06-17T05:25:03.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US:  http://  via  @Yahoo #transportation  cc.  @cmroberson06",0,0,0,0
Thelonious Punk,@freshxprincess,2016-06-17T02:58:20.000Z,3D printed  hotdogs,0,2,0,0
Manufacturing,@Manufacturing36,2016-06-17T04:10:05.000Z,Renishaw opens  additive manufacturing  centre in India -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-17T06:01:04.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-06-17T04:19:32.000Z,3D Printer  Shipments Up for Education (and All Other Segments) -- Campus Technology -  https:// 06/16/3d-printer-shipments-up-for-education-and-every-other-segment.aspx?m=1 … #3dprinting #3DPrintEd,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-06-17T01:58:19.000Z,http://  -  3D Printing  with Tungsten -  #3dprinting,0,0,3,0
Akie Kotabe,@akiekotabe,2016-06-17T06:38:23.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%3Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
Le Chic Geek,@Le_ChicGeek,2016-06-17T02:20:02.000Z,They  3D Printed  an Airplane and Then Flew It! -  http://,0,0,0,0
Decent Group,@Decent_Group,2016-06-17T07:18:55.000Z,3D printing  with metal: The final frontier of  additive manufacturing  ExtremeTech  http://,0,0,0,0
Dhaval Vyas,@Senor_D,2016-06-17T06:50:07.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
Michael F. Umbas,@MichaelUmbas,2016-06-17T06:21:39.000Z,"Say hello to Olli, a  3D printed  autonomous bus that’s powered by IBM: IBM’s first real venture into the autom...  http://",0,0,0,0
TweetedScience,@TweetedScience,2016-06-17T05:45:45.000Z,LiveScience: Centuries-Old Shipwreck Recreated with  3D Printing http:// https://,0,0,0,0
mike,@MIKE19654,2016-06-17T02:34:04.000Z,Watch on the  #BuskerApp : Just finishing this beautiful  3D printed  vase http://,0,0,0,0
Sauman Das Gupta,@Sauman1965,2016-06-17T04:05:58.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Sybazaar,@sybazaar,2016-06-17T01:55:38.000Z,First Tools were  3D Printed  in Space   http:// d-tools-printed-aboard-space-station/ … #3dprinting #nasa,0,6,7,0
3D Agent,@3D_Agent,2016-06-17T04:50:03.000Z,UReal 3D Shanghai becomes Disney&#039;s first Chinese 3D printing partner -  http://  (blog)  #3d https:// 49 …,0,0,0,0
Thai_City,@Thai_City,2016-06-17T05:29:31.000Z,"#News  Print me up an Olli –  3D-printed  bus ready for streets: ""Olli"" an autonomous shuttle is seen at the Loc...  http://",0,0,0,0
ServerCheckUp,@servercheckup,2016-06-17T06:10:26.000Z,How to get started with  3D printing  in Blender:  Blender isn't just for on-screen 3D anymore.  http://,0,0,0,0
PC Repaired,@PC_Repaired,2016-06-17T07:23:05.000Z,"Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus Hits The Road - Tech Times: Tech TimesHello, Oll...  http://",0,0,0,0
OmniFeed Science,@OmnifeedScience,2016-06-17T04:30:36.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  #olli http://",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-17T02:41:37.000Z,3Dプリンターは人々を不妊の悩みから解消する！？  http://,0,0,0,0
