Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jerry Callahan,@JerryCallahan14,2017-07-07T04:43:17.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lazadian,@lazadianid,2017-07-07T06:25:58.000Z,UP  3D Printer  Plus 2 (White)  https:// printer-plus-2-white/ …,0,0,0,0
YWCA Canberra Clubhouse,@YWCA_CCH,2017-07-07T02:05:02.000Z,"We're making fidget spinners at the Clubhouse today! Come along and  3D print  your own, or try making one from zip ties! #STEM #CBR #STEAM",0,2,0,0
Rahul Rao,@rahulkrrao,2017-07-07T03:16:19.000Z,"RT stb1019: RT StartGrowthHack  #IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #b …",0,0,0,0
James Friedman,@jamesfriedman21,2017-07-07T01:32:11.000Z,Fine Print:  3D-Printed  Replacement Car Parts Are Coming  http://,0,0,0,0
naswoosq,@roehl_travis,2017-07-07T05:03:14.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
FoxRocket,@foxiroxim70,2017-07-07T05:01:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Uzzi Ohana,@uohanalilly,2017-07-07T01:22:45.000Z,Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-07-07T04:33:09.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
gossip s lanka,@gossipslanka1,2017-07-07T07:45:57.000Z,I added a video to a  @YouTube  playlist  http://  සිංහල Geek Show - What is  3D Printing  and how  3D Printer  work,0,0,0,0
수세미,@semilee98,2017-07-07T07:00:36.000Z,Funding start on Indigogo at  3D printing  pen stencil. Please Visit my  https:// #3dpen #3dprinter #indigogo,0,0,0,0
Dress Shoes Men’s,@DressShoesMen,2017-07-07T03:00:19.000Z,FlashForge Creator Pro  3D printer  dual extruder (for parts only)  http:// twt/?item=302375282641 …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-07T07:04:00.000Z,3D-printed  heart valve models could soon assist cardiologists in preparing to perform heart valve replacements. http://,0,0,0,0
Bogdan Sandu @ Design Your Way,@boogiesbc,2017-07-07T04:33:02.000Z,Affordable  3D Printer  Examples To Check Out in 2017  http:// rdable-3d-printer-examples-to-check-out/ …,0,0,0,0
Wall streets edge,@Wallstreets_edg,2017-07-07T06:20:07.000Z,Researchers have  3D printed  cheese -   http:// earchers-have-3d-printed-cheese/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-07T04:18:20.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-07T03:33:44.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Rip Saunders,@RipSaunders,2017-07-07T04:32:24.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
PythonLoop,@PythonLoop,2017-07-07T07:15:50.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-07T02:48:11.000Z,Spongebob  3D printing  Meme by Imielle  http://,0,0,0,0
Denver Broncos Bud,@BroncosBud,2017-07-07T07:17:28.000Z,"""Just got my first  3D printer . Had to make something Broncos, and so I pri...  http:// oncos/1636831/ … #Broncos",0,0,0,0
Quantumesque,@quantumesque,2017-07-07T01:24:07.000Z,Cytosurge and ETH Zurich Develop Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process -…  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-07-07T02:33:40.000Z,"Our small design firm developed a  #3D #printing  body of knowledge we use to get great parts, first time every time",0,0,0,0
Medical Device Guru LLC,@MedDevGuru,2017-07-07T03:32:01.000Z,The State of Bioprinting and  3D Printing  in Medicine  http:// @3DPrint_com,0,1,2,0
The Angus Solutions Group,@AngusSolutions,2017-07-07T06:49:21.000Z,This could be 'Handy' #handy #angus3dsolutions 3D printed  Third Thumb prosthesis gives superhuman abilities  https:// d-third-thumb-prosthesis-gives-superhuman-abilities-117602/ …,0,2,0,0
Marissa Atz,@MarissaAtz,2017-07-07T07:09:36.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anne's Mandalas,@AnnesMandalas,2017-07-07T07:39:20.000Z,RT @flyingshipping:  #DOMINATING #BLACK #LACE #MANDALA #3D #PRINTED #DESIGN #WITH #CLEAR  TPU  …  https://,0,0,0,0
Ben Nine,@antonyshing8,2017-07-07T04:31:27.000Z,$146.99 for Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit - EU PLUG BLACK ! Use Our Promo Code: AFFA81 @  http://,0,0,0,0
naswoosq,@roehl_travis,2017-07-07T03:33:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lost in a Dystopian Hell written by AI Monkeys,@lsthart,2017-07-07T01:19:33.000Z,"This isn't a great video but makes a good point. If ur a geek w/ a kid, a  3d printer  might be good. https:// Kids break toys.",0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-07-07T02:28:47.000Z,"Now most of the hype seems to be over, see how engineers are really using  #3D #printing  to radically improve R&D  http://",0,0,0,0
Michael Gieselmann,@MGieselmann,2017-07-07T06:32:12.000Z,RT @Stellenboerse  TOPJob | Service Hotliner für den Bereich  Additive Manufacturing  (m/w)  http://,0,0,0,0
cecelia,@cecef44,2017-07-07T02:19:40.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-07-07T04:31:29.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
ITS YA BOY,@Pockibot,2017-07-07T02:31:27.000Z,"I liked a video from Budget $155  3D Printer  - Can it possibly be any good pictures, im fuming.",0,0,0,0
Leeann,@Leeann94116537,2017-07-07T03:50:28.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NxRev Inc.,@NxRev,2017-07-07T03:06:02.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,0,0,0
carlos,@hanalfabeta,2017-07-07T06:42:23.000Z,"http:// 3D printing  won't reduce the effectiveness of UBC laws because UBC doesn't work by reducing the number of guns, it…",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T02:28:05.000Z,»♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-07-07T01:22:43.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2017-07-07T03:58:06.000Z,"3D Printing  Devices Market 2017 Share, Growth, Key Manufacturers Analysis and Regional Forecast  http://",0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-07-07T04:04:42.000Z,Anet A8  3D-Printer  ON SALE THIS WEEK! $146.99 w/Coupon AFFA81 -  https:// #3dprint #worthit #future http://,0,0,0,0
Curtis S. Chin,@CurtisSChin,2017-07-07T01:11:18.000Z,"3D Printing  Educator Spotlight On:  @milken  educator  @JaydaPugliese , 5th Grade Teacher w/ a STEAM-Focused Classroom  https:// r-spotlight-jayda-pugliese/ …",0,2,2,0
Daily Deals,@DailyDealFeeds,2017-07-07T05:12:15.000Z,BIBO  3D Printer  Cut Printing Time In Half Metal Frame Dual Extruder Printing multiple materials Demountable Glass  http:// rinter-cut-printing-time-in-half-metal-frame-dual-extruder-printing-multiple-materials-demountable-glass-bed/ …,0,0,0,0
Deals Blast,@Deals_Blast,2017-07-07T03:34:04.000Z,Hot trending item: 4pcs  3D Printed  B... Check it out here!  http:// 3d-printed-bedding-set-bedclothes?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Leeann,@Leeann94116537,2017-07-07T03:27:21.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ALTEM~Experience 3D,@iALTEM,2017-07-07T04:43:19.000Z,3D Printing  as a new teaching aid for research and education in Pure Sciences http:// nting-in-pure-sciences …,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2017-07-07T06:54:14.000Z,Are you located in the US and interested in affordable large scale  3D printing ? Contact  @dynamism  about the Builder Extreme  3D printer !,0,8,3,0
Jaime Aguilar M,@Jaguilam2003,2017-07-07T01:25:56.000Z,Mind Meld: How GE And A  3D-Printing  Visionary Joined Forces - GE Reports  http:// d-printing-visionary-joined-forces/#.WV7jHs2-WIU.twitter …,0,0,0,0
WingzTV,@realnewsvideos,2017-07-07T03:04:02.000Z,3D printed #bionic  hands trial begins Bristol  http:// engineer-develops-3d-printed-bionic-arm …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-07T05:31:00.000Z,"3D-Printed  Football Helmets, Other Gear May Offer Better Defense Against Injuries  http://",0,0,0,0
James Bruton,@XRobotsUK,2017-07-07T06:21:36.000Z,LEGO Electric Skateboard made from GIANT  3D Printed  Bricks #1 | XRobots:  http://  via  @YouTube,0,0,0,0
Family Jules,@JLoebbaka,2017-07-07T02:23:29.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3DPrintingDental,@3ddentalmarket,2017-07-07T04:31:56.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-07-07T06:56:05.000Z,#followus #bestprice  MK7 MK8 Heat Sink 40MM x 40MM x 11MM For  3D Printer  Accessories  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FMK7-MK8-Heat-Sink-40MM-x-40MM-x-11MM-For-3D-Printer-Accessories-p-1013211.html%3Fcurrency%3DEUR …,0,0,0,0
수세미,@semilee98,2017-07-07T02:18:50.000Z,Help make it happen for  3D printing  pen stencils for kid to adult. on  @indiegogo  Prototype update!  https:// /16860205 … #3Dpen #3dprinter,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-07-07T02:43:42.000Z,See how forward looking SME manufacturers are embracing  #metal #additive #manufacturing  to produce specialist parts,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-07T01:03:11.000Z,Earlier: Does Every  3D Print  Filament Maker Need a Chemical Giant Partner?  http:// #3DPrinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-07-07T05:17:18.000Z,"3D-Printed  Football Helmets, Other Gear May Offer Better Defense Against Injuries  http://",0,0,0,0
Kristy Sawyer,@KristySawyer20,2017-07-07T05:06:19.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Christine,@bsranchola2,2017-07-07T03:25:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-07T01:07:36.000Z,tip  @techmeme : Québec's provincial government to invest nearly $2.31M in Medical  3D printing  center  https:// -medical-3d-printing-center/ …,0,0,0,0
Svenn Djarin,@Svenn1968,2017-07-07T03:49:01.000Z,Mate at work bought a  3D printer . This was the first thing he printed... he is a good guy ,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T06:17:07.000Z,3D Printing ! :D  http://,0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-07-07T05:46:02.000Z,3D Printed  Patient Cardiovascular Anatomy to Guide Replacement Heart Valves  https:// nted-patient-cardiovascular-anatomy-guide-replacement-heart-valve.html …,0,0,0,0
Mike Mol,@mmiscool,2017-07-07T03:45:46.000Z,Version 3 of the automatic  3d printer  system:  http://  via  @YouTube,0,0,0,0
TasTAFE Libraries,@LibraryTasTAFE,2017-07-07T03:11:57.000Z,Scientists reconstruct the face of woman who ruled Peru 1700 years ago with  3D printing http:// ence/archaeology/scientists-reconstruct-face-of-woman-who-ruled-peru-1700-years-ago/news-story/9d98f27fb84116a45ecca3616d311f54 …  via  @newscomauHQ #3Dprinting,0,0,0,0
Diego Alejandro Rey,@Alejox740,2017-07-07T05:20:02.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-07T01:08:07.000Z,tip  @techmeme :  3D Printing  is Breaking New Ground With Video Games |  3D PRINTER  CHAT  https:// nting-breaking-new-ground-video-games/ …,0,0,0,0
LoveMercyLove,@YahLoveMercy,2017-07-07T06:23:31.000Z,Interesting*  Additive manufacturing : A better way to make drinks and drugs  https:// nd-technology/21724797-print-me-brewery-better-way-make-drinks-and-drugs?fsrc=scn/tw/te/rfd/pe …  via  @TheEconomist,0,0,0,0
htxtwomen,@htxtwomen,2017-07-07T07:36:30.000Z,Put down the hammer and  3D print   Reinhardt’s helmet from Overwatch  http:// -down-the-hammer-and-3d-print-reinhardts-helmet-from-overwatch/ …,0,0,0,0
Mark Hawaii,@mark_hawaii,2017-07-07T07:47:22.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing,@3DPrinting_Live,2017-07-07T07:11:45.000Z,Least Dense  3D-Printed  Graphene Structure Enabled by New Technique  #3dprinting @imperialcollege @Livermore_Lab http://,0,2,3,0
Fashion Dreams,@fashiondreambot,2017-07-07T06:04:07.000Z,Bring me a lolita bell bottoms. It could be  3d Printed .,0,0,0,0
Sai Vallapureddy,@arcskyrider,2017-07-07T02:55:36.000Z,3D-printed  rocket engine just launched a new era of space exploration  http:// -3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration-a7765496.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-07T03:12:41.000Z,3D Printer  Filament Specifications: Who Can You Believe?  http:// #3DPrinting,0,0,0,0
Michael Phillips,@proplumberbrisb,2017-07-07T07:01:51.000Z,Caterpillar Invests $2 Million in Fastbrick Robotics' Brick-Laying Variation on  3D Printing http:// #plumbingnews,0,0,0,0
Bike Devil,@BikeDevil,2017-07-07T07:13:25.000Z,Artist creates a life-size  3D-printed  1972 Honda CB500 MOTORCYCLE  http://  via  @MailOnline,0,0,0,0
Goat Organic Apparel,@goat_organic,2017-07-07T07:10:04.000Z,"The first  3D printed , compostable, recyclable surfboard ever made! Great step in the world of surfing  http://",0,0,0,0
Leprincedebelair,@PrinceDebelair_,2017-07-07T03:21:01.000Z,New Deadpool cosplay sci-fi  3D printed  leggings fashion yoga gym fitness hallowen tights pants  https:// eadpool-cosplay-sci-fi-3d-printed-leggings-fashion-yoga-gym-fitness-hallowen-tights-pants …,0,0,0,0
Nimbology,@nimbology,2017-07-07T01:24:13.000Z,Cytosurge and ETH Zurich Develop Nanoscale FluidFM into Consumer-Friendly  3D Printing  Process -…  http://,0,0,0,0
JBird,@JAyBirdOmega88,2017-07-07T02:59:00.000Z,Arkham Origins  3D printed  Batman Cowl complete! Major upgrade and looks amazing with my origins…  https://,0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-07-07T04:35:54.000Z,Marketing Video- What Is The Second Question In Marketing?  http:// o-what-is-the-second-question-in-marketing/ …,0,0,0,0
KobMaxQueen,@KobmaxQueen,2017-07-07T02:18:28.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Ariadne38,@Ariadne38,2017-07-07T01:05:51.000Z,Melania gets a  3D-printed  shoe to match her Delpozo dress in Poland  https://  via  @usatoday,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T01:17:24.000Z,3d print http://,0,0,0,0
"Leggings for Women, Yoga Pants, Women's Clothing",@BestDealzOnline,2017-07-07T01:00:12.000Z,#GiftIdeas : Socks: Zohra 2016 New arrival Women's Girls Low Cut Ankle  #Socks  Funny Aliens  3D Printing  sock Cotton  https://,0,0,0,0
"Arsenio ""Missileman""",@Ascii211,2017-07-07T04:57:44.000Z,"FYI: you should probably go to bed if during a filament change on your  3D printer , you attempt to load cooked spaghetti as the material.",0,5,1,0
Paola Massiel,@Paolamassiel88,2017-07-07T04:51:30.000Z,Ancient Peruvian priestess finally shows her  3D-printed  face - CNET  http:// 07/ancient-peruvian-priestess-finally-shows-her-3d-printed-face-cnet/pen?pREP …,0,0,0,0
3D Bee,@3DBeeA,2017-07-07T06:03:26.000Z,"3D-Printed  Football Helmets, Other Gear May Offer Better Defense Against Injuries  #3D #bhivelabs http://",0,0,0,0
Arndt,@Disruptive42,2017-07-07T03:19:28.000Z,DigitalTrends: Third Thumb is the  #3D -printed prosthesis you didn’t know you needed until now  http://,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-07-07T04:32:59.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
John Robinson,@JohnGRobinson,2017-07-07T03:20:28.000Z,I added a video to a  @YouTube  playlist  http://  Davinci 1.0  3D Printer  Test - Single-Print Hinged Box - Video #016,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-07-07T01:06:39.000Z,tip  @techmeme :  3D Printer  safety tips for domestic use -  http:// https:// nter-safety-tips/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-07T04:12:08.000Z,#3dprinting  MakerBot Replicator Fifth Gen Desktop  3D Printer  without Extruder / Build Plate  http:// http://,0,0,2,0
Dennis K Medler,@DKMedler,2017-07-07T01:02:09.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy,  https://",0,0,0,0
C Alfredo Soria,@alfabcd7,2017-07-07T03:09:10.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - DIY $8 Battery Powered Turntable | Arduino |  3D Print  Project).,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-07T02:00:38.000Z,How does  3D printing  affect the employment rate? Read the article here:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-07T02:27:04.000Z,"Best  3D Printing  near HOBNOB Midtown in Atlanta, GA  http://",0,0,0,0
ThatMommyTho,@relictattoo,2017-07-07T01:22:28.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T02:58:15.000Z,∫‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Amanda Jones,@ajones1491,2017-07-07T05:27:01.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
QAD,@QAD_Community,2017-07-07T05:14:02.000Z,Ford Takes the Long View with Large-Scale  #3D  Printing:  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-07T06:55:06.000Z,Designer creates eye-catching metallic Egyptian figurines using simple  3D-printed  plastic molds —  http:// #3DPrinting,0,2,2,0
Mc,@sandbox100,2017-07-07T02:47:31.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-07T06:21:25.000Z,Metal  3D printing  helps engineer create tiny iStill distillery -  #3dp http://,0,0,0,0
Mass Density,@mass_density,2017-07-07T04:32:49.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
LD,@lditt,2017-07-07T01:50:15.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 8144/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-07T02:49:43.000Z,Georgia Tech’s  3D-printed  heart valve models could be a genuine lifesaver  http:// #3DDesign #3DScanning #3DScan,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2017-07-07T01:57:28.000Z,3D printing  with shrimp holds key to self-healing wearables http://,0,0,0,0
bybaba,@bybaba2,2017-07-07T07:36:15.000Z,New post (Third Thumb is the  3D-printed  prosthesis you didn’t know you needed until now) has been published on  -  http:// third-thumb-is-the-3d-printed-prosthesis-you-didnt-know-you-needed-until-now …,0,0,0,0
Advice Manufacturing,@Smart_Technical,2017-07-07T02:42:30.000Z,"Metal  additive manufacturing  materials include stainless steel, bronze, aluminium, titanium, inkonel & more. Vids",0,0,0,0
"alexander, who used to be rich last sunday 迷你叉車",@azideMakes,2017-07-07T05:30:01.000Z,Been trying to find a way to recycle  3d printing  waste. I need to find a way to automate this though...  https:// nk?a=WbB1qmWYLpU&u=%2Fwatch%3Fv%3D42c8go9A7HQ%26feature%3Dshare …,0,0,0,0
Malikah Shabazz,@MalikahShabazz,2017-07-07T01:58:59.000Z,3D PRINTED  SOFT JUMPING ROBOT via  @Harvard https://,0,0,0,0
Mutyala Varu Arts,@ArtMutyalavaru,2017-07-07T05:17:21.000Z,Google Blocks is out today and it's FREE! Model and export 3D models :) Time to dust off the ol'  3D printer .  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T05:59:13.000Z,Ω☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Trendy_Gears,@trendy_gears,2017-07-07T03:59:24.000Z,3Doodler: The  3D Printing  Pen  http:// http:// d-printing-pen/ … http:// d-printing-pen/ …,0,0,0,0
review,@MEBouabidi,2017-07-07T01:32:12.000Z,Happisland drill bits for the  3D printer  Drill bits Makerbot Mendel Rep …  https:// ll-bits-for-the-3d-printer-drill-bits-makerbot-mendel-rep/ …,0,0,0,0
Dosomethingeveryday,@dosomethingeve1,2017-07-07T02:01:12.000Z,3D Printed  3000GT Parts Disaster!:  http://  via  @YouTube,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-07-07T04:32:01.000Z,3D Printing  Trade Association Quotes The 3D Pri  http:// ade-association-quotes-the-3d-printing-book/ …,0,0,0,0
David Prosser,@davidmfprosser,2017-07-07T04:21:21.000Z,3d Printed  food ( pasta )  https:// printed-food-pasta/ …  via  @wordpressdotcom,0,0,0,0
Amanda,@mimifeelee,2017-07-07T06:35:51.000Z,The 2 kinds of Chitu  3D Printer  Controller Board： http:// （来自 @YouTube ）,0,0,0,0
Garfield,@E8Gnarfield,2017-07-07T05:54:57.000Z,I added a video to a  @YouTube  playlist  http://  Automated  3D Printing  with Form Cell!,0,0,0,0
Dominique t'Sas,@DominiquetSas,2017-07-07T07:10:17.000Z,Acupunctuur bal voor mijn zus   Love  3D printing  @ Casa T'sas  https:// 5s7DC6-u9uK4edddvGz40hYRoU0/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-07-07T05:30:04.000Z,Flexible Filament Bikini Top  https://,0,2,1,0
GEEETECH,@geeetech,2017-07-07T05:56:14.000Z,I liked a  @YouTube  video  http:// 3D Printer  Filament Motor Dispenser for Arduino,0,0,0,0
Amanda,@mimifeelee,2017-07-07T06:34:48.000Z,How to test Chitu Board well when you received the Chitu  3d printer  Boards： http:// （来自 @YouTube ）,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-07T02:58:25.000Z,"Jabil on Twitter: ""Could all of your medications be  3D-printed  in the future? N…  https:// 83023848291143681 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-07T01:57:56.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
