Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
e2i,@e2i_Innovacion,2017-02-23T21:15:50.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
EngNet,@EngNet,2017-02-23T21:24:06.000Z,Why  3D Printed  Food Will Be Better Than Spam |  http:// d-will-better-spam/41018 …,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-02-23T20:42:32.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T21:38:14.000Z,❀☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T20:18:23.000Z,3D Printing  is Behind Miniature Malaysian Wonderland  #3dprinting https:// ting-malaysian-wonderland/ …,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-23T21:27:08.000Z,3D Printed  Model Provides Assistance in Young Boy's Complex Heart Surgery  http:// #3Dprinting #mUVe3D,0,0,0,0
Fizzics Education,@FizzicsEd,2017-02-23T21:01:53.000Z,3D printing  school incursion in collaboration with  @MakersEmpire http:// #design #STEM,0,2,0,0
Growth Hacking,@0MGWV,2017-02-23T21:22:17.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 34875269848645633 …",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-02-23T20:42:43.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T20:02:15.000Z,Could the World's Most Heat Resistant Material Be  3D Printed ?  #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T19:43:38.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market at  http://,0,0,0,0
Juan Iraola,@juaniraola,2017-02-23T21:49:18.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of high-profile  #Kickstarter  flops  http://,0,0,0,0
Lucas Hof,@lucas_hof,2017-02-23T20:49:32.000Z,"Great and simple guide for  #3DPrintDesign :
Designing parts for FDM  3D Printing",0,2,0,0
3D Printing Insights,@3Printin,2017-02-23T20:30:38.000Z,"Russian programmer 3D prints real-life Terminator, complete with AI and moving parts  http://",0,0,0,0
Andres Chavez,@classtechie,2017-02-23T21:40:13.000Z,"3D printing , scratch coding for ELA, green screening and much more! I'd say this year's  #DLDay  was a success!",0,11,2,0
Beckatt Solutions,@Beckatt,2017-02-23T20:28:20.000Z,Boeing Plans to Build  3D-Printed  Modular Satellites  @Boeing http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-23T20:47:20.000Z,"WEEDO M2 desktop  3D printer , Single extruder, 1 Air Particle Filtration Module -  http:// #3D #Design",0,0,0,0
Muammar al-Gaddafi,@mgaddafi69,2017-02-23T20:13:28.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-23T19:58:08.000Z,3D Printing  is Behind Miniature Malaysian Wonderland  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T20:45:01.000Z,Surgeon Calls On  @MaterialiseNV  Mimics Software to Create  #3DPrinted  Surgical Guides for Complex Wrist Osteotomy https:// lise-mimics-wrist-osteotomy/ …,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T21:15:25.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DPrints #4DPrinters #3DModels,0,0,0,0
Carlo Costanzo,@ccostan,2017-02-23T19:40:42.000Z,"Hey  @brianjking  , DO you love you  3D printer ? $200 seems like a steal and now I want one. :)   #githubRepo",0,0,0,0
timelivenews,@timelivenews,2017-02-23T21:13:59.000Z,SolidWorks looks to change the way Indian  3D printing  industry works; here's how -  http:// #GoogleAlerts,0,0,0,0
Beckatt Solutions,@Beckatt,2017-02-23T20:29:59.000Z,3D Printed  Prosthetic Limbs: The Next Revolution in Medicine  http://,0,0,0,0
Daniel Moorcroft,@Dmfx22,2017-02-23T20:29:38.000Z,3d printed  Batman giant lego minifigure!  #legominifigure #lego http://,0,0,0,0
ShoppingCash,@cash_shopping,2017-02-23T21:19:06.000Z,#1: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (Black)  http://,0,0,0,0
Adviser Owly,@GastownInc,2017-02-23T20:10:30.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Jesús Martínez Frías,@J_MartinezFrias,2017-02-23T19:53:10.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  http://,0,0,0,0
Has decamped to Mastadon,@msveteikis,2017-02-23T19:42:01.000Z,3D printing  ambassadors are spending recess designing new objects while we print our Pangolin from Thingaverse  #savepangolins,0,3,1,0
Avinaba Mitra,@avinaba_mitra,2017-02-23T21:27:13.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 34875269848645633 …",0,0,0,0
APX3D,@APX3D_Printing,2017-02-23T21:03:13.000Z,3D printed  ceramic “butterfly wings” add color to photonic research  http://,0,0,0,0
London Area,@London_Area,2017-02-23T21:00:36.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  https://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-02-23T21:29:15.000Z,Tech: Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Ice And The Face,@IceAndTheFace,2017-02-23T21:20:16.000Z,Your A-Hole is an ALL NATURAL  3D printer ! Ice & The Face  #Patreon  ONLY #4!  http:// #PodernFamily #Podcast #Comedy #DarkHumor,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T20:03:05.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T20:37:56.000Z,◔☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-02-23T21:14:01.000Z,3D Printing  in the Academic Health Sciences | e-Science Community  http://,0,3,1,0
Digital Trends,@DigitalTrends,2017-02-23T21:23:06.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of high-profile  #Kickstarter  flops  http://,1,9,8,0
Beckatt Solutions,@Beckatt,2017-02-23T20:28:52.000Z,Beyond the Hype: What's Next for Industrial  3D Printing http://,0,0,0,0
Domiscius,@Domiscius,2017-02-23T21:44:39.000Z,"*Googles  3D Print  shirts*

Google: HERES ANIMALS",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-23T20:56:36.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  http://  -  #3dprinting,0,5,8,0
adidas release,@AdidasRelease,2017-02-23T21:00:38.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,0,0,0
Mike's Triathlon,@mikestri,2017-02-23T21:45:52.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (White),0,0,0,0
intern,@intern01edge,2017-02-23T21:18:07.000Z,#intern  Carderock interns pilot NAVSEA  Additive Manufacturing  Challenge  http:// #internship,0,0,0,0
Dennis K Medler,@DKMedler,2017-02-23T21:45:36.000Z,Tested In-Depth: Desktop 3D Scanning and  3D Printing https://,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-02-23T21:25:31.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops   http:// -kickstarter-campaign-failure/ …,0,0,0,0
Daigo,@BDaigo,2017-02-23T21:20:54.000Z,"#FabLab  Global  3D Printing  Medical Devices Market 2016-2020- Research Report | …  http:// -3d-printing-medical-devices-market-2016-2020-research-report.html … , see more  http://",0,0,0,0
LootHoot,@LootHootDotCom,2017-02-23T19:43:02.000Z,$10.00 (79% off)!  3D Printing  Pen Professional Slim ABS/PLA Power Bank compatible Speed adjustable...  http:// #deals #amazon,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T21:48:09.000Z,Can someone help me with my  3D print ??  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T19:50:20.000Z,"3D Printing  is Behind Miniature Malaysian Wonderland:

Today it seems that  3D printing  is making the world go ‘rou…  http://",0,0,0,0
Dimitri Munzer,@dimitrimunzer,2017-02-23T21:24:46.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 34875269848645633 …",0,0,0,0
Lenny Manor,@LennyManor,2017-02-23T20:14:12.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #innovation #techno …,0,0,0,0
All3DP,@All3DP,2017-02-23T21:00:28.000Z,Master Builders Rejoice! These  3D Printed  DIY LEGO LED Bricks Are Totes Amazeballs  https:// -lego-led-bricks/ …,0,0,0,0
Massimo Liaci,@MassimoLiaci,2017-02-23T21:25:28.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil   http:// ian-habitat/ …,0,0,0,0
TechUpDate,@JohnnWilliams3,2017-02-23T20:31:27.000Z,I added a video to a  @YouTube  playlist  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Hani Awad,@Awad_Lab,2017-02-23T21:21:24.000Z,A report in  @DandC  about  3D printing  and bone tissue engineering in Rochester  @Awad_Lab #3Dprinting #urmc,0,10,2,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-02-23T21:35:37.000Z,These  3D-printed  sunglasses will fit your oddly-shaped...  http:// #technology #3dprinting #laptop,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-02-23T21:16:33.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
timelivenews,@timelivenews,2017-02-23T21:17:55.000Z,3D print  could ease Brexit uncertainty -  http:// #GoogleAlerts,0,0,0,0
Amy Houck,@amythelight,2017-02-23T21:39:05.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of high-profile  #Kickstarter  flops  http:// #3D #Kickstarter,0,0,0,0
VietMaz,@vietmaz,2017-02-23T19:47:05.000Z,3D-printed  artwork reaches for viewers - Arts - Arts & Entertainment at  http:// nted-artwork-reaches-for-viewers-arts-arts-entertainment/ …,0,0,0,0
FirstPrinciples - A Tech Holding Company,@FPHoldCo,2017-02-23T21:15:54.000Z,This  3D-printed  wheelchair could greatly improve lives of wheelchair users  http://,0,0,0,0
aoll,@sonuise,2017-02-23T20:42:27.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-02-23T21:24:19.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http:// https:// 34874320581054464 …,0,0,0,0
ThinkSee3D,@ThinkSee3D,2017-02-23T21:17:45.000Z,"Noticed the eclectic mix on our  3d print  finishing desk today - art and archaeology to natural history, palaeontology and human anatomy.",1,7,3,0
Charles Russo,@Charles_M_Russo,2017-02-23T20:21:26.000Z,EnvisionTEC Previews High-Speed  3D Printer  for Dental Market at LMT Lab Day Chicago  http:// 0223005029/en/EnvisionTEC-Previews-High-Speed-3D-Printer-Dental-Market …,0,0,0,0
Mak,@makarios1981,2017-02-23T21:32:52.000Z,"How open source is reshaping  3D printing , with comments by Autodesk’s  @guyma  &  @andreas_bastian : via  @Engineeringcom http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T21:00:47.000Z,3D printed  ceramic “butterfly wings” add color to photonic research  http://,0,0,0,0
EconoSteel.com,@econosteelmelb,2017-02-23T20:36:44.000Z,Surgeons turn to  3D printing  to perform near-total face transplant  https:// http://,0,0,0,0
3d print,@Best3dprint,2017-02-23T20:32:23.000Z,|  #3dprint  | Tiko 3D Buyers to be Rescued by M3D?  http:// http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T20:25:22.000Z,Surgeon Calls On Materialise Mimics Software to Create  3D Printed  Patient-Specific Surgical Guides for a Complex W…  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-02-23T21:37:54.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  https:// #cooltech,0,0,0,0
Web And Graphix,@webandgraphix,2017-02-23T20:42:34.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Esther Noort,@EstherNoort,2017-02-23T20:03:56.000Z,3D printing  medical devices in space for Astronauts  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-23T20:10:16.000Z,Latest scan now to be  3D printed  - Kuckle Component for more info on our service call 0330 311 2818  #lovemids #UKBusinessHour,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-23T21:22:07.000Z,#3dprinting  A8 FDM  3D Printer  Precision Reprap Prusa i3 DIY & LCD MAM  http:// http://,0,0,0,0
Social Media Attack,@AttackSm,2017-02-23T21:16:41.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-23T21:22:16.000Z,3D printed  ceramic “butterfly wings” add color to photonic research  http://,0,0,0,0
ADIDAS YEEZY BOOST,@hongtruong94014,2017-02-23T21:35:09.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T19:39:35.000Z,∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jan van Tuinen,@thebudha2b,2017-02-23T20:38:27.000Z,House Printing  3D Printer  | Singularity University  http://,0,0,0,0
M,@MisterTech2025,2017-02-23T21:15:51.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-23T21:12:21.000Z,"From drones to  3D printing , QBE invests in emerging tech with new Sun Prairie lab  http:// chnology/from-drones-to-d-printing-qbe-invests-in-emerging-tech/article_612fdcbe-d854-5508-9512-1089903081f3.html …",0,2,0,0
John Thomas Miller,@millerSTEM,2017-02-23T21:11:10.000Z,Form A had an exciting Fan Blade competition to see which  3D Printed  Fan Blades produced the most power. Pictures:  http://,0,0,0,0
Vleporama - custom manufacturing,@Vleporama,2017-02-23T20:53:11.000Z,Finger spinner light –  3d printed  in blue PLA  http:// -spinner-3d-printed-in-pla-copy/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T19:42:29.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-23T20:22:02.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy - Manufac…  http://,0,0,0,0
Jobs Phoenix,@JobsPhoenix2,2017-02-23T20:43:41.000Z,"3D Printer  Sales Representative - Purple Platypus - Phoenix, AZ  http://  Job Phoenix",0,0,0,0
The Workshop London,@TheWorkshopLDN,2017-02-23T20:15:33.000Z,Our lovely tenants  @Kidesign  in their    office space in  #theworkshopldn !Their amazing afterschool  3D printing  club:  http://,0,2,0,0
Blitz,@Darkspiral_94,2017-02-23T21:42:25.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel - 3DPrin…  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-23T20:57:49.000Z,Doctors  3D Printed  a Replacement for This Woman&#039;s Damaged Spine  http:// ws_dettaglio.aspx?idnews=16830 …,0,0,0,0
soft tank sado,@hoihoisado,2017-02-23T20:33:02.000Z,"Felt lazy, so I bought a  3D printed  Mei blaster from @moledesigns 
Gonna make it shiny and paint it gold!  http://",0,2,0,0
Ken Hitchner NJ,@KennethHitchner,2017-02-23T21:15:47.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http:// #digital #maketing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T20:33:31.000Z,How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T21:48:10.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T21:35:25.000Z,"3D Printed  Model Provides Assistance in Young Boy's Complex Heart Surgery:

When Katrina Bradley went to her docto…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T20:03:06.000Z,Cubicures new hot lithography  3D printing  process uses polymers with enhanced properties -  #3dp http://,0,0,0,0
Top Triathlon Gear,@TopTriGear,2017-02-23T21:45:51.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (White),0,0,0,0
Cagdas C.,@DrCagdaq,2017-02-23T20:14:34.000Z,#Digitaltrends  NASA wants to  3D print  habitats with metal extracted from Martian soil,0,0,0,0
Libya Curated,@LCurated,2017-02-23T20:10:41.000Z,#Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi #3D #Design #Art,0,0,0,0
Melinda Balogh,@melindabalogh1k,2017-02-23T21:02:06.000Z,Annual Revenues from  Additive Manufacturing  in Jewelry Expected to Top $900 Million in 2026 ...  http:// #jewelry,0,0,0,0
Rumdog Design,@RumdogDesign,2017-02-23T21:55:12.000Z,"Some initial bicycle component designs, more to come soon related to  3D Printing .  #3dprinting #3dprinter",0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-23T21:10:02.000Z,♤※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mac Ops,@mac_ops,2017-02-23T20:05:25.000Z,"We are selling our  3D printer  to upgrade. $2500 down from $3899.
Visit our showroom for a demo or call 0800 MAC OPS http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-23T19:50:00.000Z,#3DPrinting  is Behind Miniature Malaysian Wonderland https:// ting-malaysian-wonderland/ …,0,1,2,0
timelivenews,@timelivenews,2017-02-23T21:20:07.000Z,Hearing Devices  3D Printing  Market 10-Year Forecast and Trends Analysis Research Report -  http:// #GoogleAlerts,0,0,0,0
VU DINH LONG,@longvdit,2017-02-23T20:25:19.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2017-02-23T20:25:16.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #Dubai #Tech #Digital #Inbound #Advertising …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-23T20:19:07.000Z,#3dprinting  MakerBot Replicator Mini Compact 5th Gen  3D Printer  MP05925  http:// http://,0,0,0,0
CVMR Corporation,@cvmrcorp,2017-02-23T20:25:54.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing -   http://,0,0,0,0
Jan van Tuinen,@thebudha2b,2017-02-23T20:43:08.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
"Eric Patnoudes, M.Ed.",@NoApp4Pedagogy,2017-02-23T21:07:01.000Z,Dremel Adopts Cloud Service to Help Users Manage  3D Printer  Work  http://  - meaning they work seamlessly with Chromebooks,0,0,0,0
John Thomas Miller,@millerphysics,2017-02-23T21:11:10.000Z,Form A had an exciting Fan Blade competition to see which  3D Printed  Fan Blades produced the most power. Pictures:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T20:39:53.000Z,Ð∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
bruce b,@bwbiglow,2017-02-23T21:15:48.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2017-02-23T20:43:01.000Z,Good Afternoon! Visit our website  http://  and learn about our products of  3D printing !  #Miami #Florida #followme #Website,0,0,0,0
"Shannon Hill, NBCT",@SHill_DMS,2017-02-23T21:32:10.000Z,"LES Digital Showcase was amazing! Robotics, Scratch,  3D printing , Ozobots, Spheros, StopMotion.....  @TCBOE #DLDay",0,9,5,0
1Click3DPrint,@1click3dprint,2017-02-23T19:41:00.000Z,The  3D printing  opening large roads in the manufacture of products!  #3dprinting #3dprint #3dprinted #followme #Miami #Florida,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-23T20:57:42.000Z,3D printed  ceramic “butterfly wings” add color to photonic research -  http://  -  #3dprinting,0,0,0,0
CVMR Corporation,@cvmrcorp,2017-02-23T19:37:41.000Z,Mimicking nature’s cellular architectures via  3D Printing  -   http://,0,0,0,0
IDSA SF,@idsasf,2017-02-23T21:13:15.000Z,3D printing  workshop with  @fleximatter  at the  @Yammer  office tonight!  #FREE #SanFrancisco #design https:// matter-3d-printing-workshop-tickets-31850992175?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing …,0,7,2,0
Elmo Solutions,@ElmoSolutions,2017-02-23T21:56:19.000Z,Here are some of the things you could do in education today with  3D printing .  http://,0,0,0,0
NewsNoys,@NewsNoys,2017-02-23T21:40:02.000Z,Chief executive Timothy Dalton has  3D-printed  the world's  #1st #reproduction  of ASDA.,0,0,0,0
adidas release,@AdidasRelease,2017-02-23T21:00:40.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,2,0,0
Web And Graphix,@webandgraphix,2017-02-23T21:16:08.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
shake le pire,@chatapon2,2017-02-23T20:28:17.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Sports Fit Exercise,@SportsFitNow,2017-02-23T21:45:45.000Z,https://  - Tri-Spinner Fidget Toy  3D Printing  Ceramic with Premium Quality EDC Focus Toy for Kids & Adults (White),0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2017-02-23T20:01:12.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
joy,@HiveJoy,2017-02-23T21:32:32.000Z,what if they send  @EtikaWNetwork  a switch but its just a  3d printed  fake,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-23T21:40:50.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space -  http://  -  #3dprinting #AMADS17,0,9,7,0
3D Printing News,@My3DPrinting,2017-02-23T21:26:01.000Z,#3DPrinted  Model Provides Assistance in Young Boy's Complex Heart Surgery  https:// ted-heart-model-surgery/ …,0,4,0,0
M,@MisterTech2025,2017-02-23T20:42:32.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Krunox,@krunox123,2017-02-23T20:12:22.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
Enrico Bassissi,@EnriBax,2017-02-23T21:14:42.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// ian-habitat/ …,0,0,0,0
MB333,@TransientDesign,2017-02-23T20:52:34.000Z,"I started rigging my  3D printed  concept model, part of a 16meter habitat that can fit in 4 meter wide payload.  @SpaceX  @owaingellilydan",0,2,1,0
Stratasys,@Stratasys,2017-02-23T19:40:22.000Z,. @Stratasys  calls professional motorports the “ultimate proving ground for  3D printing ”  @Team_Penske @McLarenF1 http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T20:14:34.000Z,‡⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
IndustrialEng,@IEatFMU,2017-02-23T20:52:58.000Z,"Thanks to Dr. Renu's IT Grant, we now have a new resin-based  3D printer !",0,0,0,0
Fabbing,@fabbing,2017-02-23T19:58:07.000Z,3D Printing  is Behind Miniature Malaysian Wonderland  http://,0,0,0,0
Dave Wirth,@DaveWirth,2017-02-23T20:57:07.000Z,3D Printer  Setup - Monoprice Select Mini - First Print   https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T19:50:01.000Z,#3DPrinting  is Behind Miniature Malaysian Wonderland https:// ting-malaysian-wonderland/ …,0,0,0,0
madison.com,@madisondotcom,2017-02-23T21:06:11.000Z,"From drones to  3D printing , QBE invests in emerging tech with new Sun Prairie lab  http:// chnology/from-drones-to-d-printing-qbe-invests-in-emerging-tech/article_612fdcbe-d854-5508-9512-1089903081f3.html …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-23T21:21:28.000Z,"#5: 1.75 mm PLA Filament -  3D Printer  Filament White, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Additive #Products",0,0,0,0
Melissa Maddison,@meljmaddison,2017-02-23T20:24:40.000Z,#Mackay  hospital the only one in reg Qld to use  3D printing #tech  for patients with complex fractures  @MackayHHS #health,0,1,2,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-02-23T20:16:06.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T21:08:36.000Z,Desktop SLS: Industrial  #3D  Printing for the ...  http:// #3DTech #AdditiveManufacturing #3DPrints,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-02-23T20:49:53.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  https://,0,0,0,0
Cecilia Fantini,@cillafantini,2017-02-23T19:45:43.000Z,"How open source is reshaping  3D printing , with comments by Autodesk’s  @guyma  &  @andreas_bastian : via  @Engineeringcom http://",0,0,0,0
Crypto George,@cryptogeorge_1,2017-02-23T21:17:07.000Z,Crowdfailing: $179 Tiko  3D printer  joins growing list of high-profile Kickstarter flops  http://,0,0,0,0
Doflamingo87 - Charles V,@Charles_Valette,2017-02-23T21:27:35.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of high-profile  #Kickstarter  flops  http://,0,0,0,0
Mack Stachowiak,@mstachowiak,2017-02-23T20:05:19.000Z,Medical  #Student  Creates  #Patient  -Specific  #3D #Printed #Liver  Model for Less Than $150 https:// t-3d-printed-liver-model/ …,0,0,0,0
universeandi,@universeandi1,2017-02-23T19:58:11.000Z,Starter  3d printer  pen bundle with 3 ink cartridges  http://  |  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T19:43:39.000Z,Wireframe cave mine to  3d printing .  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-02-23T20:34:12.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  https:// #cooltech,0,0,0,0
Cat Muppet,@Catmuppet,2017-02-23T20:54:01.000Z,Do you  3d print  much of your work?  #chat3d,0,0,0,0
timelivenews,@timelivenews,2017-02-23T21:17:09.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market -  http:// #GoogleAlerts,0,2,0,0
PressReleasePoint,@prpnews,2017-02-23T21:30:58.000Z,http:// Additive Manufacturing  Kicks Off Thinking Forward Member Events,0,0,0,0
JR Geoffrion,@jrgeoffrion,2017-02-23T21:16:07.000Z,#Boeing  to outsource about 600  3D-printed  parts for its  #Starliner #space  taxis http:// #3Dprinting,0,0,0,0
Lindsey Blackstock,@LBlackstock36,2017-02-23T20:29:23.000Z,"3D printing , green screens & iMovie,  #CodingClub ...  @GradyRasco  is rocking  #DLday !  #digitalBISD #BISDpride",0,2,0,0
Dave Wirth,@DaveWirth,2017-02-23T21:12:35.000Z,3D Printer  Setup - Monoprice MP Select Mini  http://,0,0,0,0
