Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-11-22T21:00:43.000Z,Facetime with the Grim Reaper:  3D Printed  Death Masks to Bridge Gap Between Life and Death  https:// th-masks/ …,0,0,0,0
DARTON GROUP,@DARTONGROUP,2016-11-22T21:58:31.000Z,Technology is changing the manufacturing landscape. From automated cars to logistics to robotics to  3D printing ....  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-11-22T21:30:53.000Z,TRUMPF and Siemens are driving the industrialization of  additive manufacturing http://,0,0,0,0
Maralina Sakura,@MaralinaSakura,2016-11-22T21:20:45.000Z,"My dad  3D printed  me a phone stand. 

Does that mean I can  3D print  myself a life?",0,2,1,0
3novices,@3novices,2016-11-22T20:41:07.000Z,"3Novices:Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// Meet Po 3D, a  3D-printing  …",0,0,0,0
WikiGo,@GoWiktoriaGo,2016-11-22T19:19:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-22T20:17:58.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment  http://,0,0,0,0
Kiera,@librarykiera,2016-11-22T22:37:25.000Z,"Libraries facing issues of not only having to maintain current services, but add things like  3D printing , VR, AR etc. How?  #NDFNZ",0,0,2,0
Thinking Skills Club,@thinkingskillsc,2016-11-22T19:33:08.000Z,How-To  3D Print  a Virtual Reality Headset  http://  =>  http://,0,0,0,0
Open Source new,@OpenSourcenew,2016-11-22T19:46:34.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education -  http://  (blog)  http://,0,0,0,0
TCMUK Limited & FactoryIQ,@ap_tcmuk,2016-11-22T20:10:19.000Z,3D Printing  & Scanning Service call 0845 643 4094 to discuss  #westmidshour,0,0,0,0
Tara Drennen,@taracait,2016-11-22T20:39:15.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Alعlkamy,@ahmad5060,2016-11-22T21:37:12.000Z,3D printed  chain at MacTech exhibition  #mactech #technology #3dprinting http:// com/p/O74Gz …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T21:05:51.000Z,„ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T21:36:01.000Z,✾❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-11-22T21:32:01.000Z,We have numerous  3d printing  solutions available and we'll make sure to find the right one for your project.,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T21:07:25.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay - Digital Trends  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-22T22:23:00.000Z,RT  @Tethon3D #3DPrint  Magnets!  Additive manufacturing : Magnetic moments  http://  via  @TheEconomist,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T21:24:53.000Z,"Twins, Joined at the Butt, Will be Separated Tomorrow Thanks to  3D Printing  Technology  https:// d-twins-butt-3d-print/ …",0,0,0,0
Social Media Attack,@AttackSm,2016-11-22T20:42:32.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
Profilo° Surgical,@profilosurgical,2016-11-22T20:50:23.000Z,If you have been to our rooms you will have seen lots of  3D printed  skulls.  We use them to create 3D custom printed surgical printed plates,0,1,2,0
3D Printing Society,@Hud3DPS,2016-11-22T21:56:17.000Z,How detailed can small 3D prints be ? Meet us Wednesday 30th of November to know more  http://,0,0,0,0
Josef Dunne,@josef,2016-11-22T22:25:31.000Z,Ten  3D Printing  YouTube Channels You'll Love  #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T21:33:38.000Z,"3D Printing : The Stories We Missed This Week - November 19, 2016  #3dprinting https:// ember-19-2016/ …",0,0,0,0
3D Printing,@Just_Print_It,2016-11-22T21:20:08.000Z,How  #3DPrinting  helped 2x Formula Student Winners  https:// ering/how-3d-printing-helped-2x-formula-student-winners-203e77023934 …,0,2,2,0
Pm,@plummeishu,2016-11-22T21:17:15.000Z,"""America’s first  3D printed  houses""  #3dprinting #feedly https:// first-3d-printed-houses-99189/ …",0,0,0,0
3dpsverige,@3dpsverige,2016-11-22T20:11:35.000Z,3dp.se and the Swedish organization SVEAT are  launching a  3D Printing  User Survey to chart AM usage in Sweden:  https://,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-22T20:51:30.000Z,Massivit announces double digit growth for Massivit 1800  3D Printer  |  @scoopit http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-22T22:16:29.000Z,Krone Golf comes to the fore with  3D printed  KD 1 driver - Krone Golf and CRP Group have joined forces to devel...  http://,0,0,0,0
HighNotePerformance,@highnotestore,2016-11-22T20:17:34.000Z,3D-Printed  Motorcycles.. The future is here -,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-22T21:13:07.000Z,Po  #3D  makes  #3D -printed prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
mario witdoek,@mario_witdoek,2016-11-22T22:28:16.000Z,mario witdoek is ready for session <7. Getting started with  3D Printing > at  #CDJ_KDB,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-11-22T21:18:13.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  https:// #cooltech,0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-22T21:14:14.000Z,Congrats again to Alex MG ! Send us your designs and enter the draw that will be made friday ((:  #3Dprinting,0,2,2,0
Jude Labs / Maker,@MakerNewsNow,2016-11-22T20:01:59.000Z,New 'Landfillament' lets you  3D print  with trash - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T22:42:35.000Z,"MatterHackers Announces Latest Version of  3D Printing  Software, MatterControl 1.6  https:// ackers-mattercontrol-1-6/ …",0,0,0,0
techpitch4.5,@techpitch4pt5,2016-11-22T20:30:08.000Z,Payload studios pitching  @TerraTechGame  and showing some  3d printed  toys  #4pt5play,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T21:42:28.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T22:30:55.000Z,TU Delft Formula Student Team Races to Success with Help from 3D Hubs' Student Program  http://,0,0,0,0
3Druck,@Druck3D,2016-11-22T20:31:46.000Z,http://  - German  3D printed  prosthetics manufacturer Mecuris secures major investment -   http:// 122-german-3d-printed-prosthetics-manufacturer-mecuris-secures-major-investment.html …,0,0,0,0
Crypto George,@cryptogeorge_1,2016-11-22T21:46:46.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Miles Frenzetta,@SFOSmallBiz,2016-11-22T20:49:22.000Z,3D Printed  Human Organs (Founders Space)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T20:37:24.000Z,→§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-11-22T20:51:27.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Generation Animation,@GenAnim,2016-11-22T21:26:02.000Z,"Exchange  3d printed  ornaments at Manassas Innovation Garage, Woodbridge Dec 3rd.  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-22T21:07:35.000Z,"#5: 3D Filament White PLA 1KG Spool 1.75mm, Filament for  3D Printing , PLA  3D Printer  Filament…  https:// #Additive #Products",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-22T19:41:00.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Pure Geekery,@Pure_Geekery,2016-11-22T22:31:13.000Z,10 Things I’ve Learned About  3D Printing https:// ngs-ive-learned-3d-printing/ …,0,0,0,0
Titta Hölsä,@TittaHolsa,2016-11-22T20:35:51.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment  #Funding #3Dprinting #AI #3Dprosthesis https://,0,0,0,0
Michael James Wilson,@wilsongis,2016-11-22T22:42:29.000Z,I need a  3d printer  for a material that will hold its shape. Ours like sand but hold its shape,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-11-22T20:58:06.000Z,"FABTECH 2016: Wolf Robotics, Lincoln Electric Advance Robotic Metal- Additive Manufacturing http:// lincoln-electric-advance-robotic-metal-additive-manufacturing/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …",0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T20:32:48.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-22T19:21:37.000Z,. @3D_Fuel  Turns Trash into Treasure with New Landfillament  #3DPrinting  Filament https:// lament-3d-fuel-material/ …,0,2,2,0
Gareth Hughes,@GarethHughesNZ,2016-11-22T20:45:19.000Z,"I'm mentoring some great students with their clean energy run of river hydro,  3D-printed  prototype. The  @NZGreens clean energy!",2,17,3,0
Khalid Tayar,@Khalid_Tayar,2016-11-22T21:06:55.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  https://,0,0,0,0
Javan Haley,@javanhaley,2016-11-22T21:07:01.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  https://,0,0,0,0
Stratasys,@3d_printers,2016-11-22T21:45:19.000Z,Medical Model  3D Printing : 6 Must-Do Activities at  #RSNA  2016   http://,0,0,0,0
atrialand,@AtrialandGroup,2016-11-22T22:46:26.000Z,“ 3d printing ” https:// 93851922817024 …,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-22T22:00:52.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-22T21:05:40.000Z,3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market  http:// #3Dprinting #mUVe3D,0,0,0,0
Industry2Industry,@Industry2Indust,2016-11-22T20:30:29.000Z,"3D printing  seems to be the new ""frontier"" of manufacturing.",0,0,0,0
Formfeuer,@formfeuer,2016-11-22T22:08:05.000Z,Krone Golf comes to the fore with  3D printed  KD-1 driver  http:// #3Dprinting http:// #3dprint #maker #fut …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-22T20:44:31.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament -  http:// http://,0,0,0,0
Preben Ormen,@prebenormen,2016-11-22T21:23:03.000Z,"Bizarre design, though, where is the living room?: America's first  3D printed  houses  http://",0,0,0,0
john_k,@VinnyThejoker,2016-11-22T20:01:05.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
International News,@internatinalnew,2016-11-22T21:53:20.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http:// s-tongue-offers-newfangled-possibilities-in-plethora-of-products/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-22T22:26:48.000Z,GeorgiaTECH Put a Cat Amongst the Pigeons with  3D Printing  Soft Robotics Research  http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-11-22T19:30:55.000Z,Northeastern University's  3D printer  unlocks secrets of the heart  http://  by  @3dprintindustry,0,0,0,0
Tilton Family,@FullTiltOn,2016-11-22T21:57:37.000Z,I added a video to a  @YouTube  playlist  http://  4 subscriber special |  3D print,0,0,0,0
London Area,@London_Area,2016-11-22T21:07:52.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-22T19:55:07.000Z,3Dstore.tn 3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http://,0,0,0,0
EduMatch®,@edu_match,2016-11-22T20:18:51.000Z,via  @ClassTechTips : How-To  3D Print  a Virtual Reality Headset  http://,0,0,0,0
Eva Håkansson,@eva_hakansson,2016-11-22T22:25:43.000Z,Thinking about purchasing a  3D printer ? Check out this Buyer's Guide.  #42DaysofHolidays http:// ers-guide/ …,0,0,0,0
Adrianna,@Dria017,2016-11-22T22:43:08.000Z,I made this on a  3D printer,0,0,0,0
Alan,@adogchew,2016-11-22T19:49:20.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2016-11-22T19:27:42.000Z,NEW POST! How-To  3D Print  a Virtual Reality Headset (feat.  @Makerbot @Thingiverse )  http:// print-a-virtual-reality-headset/ …,0,3,4,0
Tia Simmons,@TechTia,2016-11-22T19:33:10.000Z,SimpleK12: RT ClassTechTips: NEW POST! How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
VizWorld™,@VizWorld,2016-11-22T21:50:31.000Z,3D Printing  & Plastic Bone Replacement Breakthroughs  http:// #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T22:37:34.000Z,3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market  http://,0,0,0,0
Lenny Manor,@LennyManor,2016-11-22T20:48:56.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// #innovation  …,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-22T20:51:40.000Z,The Newest Metal  3D Printer  in Town |  @scoopit http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-11-22T19:44:55.000Z,"Top story: BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Com…  https:// at-formnext-2016/ … , see more  http:// tnp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T22:20:20.000Z,Krone Golf comes to the fore with  3D printed  KD 1 driver  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T20:05:28.000Z,♡✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Wilma,@WilmaWestenberg,2016-11-22T22:37:05.000Z,Vanaf morgen is de  3d-print  pen in de aanbieding bij de Action! ,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T19:40:29.000Z,Give A Personalized  3D Printed  SpaceTime Pendant This Holiday  http:// #3dprint #maker #news,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-22T20:53:50.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http:// 122-maker-of-3d-printed-blade-supercar-predicts-flatpack-future-for-auto-industry.html … #3dprinting #cars,0,3,4,0
3D Print .com,@3DPrintBoard,2016-11-22T19:41:00.000Z,. @3D_Fuel  Turns Trash into Treasure with New Landfillament  #3DPrinting  Filament https:// lament-3d-fuel-material/ …,0,1,4,0
Ram/ProjectPupil,@ProjectPupil,2016-11-22T19:46:21.000Z,How-To  3D Print  a Virtual Reality Headset  http:// #ipaded,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-22T22:07:53.000Z,Krone Golf comes to the fore with  3D printed  KD-1 driver  http:// 122-krone-golf-comes-to-the-fore-with-3d-printed-kd-1-driver.html … #3Dprinting,0,3,5,0
Sale Venue,@svaliexpress,2016-11-22T19:33:19.000Z,Batman VS Superman T Shirt Tee  3D Printed  T-shirts Men Short sleeve New Cospl ...  http:// n-vs-superman-t-shirt-tee-3d-printed-t-shirts-men-short-sleeve-new-cosplay-costume-dc-film-slim-fit-gym-clothing-tops-male/ …,0,0,0,0
Max Julien,@hardtimestrey,2016-11-22T22:11:47.000Z,That  3D printing  crazy,1,3,1,0
TaxiWaxi,@taxi_waxi,2016-11-22T22:06:48.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T20:33:00.000Z,. @imaterialise  Partners with  @PTC  to Streamline Printing Services from Creo 4.0 Design Software https:// ialise-ptc-partnership/ … #3Dprinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-22T21:16:05.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-11-22T21:58:02.000Z,"This  3D printed  domino stacker takes the pain out of setting them up  http:// , could this be next?  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2016-11-22T20:08:01.000Z,What Is the Most Widely Used  3D-Printed  Material? |  http://  |  #3dprinting @AddMfgMedia,0,2,1,0
Web And Graphix,@webandgraphix,2016-11-22T20:55:25.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Nancy Stein,@IMSTWIT,2016-11-22T22:10:53.000Z,Find out how  3D printing  and IBM Watson could replace doctors  http://,0,0,0,0
SimpleK12,@SimpleK12,2016-11-22T19:31:29.000Z,RT ClassTechTips: NEW POST! How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse) …,0,0,0,0
Michael Princip,@gridiron00,2016-11-22T20:56:51.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http:// tongue-velcro/ …  via  @DigitalTrends,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-11-22T22:47:26.000Z,Making personalized  3D-printed  prosthetics for the underprivileged and geographically isolated:  http://,0,9,4,0
3D Print .com,@3DPrintBoard,2016-11-22T21:17:00.000Z,.@3devotech at  #formnext16  - Desktop Materials Extrusion Opens Up the  #3DPrinting  Market https:// esktop-extrusion/ …,0,0,0,0
Amarpreet Kaur,@akamarpreet,2016-11-22T22:04:02.000Z,"Utilize  #IoT  with robots,  additive manufacturing , and machines to collect data!  #IdeasConverge",0,0,0,0
Digital Media Academy,@DMA_org,2016-11-22T21:46:12.000Z,"Get ready for the Holidays with $100 Off. Discover  3D printing , learn to code, and even shoot your own short film! Register before 12/20.",0,0,0,0
RocketGarageMagazine,@RocketGarage1,2016-11-22T21:11:47.000Z,Dagger the  3D-Printed  Motorcycle  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T21:29:13.000Z,3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market -  http:// http://,0,0,0,0
Ryan Wright,@Ryan_Wrong,2016-11-22T20:51:14.000Z,When can I  3D print  my mansion by the beach?,0,0,0,0
