Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mashable,@mashable,2016-03-10T04:59:03.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,4,101,64,0
online shopping,@Hr1128Helal,2016-03-10T07:11:48.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Sepp Bard,@SeppBard,2016-03-10T04:14:45.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-10T04:32:58.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
tech&politics,@tech_politics,2016-03-10T05:17:42.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
P H L I N E S S,@Phliness,2016-03-10T04:00:33.000Z,A First Look at the  3D Printed  Under Armour UA Architech  http:// printed-under-armour-ua-architech/ …,0,0,0,0
Science News,@Science_for_uu,2016-03-10T07:35:29.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
Nate Patel,@npatelofc,2016-03-10T04:26:14.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Mashable Tech,@MashabIeTech,2016-03-10T04:17:03.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-10T06:06:40.000Z,Turkish artist Esra Oguz is creating stunning 3D pieces with her 3Doodler  3D printing  pen -  #3dp http://,0,2,0,0
Mashables.us,@mashablesus,2016-03-10T04:27:09.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  -  http:// egged-ziggy-the-dog-is-walking-again-thanks-to-3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2016-03-10T05:41:43.000Z,@shaimaa_robot |  #3dprint  | من الأرشيف الجزء الثاني لفقرة اذاعية  يستخدم الروبوت فيها لحل …  http://,0,0,0,0
𝕀𝕕𝕣𝕚𝕤𝔸𝕜𝕚𝕟𝕥𝕠𝕓𝕚,@Idris_Akintobi,2016-03-10T04:15:45.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Model3D,@DModel3,2016-03-10T07:58:55.000Z,Future of Desalination Industry Innovation May Rest on Conwed’s  3D Printed  Feed Spacers  http:// ation-3d-printing/ …,0,0,0,0
Jolta 3D Printer,@jolta3Dprinter,2016-03-10T05:21:36.000Z,"Now you can  #design  any type of  #keychain  with  #3d #printer ,If you want to design Contact Us,03105017521",0,4,4,0
Save A Bundle Clicks,@savabundle,2016-03-10T05:39:59.000Z,#computers #phones #gps http://  XYZprinting da Vinci 2.0 Duo FFF  3D Printer $594.99   $649.99   (…,0,0,0,0
Jim Profit,@JamesStakowski,2016-03-10T04:16:06.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-03-10T04:15:58.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Big Story,@BuzzStandard,2016-03-10T04:16:55.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-03-10T04:34:58.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Riyaz Ali,@riyazali4312,2016-03-10T04:24:25.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1425600 …  via  @makeuseof,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-03-10T04:25:38.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Freshness,@freshnessmag,2016-03-10T05:29:28.000Z,A First Look at the  3D Printed  Under Armour UA Architech  http://,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-03-10T04:45:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Sam Nicko,@jackjackduank,2016-03-10T04:12:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=243182 …  via  @StackSocial,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-03-10T05:08:21.000Z,mashable : Three-legged Ziggy the dog is walking again thanks to  3D printing http://  …,0,0,0,0
T.B.,@LennonTribute,2016-03-10T04:16:42.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T05:13:15.000Z,MakerBot Replicator  3D Printer  + Filament Spools  http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-03-10T04:16:43.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
David Papp,@DavidPapp,2016-03-10T07:25:16.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2016-03-10T04:16:16.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-03-10T04:16:41.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Best Green Gadgets,@eco_stuff,2016-03-10T05:53:08.000Z,3D Printed  House and Car Share Energy  http:// #green #news #green #eco #news,0,0,0,0
Zafar Ali,@zatheteacher,2016-03-10T04:21:34.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Gervase Evans,@Gsharptools,2016-03-10T07:15:44.000Z,I love this idea & the fact we could build our own bike from the bamboo we planted & parts from our own  3d printer .   https:// status/707718119268028417 …,0,2,3,0
Alpha Level,@Alpha_Level,2016-03-10T05:06:09.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
John Zoudis,@JZoudis,2016-03-10T04:15:36.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Cuties NFuzzies,@CutiesNFuzzies,2016-03-10T04:30:10.000Z,3D printed  glasses evolve with My Very Own Mykita  #polarisedsunglasses http:// ses/~3/wKTUPiNmoH8/3d-printed-glasses-evolve-mvo-mykita.html …,0,0,0,0
Sienna Clayton,@SiennaSigil,2016-03-10T04:49:08.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-10T05:31:23.000Z,Tiertime launches Cool-Camp  3D printing  education program at TCT Asia  http://,0,0,0,0
Sharebot3D,@Sharebot3D,2016-03-10T07:53:48.000Z,#3Dprinting #history : from rapid prototyping to additive  #manufacturing . The story of the new money making machines  https:// Y72Ic …,0,1,2,0
Robin La Pere,@noordinaryco,2016-03-10T07:02:03.000Z,3D Printing  Is Already Changing Health Care  http:// #3dprinting #healthcare,0,8,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-10T07:03:09.000Z,#3dprinting  Print 5 materials Full  3D printer  kit Geeetech Arcylic…  http:// http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2016-03-10T04:16:07.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
iLoveHackinMw3,@mw3moddedacc2,2016-03-10T04:17:03.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Andy A,@jjashea,2016-03-10T07:46:41.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=149203 …  via  @pocketnow,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-10T04:44:38.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ducit,@TheDucit,2016-03-10T04:39:07.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
SANSANI.COM,@SansaniDotCom,2016-03-10T06:02:11.000Z,Goodyear shows off  3D-printed  spherical tyre for autonomous vehicles  http:// dyear-shows-off-3d-printed-spherical-tyre-for-autonomous-vehicles/ …,0,0,0,0
'Pop In' PoppyBTx,@Poppy_MindDogAU,2016-03-10T05:25:35.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Basic Code,@basicodigo,2016-03-10T04:16:17.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Maula Ridwan,@maularid,2016-03-10T04:15:10.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
MeMe R,@contest718,2016-03-10T06:20:49.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Marie Cornwall,@misti911,2016-03-10T04:34:39.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/MGqQT …,0,0,0,0
onlineshop marketing,@shop_marketer,2016-03-10T05:11:45.000Z,RT mashable: Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
MicrotekCorp,@MicrotekCorp,2016-03-10T04:27:17.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-10T04:05:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
"Ing. Cristian Randieri, PhD",@C_Randieri,2016-03-10T07:52:47.000Z,This  3D printing  pen allows you to draw..  https://,0,0,0,0
yojedesign,@YojeDesign,2016-03-10T05:05:21.000Z,#socialmedia #itcd   Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
News Now Dallas,@NewsNow_Dallas,2016-03-10T04:48:28.000Z,#Dallas  Texas couple says 'Yes' to $100  3D printed  cubic zirconia engagement ring  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-10T04:30:27.000Z,Researchers use origami and  #3D  printing to make surgical tools smaller http:// 308-researchers-use-origami-and-3d-printing-to-make-surgical-tools-smaller.html … #3dprinting,0,0,0,0
News18,@CNNnews18,2016-03-10T06:37:30.000Z,Goodyear shows off  3D-printed  spherical tyre for autonomous vehicles http:// year-shows-off-3d-printed-spherical-tyre-for-autonomous-vehicles-1214284.html …,1,10,4,0
li,@ListrikAlam,2016-03-10T07:35:28.000Z,Dracula orchid flowers mimic mushrooms to attract flies:  3D-printed  replicas show just how subtle the faked id...  http://,0,0,0,0
Akilah Jackson,@akilah,2016-03-10T04:43:13.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : Ziggy had a rough start as a puppy, but 3D…  http://",0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-03-10T05:04:57.000Z,mashable : Three-legged Ziggy the dog is walking again thanks to  3D printing http://  …,0,0,0,0
A-mused Librarian,@InformationMan2,2016-03-10T04:50:24.000Z,How  3D printing  is shaking up high end dining -  http:// 35631265 …,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-03-10T04:16:07.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
alyssa bernadette,@jlya2119,2016-03-10T06:44:33.000Z,"󾬏Updated:  3D Print  Cottony Blouse 
Good cotton fabric, right thickness, soft touch, stretchable, comfortable to...  http://",0,0,0,0
find super deal,@super_find,2016-03-10T05:41:55.000Z,Print 6 filaments Full Acrylic Prusa I3 DIY Pro X  3D Printer  free shipping  http:// 013/?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=252315222917&vectorid=229466&lgeo=1 …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-03-10T06:12:55.000Z,Cover of U2’s performed entirely with  3D printed  violin:  https:// performed-entirely-with-3d-printed-violin#sthash.MUy8Amrk.dpuf … #3dprinter #3dprintersonlinestore,1,0,2,0
Craig Poulton,@creggerspoulton,2016-03-10T04:36:20.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1821107 …  via  @NerdApproved,0,0,0,0
N.C. Weber,@Afrodiseum,2016-03-10T04:30:39.000Z,kokido: I can add  3D printer  diagnostics and repair to the list of skills that will never contribute to me...  https://,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-03-10T04:15:35.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Tehnologika Beograd,@TehnoLogika_SRB,2016-03-10T07:36:58.000Z,UC San Diego: Team Creates  3D Printed  Gas Delivery System for Pulmonary MRI Research  http://,0,0,0,0
Nouman Khan,@Tarquinius616,2016-03-10T06:01:22.000Z,The PancakeBot can  3D print  a pancake of your face  http:// 309-the-pancakebot-is-finally-market-ready-and-can-3d-print-a-pancake-of-your-face.html … #tech #3dprinting #3dprint,0,3,1,0
Social Digitals,@SocialDigitals,2016-03-10T04:16:43.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-10T04:30:40.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  - Mashable  http:// #3Dprinting,0,0,0,0
REAL FACES,@Realfaces10,2016-03-10T04:15:03.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-10T04:16:48.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-10T04:36:24.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing https:// ee-legged-ziggy-the-dog-is-walking-again-thanks-to-3d-printing/ …,0,0,0,0
Betty,@RssGigs,2016-03-10T04:06:38.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-10T06:09:17.000Z,X'ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia  http:// ws/xian-bright-laser-technologies-launches-latest-metal-3d-printer/ …,0,0,0,0
MisterD,@MisterD,2016-03-10T07:40:18.000Z,Excited to be hearing  @techrav  talk about  3D Printing  in Judaic Studies at  #YeshivaTSC .  https://,0,2,0,0
GTF Marketing Group,@gtfmarketing,2016-03-10T04:15:44.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-10T06:35:07.000Z,We talked about  #3dprinting  and  #pooptractor https:// atus/707816712301891584 …,0,3,0,0
Tanzia Amjad,@TanziaAmjad,2016-03-10T04:39:25.000Z,mashable : You can now get a  3D-printed  version of your naked self:  http://  …,0,0,0,0
Fast Whisper,@FastWhisper,2016-03-10T04:13:39.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
diego martone,@diegomartone,2016-03-10T04:34:04.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing http://  March 10, 2016 at 05:04AM",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T04:05:09.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-03-10T04:22:12.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-03-10T04:36:26.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing https:// ee-legged-ziggy-the-dog-is-walking-again-thanks-to-3d-printing …,0,0,0,0
leila,@leilabot__,2016-03-10T07:37:02.000Z,im going to  3d print  my own ass,0,0,0,0
Akshay TU,@akshaycnet,2016-03-10T04:17:10.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : 
Ziggy had a rough start as a puppy, but 3D...  http://",0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-03-10T04:12:06.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-03-10T04:35:49.000Z,mashable : You can now get a  3D-printed  version of your naked self:  http://  …,0,0,0,0
Makers of Tech,@makersoftech,2016-03-10T07:50:23.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// #makers,0,0,0,0
7 billion people,@L_on_earth,2016-03-10T04:16:44.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
FutureShift,@futureshift,2016-03-10T04:24:32.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,24,16,0
Printer Playground,@PrintPlayground,2016-03-10T06:31:12.000Z,X'ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia  http://,0,0,0,0
Brad Knowles,@bradknowles,2016-03-10T06:29:06.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// clays-makerspaces/ …,0,0,0,0
Jordan Wong,@JordaanWong,2016-03-10T07:22:33.000Z,I liked a  @YouTube  video from  @bryanhinkle1 http://  Under Armour Architech -  3D Printed  Midsole - Weartesters First,0,0,0,0
Amey Da,@ameydabhole,2016-03-10T04:45:48.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http:// ee-legged-dog-3d/#UI0zkehym055 …,0,0,0,0
Stefano Chermaz,@chermaz,2016-03-10T04:51:50.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-03-10T04:30:56.000Z,How  3D Printing  Becomes Normal and Ordinary  https://,0,0,0,0
Shnlls,@sh_n__ll_s,2016-03-10T04:40:06.000Z,3D printed  dress,0,0,0,0
Ricardo Vilela,@casper_rv,2016-03-10T07:46:27.000Z,"Top story: Three-legged Ziggy the dog is walking again thanks to  3D printing http:// ee-legged-dog-3d/ … , see more  http:// /all?s=tnp …",0,0,0,0
Deon Bands,@DeonBands,2016-03-10T04:13:13.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing http://,0,0,0,0
AHA,@AsiaHealthtech,2016-03-10T04:08:06.000Z,A cancer patient was just implanted with the first  3D-printed  ribcage  http://,0,0,0,0
Kai Gill,@kai_gill,2016-03-10T07:40:51.000Z,Its amazing what a  3d printer  can print now. First  3d printer  was discovered in Hull @C4Dihull,0,0,0,0
Printer Playground,@PrintPlayground,2016-03-10T05:50:22.000Z,New Reflective Filament Shines Light on Kai Parthy’s  3D Printing  Brilliance (Part 1)  http://,0,0,0,0
Aesthesia Mag / GO VEGAN,@AesthesiaMag,2016-03-10T04:51:27.000Z, asylum-art-2: The Sugar Lab – New awesome creations of  3D printed  sugar We already talked about the...  https://,0,0,0,0
Mr. Gibs,@TheMrGibs,2016-03-10T05:01:21.000Z,"Three-legged Ziggy the dog is walking again thanks to  3D printing : Ziggy had a rough start as a puppy, ...  http:// #puppy",0,0,0,0
SABI,@SABusinessIndex,2016-03-10T05:05:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
MiLA Capital,@MiLACapital,2016-03-10T07:50:06.000Z,Designer Troy Huang  3D Printed  an Amazing NYC Cityscape Desk  http:// #makers,0,1,2,0
Shantel,@ShantelW6,2016-03-10T07:58:09.000Z,"#8: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Wendy Darcy,@wdarcy,2016-03-10T05:14:42.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @makeuseof,0,0,0,0
Mashable,@mashable,2016-03-10T04:30:08.000Z,You can now get a  3D-printed  version of your naked self:  http://,7,29,26,0
3DTutorials.net,@3dtutorialsnet,2016-03-10T05:43:12.000Z,3DS Max -  3D Printing  - Fixing Geometry Errors with xView  http:// tudio-max/3ds-max-3d-printing-fixing-geometry-errors-with-xview …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-10T07:06:17.000Z,"Massivit 1800 Super-fast, Super-sized  3D Printing  Solution Now in America  http://",0,0,0,0
Quantumesque,@quantumesque,2016-03-10T04:29:26.000Z,Three-legged Ziggy the dog is walking again thanks to  3D printing  - Mashable: MashableThree-legged Ziggy the d...  http://,0,0,0,0
