Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Peters,@jamespeters168,2016-02-15T10:37:08.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
bart brouwers,@brewbart,2016-02-15T10:19:14.000Z,"Dutch students create first  3D-printed  bicycle frame  http:// 16/february/12/dutch-students-create-first-3d-printed-bicycle-frame …  ""Strong enough to withstand Dutch cobblestone streets""",0,3,0,0
Blockmine3rz,@bmine3rz,2016-02-15T08:46:53.000Z,New ZMorph CNC machine combines ZMorph 2.0 S Hybrid  3D Printer  with CNC PRO milling toolhead...  http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-02-15T10:27:57.000Z,"We think it will take MUCH less time! > ""...  3D-printed  food will be commonplace in 100 years""  http://  via  @scotnational",0,0,0,0
Express Technology,@ExpressTechie,2016-02-15T09:51:15.000Z,"How HP wants to change the world, with  3D printing  by  @nandu79 http://",1,8,6,0
Internet of Things,@TheIoT,2016-02-15T09:33:44.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Citie...  https:// #IoT",1,4,8,0
Real Truth About Autism,@truthinautism,2016-02-15T09:10:47.000Z,❦» LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
PlugandPlay,@plugandplay_tv,2016-02-15T10:29:58.000Z,#visionontv  A  3D Printed  Jet Engine Appears to Function  http://,0,0,0,0
Ashley Clark,@JournalistMissy,2016-02-15T09:32:15.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
Prerna Sinha,@maaofallblogs,2016-02-15T10:30:33.000Z,How cool is this  3D printing  device at the  #MakeInIndia  exhibit,1,4,0,0
Pipsta Printer,@PipstaPrinter,2016-02-15T10:34:03.000Z,Raspberry Pi Zero Soap Bar  3D Printed  Case,0,0,0,0
rtermere,@rtermere,2016-02-15T09:11:14.000Z,"3d printer  driver was hogging my cpu

.

I DON'T HAVE A  3D PRINTER",1,1,0,0
3dprintercafe,@3dprintercafe,2016-02-15T10:15:51.000Z,#3DPRINTER  NEWS Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
Acondel,@Acondel_,2016-02-15T09:27:38.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly -  http:// s-production-capacity-to-3d-print-whole-meals-for-the-elderly/ …  - -  #3DPrinting,0,0,0,0
Damian Hinks,@daimh,2016-02-15T08:19:06.000Z,"3D printing  prosthetic hands are now a cost effective reality, for all. Incredible, noble Maker initiatives by  @SamarthShah_ #melb_geeks",1,1,2,0
3D Printing,@3DPrinting_Live,2016-02-15T09:31:38.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families -  3D Printing  Industry  https://,0,0,0,0
Iman Suherman,@sapi_biru_lucu,2016-02-15T09:59:13.000Z,Mattel remakes ThingMaker into a toy-making  3D printer  - SlashGear  http:// #technology,0,0,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-02-15T09:09:42.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http://  -Tweakers,0,0,0,0
Just Tech News,@justtechnews1,2016-02-15T10:03:53.000Z,A  3D Printed  Jet Engine Appears to Function  http://,0,0,0,0
Today's World Live,@NewsAboutLife,2016-02-15T08:34:31.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-15T07:10:25.000Z,Things Look Brighter for Wounded Veterans Thanks to  3D Printed  Prosthetics Companies Like UNYQ  http://,0,0,0,0
Swati De,@swati_de,2016-02-15T07:42:02.000Z,"#futuresmart 2116: Underwater cities, downloadable meals and  3D-printed  houses  http://  via  @timesofindia",0,0,0,0
Mahesh Dharmavat,@maheshdharmavat,2016-02-15T07:50:42.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http:// 116-Underwater-cities-downloadable-meals-and-3D-printed-houses-just-a-century-away-report-claims/articleshow/50992626.cms …",0,0,0,0
The Lounge Network,@realTLN,2016-02-15T10:36:16.000Z,Mattel’s $300  3D printer  lets you design and create your own toys:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-15T08:52:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Mind Map,@Mindmapk,2016-02-15T10:23:27.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
3d print,@Best3dprint,2016-02-15T08:23:28.000Z,@fox_disciple |  #3dprint  |  #3dprinter #3dprinted #3dprint #3dmodel #3dprinting #3d #mz3dpr …  http://,0,0,0,0
Elisabeth Montz,@Elisabethmdj,2016-02-15T08:54:15.000Z,"You won’t believe this: Singapore developing plans to  3D print  homes: While still a long way off,  3D printed  h...  http://",0,0,0,0
Jewgenij Leube,@Jeff1601,2016-02-15T08:05:38.000Z,3D Printing : 3D Systems erwartet bessere Geschäfte  $ddd #3ddruck http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-02-15T10:36:51.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// #tech #news #RT,0,0,0,0
IndiaToday,@IndiaToday,2016-02-15T09:41:25.000Z,Mattel comes out with smaller  3D printer  so that kids can print out toys  http:// ry/mattel-comes-out-with-smaller-3d-printer-so-that-kids-can-print-out-toys/1/596273.html …,1,8,6,0
3D Print and More,@3dprintandmore,2016-02-15T10:00:02.000Z,"Unboxing time , stuff from filamentworld germany",1,0,0,0
Baldev Singh,@singh_baldev5,2016-02-15T07:25:40.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims: Super sk...  http://",0,0,0,0
Swansea News,@thisisswansea,2016-02-15T08:44:48.000Z,"WalesOnline: How life could look in 100 years: Underwater cities, super skyscrapers and  3D-printed  homes: The ...  http://",0,0,0,0
Arturo Lucero,@arturo_lucero,2016-02-15T10:10:05.000Z,"How HP wants to change the world, with  3D printing  - The Indian Express  http://",0,0,0,0
John Armenia,@jarmenia,2016-02-15T10:02:36.000Z,Mattel comes out with smaller  3D printer  - India Today  http://,0,0,0,0
BikeRadar,@bikeradar,2016-02-15T08:09:12.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,0,13,9,0
This used to be a cool place,@Feiring,2016-02-15T08:30:36.000Z,Mattel og Autodesk lager  3D-printer  for barn.   http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Vince,@mollvsc,2016-02-15T07:30:21.000Z,Mattel is making a $300  3D printer  for kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter … Kids these days have shit shows on CN but at least they have fancy toys.,0,0,0,0
TJ_B,@Tjtech12,2016-02-15T09:34:22.000Z,3D printing  a working platform jack:  http://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2016-02-15T09:29:51.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http:// #3dprint #tech #future #news,0,0,0,0
Byteinium,@byteinium,2016-02-15T10:29:40.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys: In the 1960s, Mattel's Thin...  http:// #tech #technews",0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-15T09:52:54.000Z,"RT expresstechie ""How HP wants to change the world, with  3D printing  by nandu79  http:// """,0,0,0,0
Bayo Omisore,@ibayoomisore,2016-02-15T08:33:51.000Z,Good morning y'all. Anybody know anyone that does  3D printing ? I need to make a model this morning. Please RT. Thank you.,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T08:57:10.000Z, uptorn: I completed my  3D printed  watch escapement concept. Then it didn’t work. Then it broke.  http://,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-15T07:08:59.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Peter,@potojchi,2016-02-15T08:50:28.000Z,HKAffinity A3 Afinibot Reprap Prusa i3  3D Printer  Machine: The newest way to print quality 3D models right fro...  http://,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2016-02-15T08:34:53.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-15T08:46:36.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims - Times of In…  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-02-15T07:55:08.000Z,These 5  3D Printed  Metal Quill Pens Would Make  #HarryPotter  Jealous —  http:// #3DPrinting,0,0,0,0
johnisharma,@johnisharma108,2016-02-15T10:37:02.000Z,"How HP wants to change the world, with  3D printing https://  via  @sharethis",0,0,0,0
One Verge,@oneVerge,2016-02-15T10:27:12.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-15T08:02:06.000Z,Arcam Group release 2015 financial results -  3D Printing  Progress  http://,0,0,0,0
Nirguna Sanjay Prakash Sahoo,@DrSanjayPSahoo,2016-02-15T10:27:30.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http:// /c0Gx6 … @timesofindia",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-15T09:53:41.000Z, livingwith-thelighton:  @nootnewt -newt I  3D PRINTED  A TARDIS FOR MYSELF! I’ve never felt like more of a...  http://,0,0,0,0
TopBrandBox,@TopBrandBox,2016-02-15T09:09:17.000Z,Why not let your kids make their own toys? Just hands on this kid-friendly  3D-printing  pen and makes more...  http://,0,0,0,0
Tom Jones,@TomTanjent,2016-02-15T09:25:10.000Z,Doctors transplant  3D-printed  titanium thumb. How will Africa use 3D?  https://  via  @eHealthNewsAfri #reachusall #eHealth #3D,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-02-15T09:14:43.000Z,3D Printed  Architectural Model Human Figure (Scale - 1:25) #3dprint #3dprinting #3dprinted …  https://,0,0,0,0
shake le pire,@chatapon2,2016-02-15T07:51:21.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Ratchet Innovations,@ratchetinnovate,2016-02-15T10:26:01.000Z,"Retweeted The Verge ( @verge ):

Mattel’s $300  3D printer  lets you design and create your own toys...  http://",0,0,0,0
Jason Choo,@grandnexus,2016-02-15T08:02:21.000Z,You won’t believe this: Singapore developing plans to  3D print  homes  https:// ingapore-developing-plans-3d-print-homes-20160215/ …,0,0,0,0
Jon Zurfluh,@jon_zurfluh,2016-02-15T07:35:02.000Z,Take a look:  Check out B-Creative  3D Printer  | A New Way to Make Magic by B-Creative 3D Tech on  @Kickstarter http://,0,0,0,0
NL Nieuws Tweets,@nlnieuwstweets,2016-02-15T09:09:46.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// #Tech,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-15T09:56:18.000Z,#UCSD 's  3D Printed  Liver Cells Most Liver-Like Yet —  http://  cc:  @UCSanDiego #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-02-15T07:23:25.000Z,@brimstone_vape_co |  #3dprint  | Decided to take our DNA200 bezel and go back to my buildin…  http://,0,0,0,0
shake le pire,@chatapon2,2016-02-15T10:36:23.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Laura Scott,@Laura_Scott,2016-02-15T10:28:41.000Z,Apparently someone is  3D printing  things in the office today. Did you know that 3D printers sound like dying dinosaurs...,2,3,0,0
Pankul Jain,@pankul86,2016-02-15T09:36:09.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory!  http:// bly-detailed-at-at-mmf/ …,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-15T07:09:10.000Z,The Emerging Options For Quick Products For  3d Printer http:// erging-options-for-quick-products-for-3d-printer-price …,0,0,0,0
Bizitalk,@Bizitalk,2016-02-15T08:59:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #bizitalk",0,0,0,0
SymetriUK,@SymetriUK,2016-02-15T10:01:43.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-02-15T09:34:07.000Z,Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks:  http://,0,3,1,0
3MFconsortium,@3MFconsortium,2016-02-15T10:00:01.000Z,New  3D printing  file format gathers steam  @3MF  Find out more  http:// #3Dprinting,0,0,0,0
Discover More,@DiscoverHaku,2016-02-15T08:14:25.000Z,Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders  #Technology #cool http://,0,0,0,0
NewXshop,@NEWX_shop,2016-02-15T09:52:58.000Z,3D printed  kitten  http:// #pets #cats #3Dprinting,0,3,0,0
Larraine Caudle,@CaudleLarraine,2016-02-15T08:45:58.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
OBJEXLAB,@OBJEXLAB,2016-02-15T09:47:18.000Z,Co-Created  #minor  Idea 2 Prod. w  3D Printing @Fontys  @ellahueting @Eoegema @GerardLenssen  @NienkeMeijer1  @PieterBon,2,3,3,0
Ira3D,@Ira3Dprinters,2016-02-15T10:23:00.000Z,Enhance the design with  3D printing http:// e/enhance-the-design-with-3d-printing-the-first-drawing-board-with-3d-printed-parts- … #3dprint #3dprinter #3Dprinting #newtechnology #design,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-15T10:16:25.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
Tweet News,@tweetFeedsNews,2016-02-15T08:49:12.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-15T07:16:48.000Z,http:// 3D Printer  Donations  #3DPrinting,0,0,2,0
technews,@ttolga87,2016-02-15T09:56:46.000Z,Mattel comes out with smaller  3D printer  - India Today  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-15T09:05:51.000Z,"A  3D Printed  Jet Engine Appears to Function

[amazingdiyprojects] has been working on a 3D printable jet engine....  http://",0,0,0,0
GlobalTechConnect,@StartupUK,2016-02-15T08:00:22.000Z,"Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this weekend, Au...  http://",0,0,4,0
Tom Zazueta,@tomzazueta,2016-02-15T08:35:43.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://  via thenextweb,0,0,0,0
⦁ Stef Stivala ⦁,@stefstivala,2016-02-15T09:45:31.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … ?,1,4,0,0
iTutorial,@itutorial_yt,2016-02-15T10:36:07.000Z,verge: Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
WBA,@WBA_rwd,2016-02-15T08:34:14.000Z,Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders: At the New York T..  http://,0,0,0,0
Dane Palmer,@DPIllingsworth,2016-02-15T08:29:07.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away -  http://",0,0,0,0
Laurent Le Guyader,@Laleguy,2016-02-15T09:01:55.000Z,Adaptable children's arm prosthetic made from  3D printing  and LEGO wins award at Paris show  https://,0,0,0,0
Simon K,@SimCityAT,2016-02-15T08:32:08.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
Will Cochrane,@WillDriverC,2016-02-15T07:56:03.000Z,An interesting read about  additive manufacturing,1,1,0,0
Nigel Blunt,@NigelBlunt,2016-02-15T07:43:41.000Z,#Mattel  Is Making a $300  #3D  Printing Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter … #retail #tech,0,2,0,0
Lindsey Group,@lindseygroup_,2016-02-15T09:35:56.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http://",0,0,0,0
Sandeep Nampally,@thenampally,2016-02-15T10:15:19.000Z,"Super skyscrapers, underwater cities and  3D-printed  homes will all be a reality in 100 years' time, according to a new report. Amazing!",0,0,0,0
Dennis Hoogendoorn,@d_hoogendoorn,2016-02-15T08:46:30.000Z,"Interesse in  3D Printing ? Bezoek op 1,2 of 3 maart RapidPro 2016 in Veldhoven. Wij zijn er ook!  #stand93 https:// n-presenteert-toegevoegde-waarde-in-3d-printoplossingen-tijdens-rapidpro-2016 …",0,2,3,0
My Mans Cheerleader,@CasCandy_,2016-02-15T08:06:24.000Z,I still don't understand this  3d printing  stuff... I just think it's evil ,1,0,0,0
Timika Croft,@CroftTimika,2016-02-15T07:53:15.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Neha,@NehaSoni0306,2016-02-15T08:41:03.000Z,#3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #EMCer,0,0,0,0
Kelly W. Patterson,@EYEAM4ANARCHY,2016-02-15T07:39:54.000Z,"Parrot wants to  3D print  your designs, pay you in drones  http://",0,0,0,0
Swapnil Patil,@IamGr8Swapnil,2016-02-15T07:38:59.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims: Super sk...  http://",0,0,0,0
KennyK3 Digital,@kennyk3digital,2016-02-15T07:46:58.000Z,RT ⤷  #socialmedia  Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://  |,0,0,0,0
Ansgar Warner,@e_book_news,2016-02-15T07:41:08.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
hamdi hmidi,@hamdiigc,2016-02-15T07:08:23.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://  via  @thenextweb,0,0,0,0
The Irish News,@irish_news,2016-02-15T10:08:04.000Z,3D-printed  houses and downloadable meals are 'only a century away' -  @smartthings  report  http:// /2016/02/15/news/3d-printed-houses-and-downloadable-meals-only-a-century-away--418390/?param=ds441rif44T …,0,1,2,0
Abdul M.,@silverbacklive,2016-02-15T08:19:09.000Z,You won’t believe this: Singapore developing plans to  3D print  homes  http:// #startup #Dubai #GCC,0,0,0,0
Glenn Mcnamara,@GlennMcnamara3,2016-02-15T07:04:40.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Joseph McCaffrey,@JoeMcCaffrey29,2016-02-15T10:31:56.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,2,0,0
mysoreprince,@mysoreprince7,2016-02-15T09:43:31.000Z,3Doodler  3D Printing  Pen with 50 Strands of Plastic:  http:// inting-pen-with-50-strands-of-plastic#.VsGbkhOUp6Q.twitter …,0,0,0,0
luz,@kikabarros626,2016-02-15T10:00:48.000Z,If I had a 3D printex the first thing I would print :ould be a  3D printer .Eric Santos,0,0,0,0
STAR @ Con prep lol,@DarknedStar,2016-02-15T07:07:57.000Z,"SPEAKING OF OLAF, SOMEONE  3D PRINTED  OLAF IN OUR LIBRARY LMFAO",1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-15T10:32:01.000Z,http://  - Foodjet expands production capacity to  3D print  whole meals for the elderly | 3D...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-15T10:23:21.000Z,"@gosinite |  #3dprint  | Testing again to seal the gaps, with my last test as a reference. #…  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-02-15T10:07:16.000Z,A  3D print  that can lift 240 kilograms / 529 pounds of concrete via /r/Futurology  @Clinton …  http://,0,0,0,0
Laurel L Russwurm,@laurelrusswurm,2016-02-15T09:52:57.000Z,"Retweeted Privacy Matters ( @PrivacyMatters ):

Mattel Is Making a $300  3D Printing  Toy Studio For Kids...  http://",0,0,0,0
Tom Jones,@Tomehna,2016-02-15T07:40:26.000Z,Doctors transplant  3D-printed  titanium thumb. How will Africa use 3D?   https://  via  @eHealthNewsAfri #reachusall #eHealth,0,4,1,0
Tweakers.net RSS,@RssTweakers,2016-02-15T09:09:43.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril: In de herfst van 2016 brengt Mattel een ...  http://,0,0,0,0
marvelous,@marvellous997,2016-02-15T08:55:44.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years…  http://",0,0,0,0
Katy Slemon,@katyslemon,2016-02-15T09:19:21.000Z,Autodesk and Mattel's $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-02-15T09:46:02.000Z,"The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts  http://",0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-02-15T08:02:35.000Z,The Future of  3D Printing  In The Furniture Industry,0,0,0,0
3d print,@Best3dprint,2016-02-15T07:23:24.000Z,@fairy_fountains |  #3dprint  | Printing the Dark ones dagger.  #3dprinting #cosplay #onceapo …  http://,0,0,0,0
Tweakers Feed,@TweakersTwit,2016-02-15T10:07:28.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// #tweakers,0,0,0,0
John,@johnvs_nagendra,2016-02-15T07:43:20.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims: 2116: Un...  http://",0,0,0,0
PinJig™ Electronics,@GetPinJig,2016-02-15T09:01:32.000Z,Soon Drones Could  3D Print  Buildings  http:// #3dprinting #makers #tech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T08:46:54.000Z,Make life easier with clever  3D printed  life hacks -  #3dp http://,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2016-02-15T08:32:12.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
Athitya Soft,@AthityaSoft,2016-02-15T07:24:12.000Z,"Robotics,  3d Printing , Artificial Intelligence, Augmentation Reality are going to be the real threat for...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-15T09:33:38.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-02-15T10:20:37.000Z,RT  @Stratasys : Stratasys Expands  3D Printing  Adoption Through Simplification at SOLIDWORKS World 2016  http://,0,0,0,0
Socialmedia Demo,@smju2,2016-02-15T10:37:11.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-15T09:47:33.000Z,#3dprinting  Geetech MeCreator Me Creator  3d Printer  Fully…  http:// http://,0,0,0,0
Sachintha,@sachiketi,2016-02-15T10:27:49.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Tweakers,@tweakers,2016-02-15T09:07:09.000Z,Ken je de ThingMaker nog? Speelgoedmaker Mattel komt met een  3d-printer -versie:  http:// speelgoedmaker-mattel-komt-met-3d-printer-en-nieuwe-view-master-bril.html …,0,0,3,0
TCT Magazine,@TheTCTMagazine,2016-02-15T09:54:40.000Z,Sub-$300  @mattel  ThingMaker  3D Printer  and App lets kids  3D print  toys at home:  http:// #3Dprinting,0,0,0,0
Lorum Ipsum Dipsum,@lottehass,2016-02-15T07:40:11.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http:// #makers @fablablondon,0,2,2,0
Mahesh Khuman,@themaheshkhuman,2016-02-15T07:58:17.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Kathy Kavan,@KathyKavan,2016-02-15T09:48:41.000Z,Mattel making a $300  3D Printing  Toy studio for kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,1,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-15T09:35:59.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
iLuvTra1ls,@iLuvTra1ls,2016-02-15T07:45:51.000Z,#socialmedia  Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
Santanu Kandar,@santanukandar,2016-02-15T07:36:08.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims...  http://",0,0,0,0
Bas Anneveld,@basanneveld,2016-02-15T07:49:35.000Z,Mattel is making a 300USD  3D printer  helping kids to build their own toys  http://,0,0,0,0
Follow @JodyField,@JodyField,2016-02-15T08:34:27.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
TechVandaag,@TechVandaag,2016-02-15T09:20:08.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http://,0,0,0,0
