Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Vasanth,@Michael_Vasanth,2016-01-26T14:50:09.000Z,#Get  a Micro  3D Printer  and 5 filament spools for $399 - CNET From the Cheapskate: Normally $449 with just one spo…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T13:10:24.000Z,"First ever kidney transplant using  3D printing  changes life of Northern Ireland toddler, Lucy  http://",0,0,0,0
Brainiac,@dynomechz,2016-01-26T13:22:10.000Z,ONRL & SOM unveil 'world's largest  3D printed  polymer building' powered by a car  http:// 126-onrl-and-som-unveil-worlds-largest-3d-printed-polymer-building-powered-by-a-car.html … #3dprint …,0,0,0,0
DetroitSEOExpert,@DetroitSEOExprt,2016-01-26T14:22:28.000Z,Thanks for the mention! 3dprint_news: RT DetroitSEOExprt jobfindlydet:  3d Printing  Technician Additive Manufacturi…  http://,0,0,0,0
Hugh Thaweesak,@htk999,2016-01-26T14:13:33.000Z,"[SciAm-Tech]  3D Printed  Trilobites: In his spare time, D. Allan Drummond, an Assistant Professor at the Univer...  http://",0,0,0,0
avdamme,@hetplatteputje,2016-01-26T13:39:37.000Z,Hier een filmpje van de  3D printer http://,0,0,0,0
Design News,@DesignNews,2016-01-26T13:50:33.000Z,"9 New  3D Printing  Techs: Metals & More Metals, PCBs & Enclosed Electronics  #3dprinting #electronics @NorthwesternU http://",0,0,0,0
Computer Components,@Comp_Components,2016-01-26T14:29:23.000Z,#Computer #Component  #5: Robotlinking  3d Printer  Controller Kit Mega 2560 R3 + Ramps 1.4 + ...  http:// #BestBuy #Shopping,0,0,0,0
,@iee_i3,2016-01-26T13:48:49.000Z,"Some great  3d printer  models, accessories for your Kindle, Fire, or tablet: Most gadget geeks already know how...  http://",0,0,0,0
Polar Cloud,@Polar3D,2016-01-26T15:16:21.000Z,Understanding The  3D Printing  Ecosystem  http://,0,0,0,0
Domotique34,@Domotique34,2016-01-26T14:02:27.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http:// print-incredible-super-hero-mask-zortrx/ …,0,0,0,0
Tamela White,@TamelaWhite,2016-01-26T13:56:40.000Z,"ZYYX+  3D Printer  Unveiled With Improved Print Quality, Fan System, Filament Line And More (video): 
Magicfirm ...  http://",0,0,0,0
Keith Campbell,@kcamp3D,2016-01-26T13:03:39.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter  http:// ucher-kidney-transplant/ …,0,2,0,0
3D Printing Insights,@3Printin,2016-01-26T13:31:13.000Z,3D printing  can revolutionise prospects for regenerative medicine  http://,0,0,0,0
ITN Productions News,@ITNPNews,2016-01-26T15:19:41.000Z,3D printing  used to help surgeons perform kidney transplant on baby  #LucyBoucher http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-26T14:31:06.000Z,The  #3DoodlerAwards  2015 Winners Have Been Announced! http:// r-awards-2015-winners/ … @3Doodler #3Dprinting,1,2,0,0
3dprintfeed,@3dprintfeed,2016-01-26T13:01:45.000Z,3D printing  prototypes at Jamie's Hub in Dublin  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-26T13:15:06.000Z,3D printing  produces a perfect replica of a sixth-century sword  http:// #3DExpertos #3DPrinting,0,0,0,0
Mrs. Sinclair,@MrsKSinclair,2016-01-26T15:10:07.000Z,"Co-learning w  #7CDPOD ,  @MsLRichards  &  @dcruz22  to create Disaster Shelters prototype! First  3D print  of the day!",0,5,3,0
3Printr.com,@3printr,2016-01-26T14:37:00.000Z,3D Print  Conference Returns To Azerbaijan in 2016  https:// rence-returns-to-azerbaijan-in-2016-5834240/ …,0,0,0,0
Jerome,@2inetLending,2016-01-26T14:03:46.000Z,"If you want to buy  3D printing  supplies, accessories and filament for a…  http://",0,0,0,0
Grow Cedar Valley,@growcedarvalley,2016-01-26T13:46:01.000Z,Space is being prepared in Tech 1 for the opening of the  Additive Manufacturing  Center and Design Lab. Companies...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-26T14:40:34.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab: Italian  3D printing  innovator WAS...  http:// #3dprinters,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-26T12:54:25.000Z,Highlighting the medical applications of  3D printing  in Egypt. - PubMed - NCBI  http://,0,0,0,0
J L,@astro_jolui,2016-01-26T14:07:10.000Z,"Virtual reality,  3D printing , and  #wearables  are revolutionizing healthcare in  #Canada #biomedical #engineering http://",0,0,0,0
3D Printers,@3dprintersnews,2016-01-26T13:53:05.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-26T14:31:07.000Z,The  #3DoodlerAwards  2015 Winners Have Been Announced! http:// r-awards-2015-winners/ … @3Doodler #3Dprinting,0,1,2,0
AAP Global Health,@AAPGlobalHealth,2016-01-26T15:02:28.000Z,An  #HBS  colleague is working to improve newborn resuscitation w/  3D printing ! Learn how  #innovation  can save lives:  http://,0,0,0,0
CyberLab UK,@CyberLabUK,2016-01-26T14:55:50.000Z,We're live at 10AM EST talking about  3D printed  kidneys and high-tech hoodies! Watch it:  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-26T14:23:11.000Z,#VFox 3D Printed  Arrow Racing Drone Unveiled (video)  http://,0,0,0,0
Utrecht Netwerk,@utrechtnetwerk,2016-01-26T13:21:47.000Z,Utrecht krijgt  3d-print  conceptwinkel | NU - Het laatste nieuws het eerst op NU.nl  http:// 9/utrecht-krijgt-3d-print-conceptwinkel.html …,0,0,0,0
Michael Floyd,@eco_humanism,2016-01-26T14:37:08.000Z,Harnessing nature's intelligence for greener  3D printing — @bcgc_cal  &  @BiomimicryInst  explore how in this series  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-part-2-3 …,0,0,0,0
NET Thorp Academy,@ThorpAcademy,2016-01-26T15:03:11.000Z,Year 9 DT Product Design class 3D Computer aided design ready to be  3D printed !,0,1,2,0
Menno de Jonge,@mfdejonge,2016-01-26T15:19:22.000Z,"""If you walk by the building you see a 3D façade of 'white sails' and  3D printed  benches""  http://",0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-01-26T14:45:43.000Z,"AnythingRelated: ""Get a Micro  3D Printer  and 5 filament spools for $399 - CNET""  http://",0,0,0,0
I Am The Bucket,@IMTheBucket,2016-01-26T14:15:13.000Z,Northern Ireland dad donates kidney to his daughter in ground-breaking operation using  3D printer http:// #goodnews,0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:35:34.000Z,"#3DPrinting #Deals  Today- BuildTak  3D Printing  Build Surface, 6.5 -   http:// ak-3d-printing-build-surface-6-5-2/ …",0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-01-26T13:20:20.000Z,RT  https:// /691972383339474945 … 3D printing  tech business Whispering Gibbon gets six-figure investment - ChronicleLive…  http://,0,0,0,0
Every Canadian Counts,@EveryCdnCounts,2016-01-26T15:00:09.000Z,"Virtual reality,  3D printing  among innovations changing...  http:// #EveryCdnCounts #TechTuesday",0,0,0,0
Spencer Depas,@spencerdepas,2016-01-26T14:39:02.000Z,"Expect a disruption in the real estate industry in the next 3-5 years, AR and  3d printed  concrete will be mainstream.  #metaprop #metapropnyc",0,0,0,0
Reed Gold Mine SHS,@ReedGoldMine,2016-01-26T14:18:11.000Z,Interest in  3D Printing ?  @3DHubs  will be here from 11am to 2pm on Jan. 30th talking about the benefits of  3D printing ! Free Event!!,0,0,0,0
3D Printing Insights,@3Printin,2016-01-26T15:32:37.000Z,"Get a Micro  3D Printer  and 5 filament spools for $399 - I realize this isn't an impulse buy, but if you've been...  http://",0,0,0,0
NewsOnFire,@AshikOnFire,2016-01-26T13:54:42.000Z,BSGN PIO doctor in UK leads kidney transplant using  3D printing : An Indian-origin surgeon in the UK has pulled...  http://,0,0,0,0
ScanLAB Projects,@ScanLABProjects,2016-01-26T14:55:16.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via  @dezeen",0,0,0,0
ABERDEEN SYSTEMS,@ABERDEENSYS,2016-01-26T12:49:49.000Z,This 4D-Printed Flower Twists and Curls All By Itself - While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T15:10:32.000Z,XYZPrinting launches  3D printing  creative space and service robots in Taiwanese store  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-26T14:53:02.000Z,Toddler gets world first adult kidney transplant using  3D printing  -  http:// http:// #3Dprinting,0,0,0,0
Cartridge World Wyld,@cwwyldegreen,2016-01-26T15:10:09.000Z,What do you think of  3D printing  pens? This article could change your opinion!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T14:52:58.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Lean Body Formula,@LeanBodyFormula,2016-01-26T13:32:28.000Z,Top 100 Multimedia Trends of 2015 - From Smart Wireless Headphones to  3D-Printed  Latte Art (TOPLIST):   (Trend...  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-26T13:22:37.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
PCMag,@PCMag,2016-01-26T14:50:01.000Z,We're live at 10AM EST talking about  3D printed  kidneys and high-tech hoodies! Watch it:  http://,1,3,4,0
Sensamo,@sensamohq,2016-01-26T13:16:28.000Z,"3D printing  prototypes at Jamie's Hub in Dublin - Listed as the number one printer in Ireland on 3D Hubs, Jamie...  http://",0,0,0,0
Matt Wickham,@MattwicksBMR,2016-01-26T13:18:44.000Z,New and now available  3D printed  'Euros' Vents - 4mm  http://  via  @shapeways,0,0,0,0
Ageekk,@Ageekk0,2016-01-26T12:58:27.000Z,3D Print  Conference Returns to Baku for  3D Printing  in CIS Countries  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T15:01:37.000Z,3D Printing  & Education: How To Convert  3D Printing  Awareness  http://,0,0,0,0
Patrick Spann,@irelandarthouse,2016-01-26T14:08:26.000Z,RT galerijait  #Libya  Mould :  3D printed  just for you. Purchase At:  http:// #Anniversary #Gaddafi  …,0,0,0,0
Salendra Smith,@SASalendra,2016-01-26T14:08:08.000Z,3D Printed  Trilobites  http:// #Tech #Science #IoT,0,0,0,0
manifesto13,@manifesto13kwt,2016-01-26T15:00:19.000Z,3D Printing  & Mold Making by Abdullah Alhussainan 3dpme…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T13:07:43.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market - Digital Trends  http://",0,0,0,0
Kevin J Gallant,@gadgetMDA,2016-01-26T12:46:30.000Z,NBCC Instructor Rick Knowles is Mentoring MVHS students on the art of  3D Printing  -  #Stemnorth #nbcc #smallacts,1,7,2,0
Tim Beta,@TimBetatw10,2016-01-26T15:20:50.000Z,This Micro  3D Printer  with five filament spools can be had for $399  http://,0,0,0,0
Vacuum Heat Treater,@VaccumHeatTreat,2016-01-26T14:20:18.000Z,GE engineers make engine using  additive manufacturing  process  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-26T12:59:52.000Z,ONRL and SOM unveil worlds largest  3D printed  polymer building powered by a car  http:// nveil-worlds-largest-3d-printed-polymer-building-powered-by-a-car/ …,0,0,0,0
WAZP,@WazpWorkLive,2016-01-26T13:07:27.000Z,Dubai says plans world's first  3D printed  office building  http://  via  @Reuters http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-26T14:17:06.000Z,3D Printed  Trilobites:  http://,0,0,0,0
NederlandVandaag.nl,@NLvandaag,2016-01-26T14:53:11.000Z,LIMBURG:  L1NWS: Grootste  3D-printer  in MECC  http://,0,0,0,0
WHX Dubai,@WHXDubai,2016-01-26T13:19:15.000Z,Did you check out yet the  3D printing  zone at hall 5 stand 5C10. Revolutionary!,1,7,3,0
Elie Bassil,@ElieBassil4,2016-01-26T15:06:24.000Z,"Set Your Imagination Free With Our Great Offer !

Get The Brilliant UP! BOX  3D Printer  For $2,365 H.T
& Get ALL...  http://",0,0,0,0
Stratasys,@Stratasys,2016-01-26T14:51:01.000Z,"See the latest in  3D printed  multi-color, multi-material realism at our stand 503  #sww16 http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T14:00:07.000Z,Whispering Gibbon receives six-figure funding to bring  3D printed  video game content to life  http://,0,0,0,0
avdamme,@hetplatteputje,2016-01-26T13:33:15.000Z,Missie geslaagd. Thom van Damme zijn zelfgemaakte  3D printer  — trots,1,2,0,0
3dprintfeed,@3dprintfeed,2016-01-26T13:01:43.000Z,3D printed  ACL Guide from DanaMed™ Inc  http://,0,0,0,0
3novices,@3novices,2016-01-26T13:21:46.000Z,"3Novices:This 4D-Printed Flower Twists and Curls All By Itself  http://  
While  3D printing  has yet to fully prove itself to…",0,0,0,0
Children in NI,@ChildreninNI,2016-01-26T13:01:38.000Z,BBC News - Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-26T15:18:10.000Z,#3dprinting  is a natural step for 2D printing companies  http://  via  @3dprintindustry  by  @DavideSher,0,2,7,0
Rosemarie,@rosemarie724,2016-01-26T12:48:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-01-26T14:22:12.000Z,"3D Printed  Arrow Racing Drone Unveiled (video): 
A new  3D printed  racing drone has been created called Arrow D...  http://",0,0,0,0
Bob Allard,@Bob_Allard,2016-01-26T14:37:06.000Z,3D Printing  Titanium for Jet Structures Shows “Excellent Results”  https://,0,0,0,0
TandemNSI,@TandemNSI,2016-01-26T13:59:08.000Z,Reminder: We rescheduled our  3D Printing  Event tonight for Feb. 9. Stop digging and sign up.  http://,0,0,0,0
NYVETERAN,@NYVETRN,2016-01-26T13:57:32.000Z,Toddler gets world first adult kidney transplant using  3D printing http:// TDYg_W-iY0CcIlIADLCWDQ# …  Wonderful!!!  #Belfast #Arklow,0,0,0,0
Dr. Selene Parekh,@seleneparekhmd,2016-01-26T14:03:17.000Z,Dr. Selene Parekh conducts webinar on Wed 7:30am est on his experience with  3D printing  in foot & ankle  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-26T14:11:21.000Z,This 4D-Printed Flower Twists and Curls All By Itself  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-26T13:07:42.000Z,"Library builds attention, trinkets with  3D printer  - Glens Falls Post-Star  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-26T14:21:03.000Z,3D Printed  Arrow Racing Drone Unveiled (video)  http://,0,0,0,0
Nicole Figiel,@NicoleFigiel,2016-01-26T14:10:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-01-26T13:32:15.000Z,Toray Develops PPS Resin for Powder Bed Fusion  3D Printing #3dprinting http:// 122-toray-develops-first-ever-pps-resin-powder-bed-fusion-3d-printing.html …,0,0,0,0
Tomorrow's World,@future_db,2016-01-26T14:32:27.000Z,3D Printed  Trilobites  http:// ed-trilobites/ …  | Scientific American,0,0,0,0
Achmad N Sandi,@achmadnsandi,2016-01-26T15:30:52.000Z,3D Printing  Solutions | Stratasys  http://,0,0,0,0
Steve Kayser,@SteveKayser,2016-01-26T13:23:14.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
Kevin Dunetz,@kdunetz,2016-01-26T14:12:11.000Z,How new  3D printing  research is changing mobile display technology  http:// @JamesOBrien_ #mobilenews https://,0,0,0,0
Mr. Game & Watch,@The_Flat_One,2016-01-26T15:00:17.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http:// e-designing-their-own-3d-printed-superhero-cyborg-prosthetic-arms/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:37:34.000Z,"#3DPrinting #Deals  Today- BuildTak  3D Printing  Build Surface, 8 -   http:// ak-3d-printing-build-surface-8-2/ …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-26T12:56:05.000Z,Inkjet Color Printing by Interference Nanostructures. - PubMed - NCBI  http://,0,0,0,0
Tamela White,@TamelaWhite,2016-01-26T14:13:22.000Z,"3D Printed  Arrow Racing Drone Unveiled (video): 
A new  3D printed  racing drone has been created called Arrow D...  http://",0,0,0,0
"Trimen Computer Systems, LLC",@tcssolutions,2016-01-26T13:27:28.000Z,"Retweeted Kaspersky Business ( @KasperskyLabB2B ): 3D-printing  helps to open all locks, read more from  #Kaspersky ...  http://",0,0,0,0
73ck,@73ck,2016-01-26T13:16:52.000Z,Here the  3d print  of my sculpting exercise of a  #chibi #dog  /  #wolf  for  #3dprinting  ... Hope you…  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:33:53.000Z,"#3DPrinting #Deals  Today- BuildTak  3D Printing  Build Surface, 4.5 -   http:// ak-3d-printing-build-surface-4-5/ …",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-01-26T14:18:22.000Z,New Report -  #AdditiveManufacturing  with Metal Powders 2016: 10-Year Forecast & Analysis  http:// ve-manufacturing-with-metal-powders-2016-an-opportunity-analysis-and …,0,0,0,0
3Dprintforums,@3dprintforums,2016-01-26T12:52:41.000Z,Video Video tutorial how to install Endurance L-Cheapo diode laser on Ultimaker  3D printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T15:25:23.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-26T14:22:05.000Z,#3dprinting  Full Acrylic Frame Prusa Reprap I3X  3D Printer …  http:// http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-26T15:19:49.000Z,http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-26T14:30:46.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
levone W,@levoneW1,2016-01-26T14:16:50.000Z,Northern Ireland dad donates kidney to his daughter in operation using  3D printer  via /r/t…  http://,0,0,0,0
