Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Industrial Automation Asia,@IAA_Asia,2017-09-08T01:30:23.000Z,"Altair, APWORKS & others have proven the potential of industrial  3D printing  within the automotive industry.  http:// #IAA",0,0,0,0
Sharif S,@bboyshogi,2017-09-07T21:35:19.000Z,"Cytosurge FluidFM µ3Dprinter, world’s first  3D printer  at sub-micron direct metal printing  https://  via  @Charbax",0,0,2,0
Mark,@MarkThreeGaming,2017-09-08T02:05:16.000Z,I liked a  @YouTube  video  http://  A soft silicone  3D-printed  heart,0,0,0,0
Alondra E.,@karitadangel617,2017-09-08T01:49:42.000Z,I liked a  @YouTube  video  http:// 3D-Printing  My Own Custom Face Masks,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T00:04:34.000Z,3D-printed  organ dev BioLife4D registers for $50m IPO  http:// #3DPrintingZone #3DModel #4DPrinting,0,0,0,0
Blitz,@Darkspiral_94,2017-09-07T22:22:08.000Z,MLB teams unite to help girl with  3D-printed  hand throw the first pitch at every park - The Daily Dot  http://,0,0,0,0
Anonymous,@lilithlela,2017-09-07T23:03:41.000Z,A  3D-Printed  Coffee Grinder  https:// d-printed-coffee-grinder/ …,0,0,0,0
Justin Dougherty,@DoughertyJC,2017-09-08T02:45:54.000Z,UPDATE: Red Sox respond to 7 yr. old girl who wishes to throw out the 1st pitch for every team w/ her  3D printed  hand.  #7News,0,0,0,0
Slangz Teez,@slangzteez,2017-09-08T00:25:28.000Z,"Friends, a shiny item is here   Mandala Summer Pink  3D Print  Low Cut Ankle Socks - Multi Colors and Styles http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-08T00:11:27.000Z,Researchers develop  3D printed  biomaterials that degrade on demand  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-09-07T21:40:14.000Z,I liked a  @YouTube  video  http://  My 6 Essential Tools for  3D Printing  - Keep These Near Your  3D Printer,0,0,0,0
Forbes Content & Design Studio,@Forbes_Studio,2017-09-08T00:13:00.000Z,SAPVoice: How  3D Printing  Benefits From Chemical Industry Innovation  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T21:56:55.000Z,'Factory of the future': N.B. researcher to study  3D-printing  po...  http:// #3DPrintingZone #3DScans #AdditiveManufacturing,0,2,1,0
ITB 2004,@ITB2004,2017-09-07T22:49:14.000Z,""" 3D-printed  structures come apart on cue like Legos""  #sains #teknologi http://",0,0,0,0
BIconnections,@biconnections,2017-09-07T23:51:03.000Z,The Role of Artificial  #Intelligence  in Manufacturing  3D Printing  Materials http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T20:43:25.000Z,"#3D  Printing News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS, 3D printin...  http:// #4DPrinter #3DPrints #3DTech",0,0,0,0
Francis Unson,@DJFrankieee,2017-09-08T02:53:11.000Z,Scientists Develop  3D-Printed  Color-Altering Robotic Skin —  http://  cc:  @MIT #3DPrinting,0,0,0,0
AEC Magazine,@AECmagazine,2017-09-07T22:11:37.000Z,Video - Watch as a Zaha Hadid Architects  3D printed  scale model is created -  @Digits2Widgets @ZHA_News http:// nmenu-35/1400-news-3d-printed-a-zha-skyline …,0,1,2,0
The Daily Dot,@dailydot,2017-09-08T00:41:07.000Z,Girl with  3D-printed  hand wants to throw out the first pitch at every MLB park:  http://,0,6,3,0
AIMER Marketing,@AIMERmarketing,2017-09-08T00:17:58.000Z,#3Dprinting :  3D-printed  structures come apart on cue like Legos - Futurity: Research News  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-08T00:28:13.000Z,#7: PTFE Teflon tubing 5ft- 2mm ID X 4mm OD for  3D printer  and Chemical liquids transmission…  https:// #Additive #Products,0,0,0,0
id.arts,@idarts_jp,2017-09-07T23:00:05.000Z,ハーバード大学の研究チームは、伸縮性のある素材にセンサーや回路を直接プリントできる新しい3D印刷プラットフォーム「Hybrid  3D Printing （ハイブリッド3Dプリント）」技術を開発した。...  http://,0,0,0,0
hanskellner,@hanskellner,2017-09-08T01:46:01.000Z,3D printing  has a way to go but it's a great tool for some jobs.   #fortus450mc #3dprint https://,0,0,0,0
7wdata,@7wData,2017-09-07T23:49:42.000Z,The Role of Artificial  #Intelligence  in Manufacturing  3D Printing  Materials http://,0,0,0,0
how now,@brownpau,2017-09-07T21:40:41.000Z,Fave part about  3D-printed -hand-girl is that Washington  @Nationals  were way ahead:,0,3,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-09-08T00:48:14.000Z,#DIY #CRAFT #IDEAS 3D Print  a GoPro Mount for a Spark Drone - Add a GoPro camera to a hobby drone for inexpensi...  http://,0,0,0,0
Robert E. Bushong,@REBushong,2017-09-08T01:38:56.000Z,I liked a  @YouTube  video  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
Scott White,@scottdwhite1991,2017-09-07T20:40:24.000Z,3D Printed  Food: Easy as Pie?  https:// ted-food-easy-as-pie/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-09-07T21:59:07.000Z,"3D Printing  Business: Inside Markforged:

Boston, Massachusetts is coming into its own as a hub of advanced techno…  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-09-07T21:18:09.000Z,EasyMax  3D Printed  Sailplane RC Plane Remote Control Model Airplane Kit  http://,1,0,0,0
WinnView,@winnviewdotcom,2017-09-08T01:02:13.000Z,Drone Fans  3D Printed  Gimbal Mount Camera Mount Fixed Mount Bracket for DJI  https:// fans-3d-printed-gimbal-mount-camera-mount-fixed-mount-bracket-for-dji-osmo-handheld-camera/ … #toysandgames,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-07T22:12:14.000Z,3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
ジトメ,@ji10me,2017-09-07T23:05:50.000Z,"FDM方式の3Dプリンターもついにフルカラー時代に突入するのか

XYZprinting combines inkjet and FDM: the da Vinci Color  3D printer",0,0,0,0
Timothy Hegarty,@Ardvisory,2017-09-07T21:24:20.000Z,This Startup Is Disrupting The Construction Industry With  3D-Printing  Robots via  @forbes https:// utt/2017/06/14/this-startup-is-ready-with-3d-printing-robots-to-build-your-house-fast-and-cheap/#3ba85146e8e7 …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-08T02:50:22.000Z,The Refabricator Will Be Recycling Plastic and  3D Printing  Onboard the ISS Next Year  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T20:55:44.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DPrinters #3DPrinting #3DModeling,0,3,3,0
小河流水,@hezhishang,2017-09-08T00:47:49.000Z,"New post: HP Steps into Customized Footwear with  3D Printing , Scanning >  http://  -  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T23:38:37.000Z,3D printed  concrete office-hotel coming to Copenhagen Danish 3D...  http://,0,0,0,0
Superhero Fandom,@superherofan_,2017-09-07T23:57:01.000Z,#fandom  Spiderman  3D Printed  Pattern Captain America Fitness Skinny Leggings ...  https:// rinted-pattern-captain-america-fitness-skinny-leggings-trousers-male/ …,0,0,0,0
Astonishing HomeItem,@AstonishingHoms,2017-09-07T21:29:35.000Z,"Operational ZCorp Z810 T3  3D Printer , ZF8 Powder Feeder, ZD8 Depowdering Station  http:// twt/?item=112555870054 …",0,0,0,0
Richard Martin,@ScinaryActual,2017-09-07T23:18:11.000Z,A  3D-Printed  Coffee Grinder  http://,0,0,0,0
Benjamin T.,@BenjaUber1337,2017-09-08T02:37:29.000Z,I liked a  @YouTube  video  http://  watch me DESIGN a THING for  3D print  FROM SCRATCH,0,0,0,0
rmvalues.com,@rmvalues,2017-09-07T22:56:29.000Z,Justifying  Additive Manufacturing  Through Jigs and Fixtures: Businesses are finding that AM…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:31:52.000Z,"Given that my deck is lethal mixed with pilfer and resurrection, with my usual quota of silence, it seemed somewhat apropos. :D",0,0,0,0
Abdinasir Mohamed,@halfwavestudios,2017-09-07T21:43:40.000Z,https:// Check this video out  3D printing  Logan Paul @LoganPaul @jakepaul,0,0,0,0
ConectorJ,@ConectorJ,2017-09-08T00:33:32.000Z,#hack  A  3D-Printed  Coffee Grinder  https:// @hackaday,0,0,0,0
hackaday,@hackaday,2017-09-07T23:00:21.000Z,A  3D-Printed  Coffee Grinder  http://,0,14,3,0
3D Printer WINBO,@3DPrinter_WINBO,2017-09-08T00:29:19.000Z,Lab 3Dnatives : Test de l’imprimante 3D Winbo SH105  http:// e-3d-winbo-sh105-07092917/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-09-07T21:23:00.000Z,X-Rays Used in Study of Physics Behind Metal  #3DPrinting  Process as Researchers Seek to Eliminate Structural Defects https:// -behind-metal-3d-printing/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T20:54:44.000Z,'Factory of the future': N.B. researcher to study  3D-printing  powered by thought  http:// #3DModels #3DDesigns #3D,0,0,0,0
Scott White,@scottdwhite1991,2017-09-08T00:45:41.000Z,Powerful X-Rays Put to Use in Study of Physics Behind Metal  3D Printing  Process as Researchers Seek to Eliminate S…  https:// -behind-metal-3d-printing/ …,0,0,0,0
FrancFalco,@francfalco,2017-09-07T22:39:12.000Z,My latest design and  3D print  project is a...  #3dprinting #ultimaker #absplastic #whatisthis https://,0,0,0,0
Lakeem,@lakeemwilliams,2017-09-08T02:23:45.000Z,Cool Fashion Men’s Summer Clothing  3D Print  Animal Casual Long Sleeve T-Shirt  https:// ens-summer-clothing-3d-print-animal-casual-long-sleeve-t-shirt/ …,0,0,0,0
Weldtool,@weldtool2,2017-09-07T22:14:31.000Z,"LAI Intl., AddUp partner to advance U.S. metal  additive manufacturing  production  http:// #weldnews #weldingnews #blog #weld",0,0,0,0
Vince Duran,@doorhangers4u,2017-09-07T23:54:34.000Z,What is  Additive Manufacturing ? Read this it is an EYE Opener Additive Manufacturing  (AM) is a technology that has… https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:37:47.000Z,"that'll pay out, and maybe business will start to pick up now it's getting noticeably colder. Only way I'm making printing by Christmas.",0,0,0,0
Kaitlyn Seeley,@kseeley92,2017-09-07T23:57:46.000Z,3D printed  pig  #pitmad https:// status/905778058891841536 …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-07T23:06:33.000Z,#3dprint 3D Printing  Business: Inside Markforged,0,0,0,0
Causeartist,@causeartist,2017-09-07T23:20:05.000Z,Meet The Startup Making Sunglasses Using  3D Printing  Tech & Locally Recycled Plastic Waste - Causeartist  https://,0,1,2,0
3D Printing Fans,@3DPrintingFans,2017-09-07T21:23:00.000Z,X-Rays Used in Study of Physics Behind Metal  #3DPrinting  Process as Researchers Seek to Eliminate Structural Defects https:// -behind-metal-3d-printing/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T22:57:53.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #4DPrinter #3DDesigns #3DPrinting,0,0,0,0
3DKitbash,@3DKitbash,2017-09-07T22:40:07.000Z,3D Printing  of Anatomy Kits and R&D Tax Credits  #3DPrinting http://,0,0,0,0
RandomAndrewVlogs,@DailyRandomVlog,2017-09-07T23:23:57.000Z,I liked a  @YouTube  video  http://  RC ADVENTURES - Unboxing LEM Traxxas Summit Upgrades & Spykers Stunning  3D Printed,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T21:48:13.000Z,"3D Printing  & 3Ders on Twitter: ""Korean researchers develop 3D printable hybrid…  https:// 05873852781252610 … , see more  http://",0,0,0,0
Sandro,@tomastorq,2017-09-07T22:50:57.000Z,3D-printed  structures come apart on cue like Legos  https:// printed-structures-come-apart-on-cue-like-legos/ …,0,0,0,0
SMCLibraries,@SMCLibraries,2017-09-08T00:00:28.000Z,Check out @UMNA_education's 2 stories of how hobbyists became  3D printing  experts at our  #SMCLibraries .   https:// library-stories-becoming-a-3d-printing-expert …,0,0,0,0
darkness0613,@darkness0613,2017-09-07T22:24:46.000Z,Trying to learn CAD so I can get into  3D printing .,0,0,0,0
Tom Rapkoch,@trapcook,2017-09-07T21:31:20.000Z,Here's one to make you feel good: 7-y.o. girl wants to throw out 1st pitch at every park w/ her  3D-printed  hand. MLB teams are all over it.,0,0,0,0
3DCars,@3Dcarsdotcom,2017-09-07T21:03:12.000Z,Powerful X-Rays Put to Use in Study of Physics Behind Metal  3D Printing  Process as Researchers…  http:// #News #3DPrinting,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-09-07T23:36:11.000Z,#visionontv  A  3D-Printed  Coffee Grinder  https://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-09-07T23:00:34.000Z,More maker stuff A  3D-Printed  Coffee Grinder - It’s safe to say that a Venn diagram of Hackaday readers and cof...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T21:29:42.000Z,20 Back to School DIY Supplies You Can  3D Print http://,0,0,0,0
worm,@grayghouII,2017-09-08T01:27:19.000Z,"i feel bad for thinking ""callie torres"" when i saw "" 3D printed  hand"" whoops",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-07T21:49:03.000Z,#6: PTFE Teflon tubing 5ft- 2mm ID X 4mm OD for  3D printer  and Chemical liquids transmission…  https:// #Additive #Products,0,0,0,0
Sandro,@tomastorq,2017-09-07T22:51:07.000Z,3D-printed  structures come apart on cue like Legos  https:// printed-structures-come-apart-on-cue-like-legos/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T21:18:19.000Z,Doctors in Gaza are  3D printing  stethoscopes and other much-needed medical supplies  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-08T02:09:08.000Z,Micromake  3D Printer  Parts 20pcs/lot F623ZZ Flange Bushing Ball Bearings F623 ...  https:// rinter-parts-20pcslot-f623zz-flange-bushing-ball-bearings-f623zz-3104mm-for-3d-printer-diy/ …,0,0,0,0
ITA Chicago,@ITAChicago,2017-09-08T00:19:58.000Z,Industrial integration of metal  Additive Manufacturing  to be focus of Italian project  #MADE4LO #Industry40 http:// egration-metal-additive-manufacturing-focus-italian-project/ …,0,0,3,0
Tomorrow's World,@future_db,2017-09-08T00:03:20.000Z,3D-printed  structures come apart on cue like Legos  http:// erials-degrade-1536532/ …  | Futurity,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T23:39:15.000Z,3d Print http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-08T02:27:28.000Z,Foo Fighters – The Pretender  http:// he-pretender/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-09-07T23:27:26.000Z,3D-printed  cone-beam computed tomography scans: A tool for patient education  … https://medicinebyal printed-cone-beam-computed-tomography-scans-a-tool-for-patient-education/ …,0,0,0,0
WFMZ-TV 69News,@69News,2017-09-07T22:30:29.000Z,3D printed  chocolate? Find it at the Easton Public Market:  http://,0,1,3,0
Sheryl Canter,@sheryl_canter,2017-09-07T23:32:38.000Z,"See all the people in the terminal? Hehe. (They were probably all  3D printed  - for real!).
. #nyc #TimesSquare #Gu …  http://",0,0,0,0
robotinfo.fr,@robotinfo_fr,2017-09-07T20:50:19.000Z,3D Print  a GoPro Mount for a Spark Drone  http:// --feedproxy.google.com--fs--~r--fs--makezineonline--fs--~3--fs--Rj9hG0-tA6I--fs--_0d171e5469.html … @make #robot,0,0,0,0
Massimiliano Versace,@maxversace,2017-09-07T21:42:09.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots  http:// s/hero?article=936dafc9a45026437d7944ea25d78b975d3e9b69&query=Robotics&taccount=roboticsrr …",0,0,0,0
Prosthetics for Sall,@SallyProsthetic,2017-09-07T21:54:09.000Z,"No news as yet from our US designer, but Fawn (from our wonderful  3D printing  company) has been chasing up.  In...  http://",0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-07T21:40:27.000Z,Entertainment with a  3D printed  ocarina ,0,0,0,0
Jani M. I. Turunen,@Janisku7,2017-09-07T22:56:54.000Z,Tykkäsin  @YouTube -videosta  http://  BIQU Delta  3D Printer - Unboxing and First Print,0,0,0,0
supriyono,@supriyono79,2017-09-08T01:35:30.000Z,3D printer  Guide rail parts -T8 Lead Screw 300mm + Optical axis 300mm+KP08 bearing bracket + screw nut ... -  http:// inter-guide-rail-parts-t8-lead-screw-300mm-optical-axis-300mmkp08-bearing-bracket-screw-nut-housing-mounting-bracket/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-09-07T23:25:48.000Z,3D Printing  Business: Inside Markforged  http:// #Go3D,0,0,0,0
Primal Roots Crafts and Suits,@PrimalSuits,2017-09-07T22:38:16.000Z,"We're looking into making a few more  3D printed  busts, which of these species interests you most? (Referring to-  https:// 846/3d-printed-character-bust-custom … )",0,0,0,0
Mike Aviation,@mikes_aviation,2017-09-08T00:14:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Drones (Beginners),0,0,0,0
TablelandsArts,@TablelandsArts,2017-09-08T01:44:24.000Z,"Paris & Dylan setting up @MulwarrieHigh to talk drones, robots,  3D printing  for STablelands science hub  @TablelandsArts @oranaarts",0,0,0,0
Geoff Payne,@geoffrey_payne,2017-09-07T23:25:42.000Z,I wonder if  3D printer  would be useful for dentures,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T21:48:12.000Z,"3D Printing  at Scale: The FUSE Pavilion | Formlabs  https:// ng-at-scale-fuse-pavilion/ … , see more  http://",0,0,0,0
3DPrintingSolutions,@3DPrintAus,2017-09-08T02:10:54.000Z,Seen our new updated UP Mini 2 Mini Maker bundle? Save on @UP3DP &  @Polymaker_3D  to start your  #3D  printing journey http:// a/rvdsfpid/up-mini-2-maker-bundle-400/rvdsfcatid/buy-3d-printer-up-3d-printers-17 …,0,2,3,0
3D Printing News,@3DPrintGirl,2017-09-07T21:56:28.000Z,#3DPrinting  Business: Inside Markforged https:// ged-hq-visit/ …,0,0,0,0
tarr,@trinn2015,2017-09-07T22:31:04.000Z,"Anself  3D Printed  Cartoon Merry Christmas Santa Claus Bedding Sets, Soft and ...  https:// ref=cm_sw_r_tw_dp_x_KICSzbPNT2RTE …  via  @amazon",0,0,0,0
Christina Dalit Wahl,@xtinawahl,2017-09-07T22:01:36.000Z,. @HP  launches  #FitStation #3D  foot scanning platform for customised  3D printed  footwear products via  @thetctmagazine https:// canning-imagine-inspection-news/hp-fitstation-3d-foot-scanning-platform/#.WbHBoSmMl0g.twitter …,0,0,0,0
"Eddie Mathews, M.Ed.",@egmathews,2017-09-08T02:25:43.000Z,"Very cool, Emmitt! Very life-like. When I was a tech educator & first saw a  3D printer , I knew it would eventually make it into the home.",0,0,0,0
Good Electronics,@GodElectronicG,2017-09-08T01:56:09.000Z,Hot!!CR-10  3D Printer  Aluminum Pre-assembled Large Print Size 300 * 300 * 400 mm  http:// twt/?item=391883286065 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T02:04:30.000Z,"3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS,  3D printing  platform...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T01:57:55.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DDesign #3DPrint #3DArt,0,0,0,0
ｴｸﾞﾁ / Hololab XR PM & 開志大講師,@Mielon_xRPdM,2017-09-08T02:46:56.000Z,"On today's 'This Week @ Ch9,' we get Mad about Mads &  #CSharp  8.0, HoloLens Wins Award,  3D Printed  Warthog & more...  http://",0,0,0,0
GeonX - A GE Additive Company,@geonx_,2017-09-08T02:14:52.000Z,"GeonX on air ! Join the GeonX webinar about Virfac®  Additive Manufacturing  on Tuesday, September 12. You will see a… https://",0,0,0,0
Lee Kuan Yew School of Public Policy,@LKYSch,2017-09-08T01:00:37.000Z,What are the top 5 ways by which  3D printing  will transform  #healthcare ?  http://,0,0,0,0
Chris Peepz,@ChrisPeepz,2017-09-08T00:08:25.000Z,Lobster shells inspire electrified  3D printed  body armor that could prevent sports injuries  http://,0,0,0,0
ArunKumar Amarnath,@arun_amarnath,2017-09-07T21:01:20.000Z,HP formally enters  3D printed  footwear market and updates Siemens partnership  https:// ly-enters-3d-printed-footwear-market-updates-siemens-partnership-120970/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Acondel,@Acondel_,2017-09-07T21:07:44.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck -  http:// nted-bicycle-bridge-is-delivered-to-gemert-netherlands-by-truck/ …  - -  #3DPrinting",0,0,0,0
ABC Perth,@abcperth,2017-09-07T23:17:18.000Z,3D printer  gives Brisbane man a new shin bone. Now hearing from  @LexyHS1 http:// http://,0,3,1,0
America Makes,@AmericaMakes,2017-09-07T22:37:01.000Z,This next step in  #3Dprinting  can improve lives! See how  3D printed  bone could repair bone defects or damage! http://,0,6,6,0
ベーシックインカムbot,@twi_basicincome,2017-09-08T01:58:09.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Fabbaloo,@fabbaloo,2017-09-08T01:03:10.000Z,Earlier: Coming Soon: The Ionic3DP  3D Printer http:// #3DPrinting,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-08T00:48:30.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck  http:// 907-massive-3d-printed-bicycle-bridge-is-delivered-to-gemert-netherlands-by-truck.html …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T22:12:55.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning >  http:// http:// rintingArticles/ArticleID/15597/HP-Steps-into-Custom-Footwear-with-3D-Printing-and-3D-Scanning.aspx … , see more  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-08T00:49:14.000Z,". @3DPrintBoard 3D Printing  Business: Inside Markforged - Boston, Massachusetts is coming into its own as a hub ...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T21:18:39.000Z,Brisbane man gets  3D printed  shinbone  #3dprinting http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …,0,2,3,0
Brisbane News,@BrisbaneBrk,2017-09-07T20:42:16.000Z,Brisbane man gets  3D-printed  shinbone  http:// #BrisbaneNews,0,0,0,0
Información,@expotuit,2017-09-08T02:33:54.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E197162132,0,0,0,0
EXP Restaurant + Bar,@expbar,2017-09-08T01:21:33.000Z,3D printed  genius.  http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-09-07T21:59:29.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
小河流水,@hezhishang,2017-09-07T22:46:53.000Z,"New post:  http://  -  3D Printing  Information Roundup: Graphene 3D Lab, LAI groups with AddUp, ANSYS,  3D printing  platform for",0,0,0,0
Tania Sourdin,@TaniaSourdin,2017-09-08T00:55:48.000Z,Brisbane man gets  3D-printed  shinbone  http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …  via  @ABCNews,0,0,0,0
Suresh Nirody - snirody.eth,@snirody,2017-09-08T00:23:18.000Z,3D-Printed  Anatomical Models: FDA Explains Regulatory Framework  http://,0,0,0,0
Anil Monga,@anilmonga55,2017-09-07T21:20:36.000Z,Colorfabb  3D Printing  Filament  http:// rinting-filament/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-09-07T22:30:09.000Z,EnvisionTEC and Viridis 3D team up to produce robotic  3D printing  systems for foundries  https://  via  @3dersorg,0,0,0,0
