Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Artistic-Influence,@ArtisticInf,2017-03-22T08:01:25.000Z," Watch these amazing  3D printed  sculptures, designed to animate when spun under a strobe light.   https://",0,0,0,0
UPD College of Eng'g,@updengg,2017-03-22T05:32:29.000Z,Join the contest and win a limited edition  3D-printed  Diwata-1 model from the PCIEERD Innovation Council!...  http://,0,0,0,0
The Insight Partners,@TIPElectronics,2017-03-22T03:55:56.000Z,"Automotive  3D Printing  Market - Global Industry Analysis, Size,... - ReportsWeb  https:// es/automotive-3d-printing-market-global-industry-analysis-size-share-growth-trends-and-forecast-2016-2025-the-insight-partner-1869712 …  via  @mynewsdesk",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T05:09:48.000Z,New Stratasys J700 Dental  3D printer  for aligner molds debuts at IDS 2017 -  #3dp http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-22T03:17:13.000Z,Vue Launches Fashion-Forward  3D Printed  Smart Glasses  http:// #3dprinting #tech,0,0,0,0
cnanowork,@cnanowork,2017-03-22T01:47:35.000Z,3D VetSquad Initiative Will Train the Nation's Heroes to Bring  3D Printing  into Schools  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T02:00:04.000Z,∫❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CarPartsShopping,@CarPartsUS,2017-03-22T01:55:57.000Z,"#1: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  https:// ng-Ceramic-Bearing-standard/dp/B01N31BGPO/ref=pd_zg_rss_ms_auto_automotive_1?ie=UTF8&tag=carpartsshopping-20 …",0,0,0,0
causality.io,@causalitydotio,2017-03-22T07:14:34.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2017-03-22T08:43:55.000Z,"We just launched the network ""3D Druck Schulungs Netzwerk"" with the aim to provide  3D Printing  Training all over Ger… https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T06:01:43.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kingming2017,@kingming20171,2017-03-22T04:13:42.000Z,"3D Printing  Pen,Anviker Low Temperature LCD Screen Drawing 3D Pen with 10x3 M...  https:// ref=cm_sw_r_tw_dp_x_XNF0ybHWQFBM9 …  来自  @amazon",0,0,0,0
Albert,@thonioand,2017-03-22T04:45:21.000Z," Watch these amazing  3D printed  sculptures, designed to animate when spun under a strobe light.   https://",0,0,0,0
Hans Gronvelds,@HansKnowsShit,2017-03-22T08:15:48.000Z,"Nano Dimension Supplies the 10th  3D Printer , to a Smart Transportation Company  http://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:40.000Z,FlashForge FFDP-C 1.75mm PLA clear  3D PRINTER  FILAMENT-N.W.:0.6 Kg Per Spool for  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2017-03-22T02:22:00.000Z,"Hemp, a perfect, easily renewable raw resource material for  #3dprinting  ""MIT Designs a Way to  3D Print  with Plants""   https:// 03/21/mit-designs-a-way-to-3d-print-with-plants.aspx …",0,2,4,0
Charles Russo,@Charles_M_Russo,2017-03-22T06:39:21.000Z,Hospital uses  3D printer  to reconstruct cancer patient's jaw  #3dprinting http:// iversity-hospital-uses-3d-printer-to-reconstruct-cancer-patient-s-jaw-out-of-leg-bone/story-30219275-detail/story.html …,0,1,4,0
Heather Wolpert-G.,@tweenteacher,2017-03-22T04:48:17.000Z,Abstract to Concrete:  3D printing  to Teach Growth Mindset - new Tweenteacher post  http:// tract-concept-to-concrete-awareness-3dprinting-to-teach-growth-mindset/ … #makerspace #engchat,0,0,0,0
3d print expo,@3dprintexpo,2017-03-22T08:15:55.000Z,На Mercedes¬Benz Fashion Week показали дизайнерские 3D¬печатные протезы Подробнее:  https:// mercedes-benz-fashion-week-pokazali-dizaynerskie-3d-pechatnie-protezi-66183 … #3DPrintExpo,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T03:39:12.000Z,⌂•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:49:23.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  and RFPLCXUS01A Da Vinci Junior Filament  http://,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-22T03:37:41.000Z,DIY  3D Printer  from scratch - Boards and LCDs  https://  via @3dprinterchat,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:09:26.000Z,"Titanium Micro RP600A Intelligent 3D Pen, USB  3D Printing  Pen Compatible with PL  http://",0,0,0,0
BenJohnson Interiors,@BenJohnson_ID,2017-03-22T08:23:13.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper  http://,0,0,0,0
Malcolm Scott,@malcscot,2017-03-22T03:01:10.000Z,Part 215: TU Dresden investigating new materials for  3D printed  concrete technology ConPrint3D  http:// 317-tu-dresden-investigating-new-materials-for-3d-printed-concrete-technology-conprint3d.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T08:02:02.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
ConectorJ,@ConectorJ,2017-03-22T02:13:31.000Z,Heat Forming and Making  3D Printed  Wristband  https://,0,0,0,0
The Mirror,@DailyMirror,2017-03-22T08:30:50.000Z,Hospital uses  3D printer  to reconstruct cancer patient's jaw out of leg bone  http:// ospital-uses-3d-printer-reconstruct-10072379 …,2,11,6,0
seda 2431,@Seda2431,2017-03-22T04:54:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
b_dodi,@bdodi_uk,2017-03-22T08:03:58.000Z,"#Repost  dianouch with  @repostapp ・・・
Throwback from  #fashionscout 3D printed  butterflies by…  https://",0,0,0,0
Mathilde Desselle,@mathildesselle,2017-03-22T06:17:41.000Z,#STEMhands  checking  3D printed  anatomical model. Career=  #biofabrication  project manager.  #thatsRADscience @WSFBrisbane  @QUTSciEng,0,8,5,0
GEEETECH,@geeetech,2017-03-22T01:47:31.000Z,#3Dprinting  SUPER COOL! Giant  3D printed  utility tugboat!  https:// TiP0o …,0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-22T01:37:37.000Z,3D Printing  as a Worldwide Humanitarian Effort  http://,0,0,0,0
wineworldnews,@wineworldnews,2017-03-22T07:24:07.000Z,Are  3D Printed  Wine Glasses the Future?  https:// #wine #glass #winelover @winewankers @JMiquelWine @SteveKubota @pietrosd,0,7,10,0
Dima,@dorsaaran12,2017-03-22T02:09:24.000Z,5PCS Nema 17 Stepper Motor Bipolar 2A 84oz.in 48mm 4-lead for  3D Printer /CNC  http://,0,0,0,0
Keiran,@kingfisher_au,2017-03-22T05:59:31.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Lauren,@LaurennRobbbins,2017-03-22T03:57:42.000Z,So I  3D printed  a tree frog at school today :-),2,9,0,0
Fishy Filaments,@fishyfilaments,2017-03-22T06:49:47.000Z,Innovative Cornish startup turns old fishing nets into new  3D-printer  materials  @BBCCornwall @BreakfastJC  @  http:// rinting-fishing-nets …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-22T05:09:28.000Z,PDMS layer formation over  3D printed  mold  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T01:37:38.000Z,Stratasys previews J700 Dental  3D printer  at IDS 2017  http://,0,0,0,0
BoerPlan,@michaelhaupt,2017-03-22T07:08:05.000Z,3D Printing  Technology Exits by Category and by Year – Q1 2017:  http://  via Venture Scanner Insights,0,0,0,0
eshop2018,@eshop2018,2017-03-22T02:43:09.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:34.000Z,NexGadget Intelligent  3D Printing  Pen with LED Screen Compatible with 1.75mm PLA  http://,0,0,0,0
Renê Schneider,@renewusc,2017-03-22T02:23:53.000Z,How to use  3D printing  to turn your house into an urban crib - Blog |  http:// http:// 5992829/ …,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:33.000Z,XYZprinting da Vinci 1.0 Pro 3 in 1  3D Printer http://,0,0,0,0
Storiginality,@GoodNewsLab,2017-03-22T05:05:15.000Z,NMMU students and lecturers create largest  3D printer  in Africa  http:// u-students-and-lecturers-create-largest-3d-printer-in-africa/ …,0,5,2,0
FakeDonaldTrump,@AI_POTUS,2017-03-22T03:43:47.000Z,"...This includes  3D printing , artificial intelligence and a Secretary of Commerce to identify five main weaknesses in our foreign policy",0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-03-22T08:55:20.000Z,Smoothing Out The Rough Edges Of  3D Printed  Objects  http:// #Medicine #Asia,0,0,0,0
Clayton,@RealClayto,2017-03-22T01:37:26.000Z,3D printed  this  @nfrealmusic  coin in my engineering class what do you think?  @nfrealmusicfan,3,77,10,0
Captain Donut,@JoeHarper,2017-03-22T02:52:04.000Z,Because my desk needs an @TeslaMotors supercharger I'm  3D printing  a tiny one for charging my phone.,0,0,0,0
raleigh williams,@nwokodi70,2017-03-22T04:09:59.000Z,Foosball Table with  3d printing  // How To  https://  via  @YouTube,0,0,0,0
Oregon Fab Lab,@OregonFabLab,2017-03-22T03:44:11.000Z,Add. Manufacture. Keeps Production Local: William Cook Saves 200 Jobs w/ Investment in Sheffield  3D Printing  Factory  https:// ting-factory-sheffield/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T08:37:03.000Z,"WTFFF 455:  3D Printing  Metal, FFF Style!  http://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:54:26.000Z,MakerGear M2 Desktop  3D Printer http://,0,0,0,0
CR4 News,@CR4_News,2017-03-22T04:16:02.000Z,How  3D Printing  Could Save Lives  http://,0,0,0,0
Prism Recruitment,@PrismRecruit,2017-03-22T08:57:03.000Z,Will  3D Printing  'Vaporize' The Supply Chain? via  @OliverWyman http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T02:06:20.000Z,3D Systems Is Offering A Scalable  3D-Printing  System For Manufacturers - Forbes  http://,0,0,0,0
Lavacadefrutilla,@Lavacadefrutila,2017-03-22T01:57:15.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  - Mr Poopy ButtHole - Oooo Weeee finally  3D printed !).,0,0,0,0
NUMBER 6,@nicky_x_files,2017-03-22T07:29:49.000Z,#RaiseMore  for Red Nose Day ! Starbug Mark 1 -  3D Printed  Version -  https:// se-day/starbug-mark-3d-printed …  via @Givergy_com,0,0,0,0
✩Diana✩,@Helikase,2017-03-22T07:12:07.000Z, Cutlery set by Eragatory / Isaie Bloch Medium:  3D printed  Lost wax cast - Gold plated brass  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-03-22T06:59:05.000Z,3D printing  brings ideas to life  http://   -  #3Dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-03-22T01:34:17.000Z,"#3dprint   3D Systems Introduces New  3D Printing  Materials, Expanded Software, and an Upgraded 3D...",0,0,0,0
Rosee,@jrrosee,2017-03-22T08:19:26.000Z,Meet The House That Was  3D Printed  In 24 Hours for just $10K! Affordable housing  https://  via  @YouTube,0,0,0,0
TJ Dimacali,@tjdimacali,2017-03-22T04:49:56.000Z,Win a limited-edition official Diwata-1  3D-printed  model!  http://,0,0,0,0
Chris,@MCHRISP1,2017-03-22T01:38:54.000Z,And that's the problem with having just 1  3D Printer . When it goes down...  #ProTip  Have more than 1 3DPrinter!,0,3,2,0
Zᴇʀᴏ,@MachineLordZero,2017-03-22T07:40:01.000Z,"3D printer  is in customs. I don't know why I always get antsy when something's in customs, everything's above board",1,2,1,0
Malcolm Scott,@malcscot,2017-03-22T03:20:44.000Z,"Part 241: Machine Tooling’s Use of Industrial Internet of Things,  3D Printing  | AW  https://  via  @automationworld",0,0,0,0
Robotic Gizmos,@RobotGizmos,2017-03-22T04:22:45.000Z,3D Printing  Buildings Using KUKA Robots -  https://,0,2,0,0
mohammed elshamo,@mohammedabdal25,2017-03-22T08:10:48.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=BZA1VD5D&a=3 …,0,0,0,0
Future Job Generator,@ur_future_job,2017-03-22T04:13:15.000Z,3D printed  outer space explorer,0,0,0,0
shake le pire,@chatapon2,2017-03-22T03:20:19.000Z,3D-Printed  Cheeses - Scientists are Experimenting with  Additive Manufacturing  and Dairy Products (TrendHunter.…  http://,0,0,0,0
Birdiebee52,@birdiebee52,2017-03-22T02:45:55.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Malcolm Scott,@malcscot,2017-03-22T03:01:22.000Z,Part 216: Eindhoven’s Additive Industries on  3D printing  for series production  https:// s-additive-industries-3d-printing-series-production-108264/ …,0,0,0,0
Asianwebshops,@asianwebshop,2017-03-22T07:28:05.000Z,#deal #flashdeal  1Pc Nozzle 0.3/0.4/0.5mm for  3D Printer  Extruder Head For E3D J-head 1.75mm/3.0mm  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1Pc-Nozzle-0-3-0-4-0-5mm-for-3D-Printer-Extruder-Head-For-E3D-J%2F32616717226.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-22T07:16:09.000Z,Regulating a  3D Printing  Revolution - RegBlog (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T03:00:21.000Z,ø♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paige Dang,@PaigeD1301,2017-03-22T01:56:09.000Z,"#7: Sophisticated Fidget Spinner, R • HORSE High-tech Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing Hand Spin…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T03:30:55.000Z,}❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sketchy Artvark,@adisuazo,2017-03-22T02:52:47.000Z,Kinnara  3D Printed  Model Giveaway - War Dragons with iStefa  https://,0,0,0,0
Tammy Estes,@TammyE69871,2017-03-22T03:56:06.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http:// rinted-bacteria-graphene/ …,0,0,0,0
Guilherme Jardim,@gjardim,2017-03-22T02:03:38.000Z,The future of  3D printed  transportation  http:// n.com/cRrS5 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-22T07:33:38.000Z,A Magical  3D Printed  Piece of Art: the Shadow Cloud  http://,0,4,0,0
Robot News,@news4robot,2017-03-22T01:52:23.000Z,Robotics Club  3D Printer  -  http:// 3d-printer-2/ …,0,0,0,0
"Marianne De Backer, MSc, PhD, MBA",@MDDBacker,2017-03-22T02:04:02.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http:// es-to-3d-printing-whats-next-in-healthcare/?utm_source=twitter.com …,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:59:31.000Z,Sindoh 3DWOX DP200  3D Printer http://,0,0,0,0
Dika Fernando,@rtechnewsUK,2017-03-22T01:50:47.000Z,This  3D printed  Switch dock is better than Nintendo’s effort  http:// d-switch-dock-is-better-than-nintendos-effort …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-22T06:46:39.000Z,3D Printing  Quote Calculator by  http://  Version 2 Introduction:  http://  via  @YouTube,0,0,0,0
Ludovic Jaspers,@jaspersludo,2017-03-22T07:39:13.000Z,Design a  3D Printed  Educational Model for the Visually Impaired  http://,0,0,0,0
RECREUS,@recreus3D,2017-03-22T07:45:38.000Z,"#RT 3D Printing  New York: Delayed by Winter Storm, the Show Goes On https:// c-show-goes-on/ … #3Dprinting #FilaFlex  @Inside3DPrint",0,6,2,0
3D Print Artist,@ecomaylene3d,2017-03-22T08:31:33.000Z,http://   -> Now on Amazon!,0,0,0,0
Autodidactic Side Quests,@AiSideQuests,2017-03-22T02:57:00.000Z,. @pftq  doing the patina on the  3D-printed  Autodidactic medallions.  #metalworks #3dprinting,0,1,3,0
3D Printing Systems,@3dprintingsys,2017-03-22T02:10:28.000Z,See the Emblaser 2 in Action in Melbourne! -   http:// #FutureSchools #lasercutter #Emblaser2,0,0,0,0
Abdil-Javish,@abdiljavish,2017-03-22T01:31:06.000Z," Watch these amazing  3D printed  sculptures, designed to animate when spun under a strobe light.   https://",0,0,0,0
shake le pire,@chatapon2,2017-03-22T02:15:17.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Mackenzie Hay,@kopperkoala,2017-03-22T05:14:19.000Z,I liked a  @YouTube  video  http://  Domedy Episode 1:  3D Printer,0,0,0,0
prof stephen heppell,@stephenheppell,2017-03-22T02:20:03.000Z,Well it can be even more than a great game.  3D printing  chess pieces for example  @carlosuastegui  ...,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-03-22T06:08:52.000Z,More than 100 companies attending the  3D Printing  workshop conducted by J Group Robotics in…  https://,0,0,0,0
HG Bliss Projects,@HGBliss,2017-03-22T05:43:56.000Z,Is this the future of  #homebuilding ? A fully completed home in 24hrs done on a  3d printer !  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T03:09:42.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and...  http://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:41.000Z,Ultimaker 2 Go  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T01:39:02.000Z,‡‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T05:31:34.000Z,◕✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bhel Ramen Chat Jee Pea Tee,@flawsaphor,2017-03-22T02:13:27.000Z,3D-printed  bacteria could make bespoke graphene-like materials  https:// 7-3d-printed-bacteria-could-make-bespoke-graphene-like-materials/#.WNHdw3yaop4.twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T02:00:27.000Z,♮ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-22T06:37:08.000Z,Two hours left!,5,55,2,0
semi-electronic,@semielectronic,2017-03-22T05:58:55.000Z,#3d #printing  emerging economy   #trend  @   https:// @3dprintindustry @3dersorg @3DHubs  @3dBusinesses,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2017-03-22T08:06:04.000Z,"Nano Dimension Supplies the 10th  3D Printer , to a Smart Transportation Company  http:// -supplies-the-10th-3d-printer-to-a-smart-transportation-company/ …",0,0,0,0
Lizard Deals,@lizard_deals,2017-03-22T02:06:04.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen... -   http:// html …,0,0,0,0
Tech2,@tech2s,2017-03-22T08:15:19.000Z,"#tech2s  Nano Dimension Provides the 10th  3D Printer , to a Good Transportation Firm ......For More->>  http:// -provides-the-10th-3d-printer-to-a-good-transportation-firm/ …",0,0,0,0
