Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Langnau,@DW_3DPrinting,2016-06-20T13:18:53.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles via  @ZDNet  & @stephcondoncbs   #3dprinting",0,0,2,0
ideas4Auto,@ideas4Auto,2016-06-20T12:24:51.000Z,"Many directors in  3D Printing  miss out on this important incentive 4 good ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Technica Queen,@technicaqueen,2016-06-20T12:20:29.000Z,At Geeky Gadgets: Infinity-Box Designed To Simplify  3D Printing  For All (video)  http://,0,0,0,0
3D-expertos,@3Dexpertos,2016-06-20T12:45:06.000Z,New Book on How  3D Printing  Tech Has and Will Continue to Rock Our World http:// 22/ … #3DExpertos #3DPrinting,0,2,0,0
PatentCafe,@PatentCafe,2016-06-20T13:59:59.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth - 3...  http://,0,0,0,0
Erkan AYAN,@ErkanAYAN2013,2016-06-20T13:16:11.000Z,Top 10  3D printed  automotive industry innovations available right now http:// ng-automotive-industry-2-82838/ …,0,0,0,0
Levent Resul,@LeventResul,2016-06-20T12:59:48.000Z,"Airbus unit unveils  3D-printed  electric motorcycle (news dated May 20th, 2016)  http:// irbus-unveils-3d-printed-electric-motorcycle.html …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T13:01:46.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
annemarie carrigan,@3406123,2016-06-20T14:31:51.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Knit,@weareknit,2016-06-20T13:51:44.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
3DMAD,@3dmad,2016-06-20T12:40:19.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth  http://,0,0,0,0
IBTimes UK,@IBTimesUK,2016-06-20T13:13:44.000Z,"Robots, holograms and  3D printing  lead in fashion http:// #LDNTechWeek",0,0,0,0
► Fernando,@fernandoseijo,2016-06-20T14:10:04.000Z,How to build your own  3D printer http://,0,0,0,0
Inventions AGENT,@inventions_agen,2016-06-20T12:45:02.000Z,How to Find 3D CAD Files and Content for  3D Printing #3d https:// 58 …,0,0,0,0
Kamzou L,@kamzou08,2016-06-20T13:26:41.000Z,"Centuries-old shipwreck recreated with  3D printing : The seabed holds some fascinating historical secrets, but...  http://",0,0,0,0
Mohomad NAJA,@Mamanaja2000,2016-06-20T13:57:21.000Z,How to build your own  3D printer : Why build a 3D printerThe idea of  3D printing  is fascinating; set a printer going in a public place...,0,0,0,0
NAYD,@NAYDinfo,2016-06-20T13:18:21.000Z,This video shows how a  3D-printed  plane actually flies  http://,0,0,0,0
Anna fiona,@AnnaFiona6,2016-06-20T14:31:37.000Z,How to build your own  3D printer  - Why build a  3D printer  The idea of  3D printing  is fascinating; set a printer...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T13:31:52.000Z,Meet Thor - Worlds first  3D printed  plane unveiled by Airbus -  #3dp http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T12:22:01.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth  https:// ketsandmarkets-report-says-patent-filing-and-mergers-acquisitions-fueled-3d-printing-industry-growth …,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-06-20T14:40:42.000Z,Futurism: Researchers Build Software that can  3D Print  Hair-Like Strands  http://,0,0,0,0
Mikey,@MCAR1224,2016-06-20T13:07:43.000Z,3D Printing  Timelapse:  http://  via  @YouTube,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-20T12:42:51.000Z,#NewsTechnology  New Software Said to Redefine  3D Printing,0,0,0,0
Alexander Crépin,@AlexanderCrepin,2016-06-20T14:06:20.000Z,Dubai opens world’s first  #3D  printed office - -  #Innovation #Design #ideas #Tech  - -  http://,0,2,1,0
NG3D 3D Printing,@ng3dprinting,2016-06-20T12:35:03.000Z,Voodoo introduce a new full-flex TPU filament  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-06-20T13:05:11.000Z,Local Motors'  3D Printed  Bus is Autonomous and Awesome via /r/Futurology  @dreampulse http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T14:07:02.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon -  http:// http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-20T12:24:53.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
MakerJuice,@MakerJuice,2016-06-20T14:31:52.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot’s San Francisco…  http:// #3Dprinting,0,0,0,0
Mary E. Dixon,@aHealthAdvocate,2016-06-20T13:30:07.000Z,FDA Grand Rounds:  3D printing  of regulated products  #3Dprint4health http:// h/AboutScienceResearchatFDA/ucm486711.htm …,0,0,0,0
connectedworker,@Smart_Ireland,2016-06-20T13:57:19.000Z,How to build your own  3D printer : Why build a 3D printerThe idea of  3D printing  is fascinating; set a printer...  http://,0,0,0,0
MacGenio,@MacGenio,2016-06-20T13:55:22.000Z,How to build your own  3D printer http://,0,0,0,0
Sun,@opal2011,2016-06-20T14:22:11.000Z,"Mulder can be saved by  3D printing . In future maybe we get all print organs, cells and DNA for transplant.  #XFiles http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-20T14:20:17.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon -   http:// #3Dprinting,0,0,0,0
Pawan Kumar,@PawanSiwachVC,2016-06-20T12:46:54.000Z,#vishalMRPscam  | New Software Said to Redefine  3D Printing : MIT researchers have built a software platform ca...  http://,0,0,0,0
Unal Yapım,@unalyapim,2016-06-20T14:22:00.000Z,3D printer  ile insan saçı ürettiler http:// -insan-saci-urettiler/ … #electronics #technology #tech #electronic #device #news,0,0,0,0
IAmElemental,@IAmElementalToy,2016-06-20T14:36:59.000Z,Shapeways and New York Public Library to Launch Open Source  3D Printing  Curriculum – The Shapeways Blog  http:// 25807-shapeways-and-nypl-to-launch-opensource-3d-printing-curriculum.html …,0,2,0,0
Consilio3D Tech,@Consilio3D,2016-06-20T13:58:44.000Z,Belgian Designer & Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  https:// d-printed-luxury-glasses/ … #3Dprint #consilio3Dnews,0,0,0,0
♡ S ♡,@SxniOW,2016-06-20T12:47:58.000Z,I liked a  @YouTube  video from  @zeroinnovations http:// 3D Printer  Plays Imperial March,0,0,0,0
Patrick Enriquez,@CyRaX_494,2016-06-20T14:19:31.000Z,"I liked a  @YouTube  video from  @sf_bayarea_acm http:// 3D Printing  - Where Materials & Structures Collide, by Geoffrey",0,0,0,0
TMYNews,@tmynews,2016-06-20T13:58:37.000Z,How to build your own  3D printer : Why build a 3D printerThe idea of  3D printing  is fascina...  http:// #tech #radar #news,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T13:25:14.000Z,"MITs  3D printed  Cillia hair to have applications in sensing, adhesion, and actuation  https:// s-3d-printed-cillia-hair-to-have-applications-in-sensing-adhesion-and-actuation …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T12:27:46.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles - ZDNet  http://",0,0,0,0
All 4 Design,@AllFourDesign,2016-06-20T14:23:11.000Z,3D printed  sundial displays the time digitally. http:// http://,0,0,0,0
OliviaK,@Oliviakotsifa,2016-06-20T14:13:06.000Z,3d printing  clay workshop with Jonathan Keep in Fab Lab Cardiff  @JKeep_art @fablabcardiff @csadnews @FabCre8,0,3,5,0
Travel Quest,@1sourceconsult,2016-06-20T13:08:17.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth - 3DPrin…  http://,0,0,0,0
Alan O Thompson,@mapman151,2016-06-20T14:38:22.000Z,Centuries-old shipwreck recreated with  3D printing  | Fox News  http://,0,0,0,0
IT News,@ITItnews,2016-06-20T12:53:22.000Z,27  #3DPrintingServiceBureaus 3D Printing  Service Bureaus Hacks You Don't Want To Miss  http://,0,0,0,0
PACIFIC AUTHOR,@GENIOCRATIC,2016-06-20T13:25:16.000Z,"As much as I support banning of guns in US, we have to realize that w/ advent of  3D printing , other countries will only get more like US",0,0,0,0
UCY.TV,@UCYTV,2016-06-20T12:48:58.000Z,"""Olli"", the new  3D printed , new self-driving electric bus with IBM Watson IoT technology to debut in Washington,...  http://",0,0,0,0
Major Security,@MajoristSec,2016-06-20T14:09:35.000Z,#ManicSec  How to build your own  3D printer http:// #InfoSec,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T14:16:20.000Z,"'Huge risk' to some supply chain flows as  3D printing  evolves, warns expert  https:// &url=http://theloadstar.co.uk/huge-risk-to-some-supply-chain-flows-as-3d-printing-evolves-warns-expert/&ct=ga&cd=CAIyHDI4YjNmNDFkOTZlMTc1N2Q6Y28udWs6ZW46R0I&usg=AFQjCNF_v218WZYr1maA2b_0g_1_37EU5Q …",0,0,0,0
Chris Jones,@ID8UX,2016-06-20T14:28:25.000Z,Wohlers Report 2016 and the Billion Dollar  3D Printing  Industry >  http:// http://,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-06-20T12:24:20.000Z,3D printing  produces human hair-like bristles - CNET - Researchers at MIT's Media Lab have created a means of 3...  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-06-20T12:20:31.000Z,"Infinity-Box Designed To Simplify  3D Printing  For All (video): 
If you have been thinking of becoming involve...  http://",0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-06-20T14:02:12.000Z,3D printing  produces human hairlike bristles     - CNET: Researchers at MIT's Media Lab have created a means of  3D-printing  thousands...,0,0,0,0
Mario Cornejo,@WingTales,2016-06-20T13:33:36.000Z,World's first  3D-printed  mini aircraft unveiled by Airbus - via  @DailyMirror http://,0,0,0,0
MFN,@M_F_Network,2016-06-20T14:27:32.000Z,How to build your own  3D printer http://,0,0,0,0
JoseWorks,@JoseWorksTech,2016-06-20T13:48:43.000Z,New Software Said to Redefine  3D Printing http://,0,0,0,0
Poughkeepsie Public Library District,@poklib,2016-06-20T14:15:11.000Z,Here is the final product from the  3D printer 's day-long assignment.  The Sydney Opera House.  http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-06-20T12:54:14.000Z,New Software Said to Redefine  3D Printing : MIT researchers have built a software platform called Cilllia that allo…  http:// software-said-to-redefine-3d-printing-851370 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T13:59:53.000Z,"London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing clothing  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-20T13:31:28.000Z,"MITs  3D printed  Cillia hair to have applications in sensing, adhesion, and actuation: MIT research labs have ...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-20T13:01:53.000Z,Top 10  3D printed  automotive industry innovations available right now: The automotive industry is a hive of r...  http://,0,0,0,0
Professor Catalina Turcu,@CatalinaTurcu,2016-06-20T14:02:39.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …  via  @archdaily",0,0,0,0
Tech.co,@TechCoHQ,2016-06-20T13:20:19.000Z,Does  3D Printing  Have a Future for Consumers?  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2016-06-20T12:39:20.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth  https:// andmarkets-report-ma/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T13:24:20.000Z,"New Autodesk System Streamlines  3D Printing  of Large, Complex Objects  #3dprinting http:// odesk-system-streamlines-3d-printing-of-large-complex-objects …",0,0,0,0
3DLT.com,@3dtemplates,2016-06-20T13:41:10.000Z,Infinity-Box Designed To Simplify  3D Printing  For All (video)  http:// #3Dprinting,0,3,3,0
OpenSource Economy,@OpenSourceTimes,2016-06-20T14:36:34.000Z,Maartje Dijkstra Interview: fashion design meets  3D printing http://   -  #3Dprinting,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-06-20T13:10:49.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles: The company's manufacturing platform is…  http://",0,0,0,0
Tracy Benbow,@TracyBAdvisor,2016-06-20T12:50:11.000Z,Introduction to  Additive Manufacturing  Invite July_Sept16  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T13:19:15.000Z,"MITs  3D printed  Cillia hair to have applications in sensing, adhesion, and ... -  http:// s-3d-printed-cillia-hair-to-have-applications-in-sensing-adhesion-and-actuation/ … #3dprinting",0,0,0,0
Gadgets 360,@Gadgets360,2016-06-20T12:36:14.000Z,New Software Said to Redefine  3D Printing http:// software-said-to-redefine-3d-printing-851370 …,0,4,0,0
Cool Crypto,@3dprinting2016,2016-06-20T13:30:03.000Z,Top 10  3D printed  automotive industry innovations available right now  #3dprinting http:// ng-automotive-industry-2-82838/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-20T13:16:13.000Z,"RT  @bizpressrelease 3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Size, Growth, Trends…  http://",0,0,0,0
Beamler,@beamler3d,2016-06-20T14:32:53.000Z,"Meet the first self-driving,  3D-printed  smart bus! We would definitely take a ride on this one!  http:// #3dprinting #tech",0,2,3,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2016-06-20T14:15:17.000Z,3D Printing  In Space [video]  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T13:43:21.000Z,Infinity-Box Designed To Simplify  3D Printing  For All (video) - Geeky Gadgets  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-06-20T13:48:00.000Z,#3d  printed self-driving bus roams DC streets  http:// @3MFconsortium,0,0,2,0
Dunya Patel,@DunyaPatel,2016-06-20T13:39:12.000Z,New Software Said to Redefine  3D Printing http://,0,0,0,0
Centro Liberal,@iayala593,2016-06-20T12:42:54.000Z,New Software Said to Redefine  3D Printing : MIT researchers have built a software platform called Cil...  http:// om/app/AMxJO … #gadgets,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-20T14:03:26.000Z,RepRap wins industry award  http:// #3DPrinting #3DPrint #3D,0,0,0,0
komunalia,@komunalia,2016-06-20T13:12:44.000Z,"MiniToy  3D Printer , la impresora 3D para niños  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-20T13:08:09.000Z,"Innovative  3D Printing  Lessons Plans Run Amok At MakerBot’s San Francisco Makeathon:

When it comes to  3D printing …  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T12:38:31.000Z,Rolls-Royce looks to the future with fully customizable  3D printed  Vision next 100 concept car  https:// ls-royce-looks-to-the-future-with-fully-customizable-3d-printed-vision-next-100-concept-car …,0,0,0,0
Cardiovascular Business,@CardioBusiness,2016-06-20T12:55:20.000Z,Study aims to use  3D printing  technology to improve cardiology care.  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-06-20T12:21:13.000Z,#VFox  Infinity-Box Designed To Simplify  3D Printing  For All (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T14:18:51.000Z,#latest  Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeatho...  http:// #b3dge #3dprinting,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-06-20T12:24:07.000Z,3D printing  produces human hair-like bristles  http:// ng-produces-human-hair-like-bristles/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-20T12:55:39.000Z,Autodesk potenzia  @AutodeskForge  per cambiare il modo di creare gli oggetti http:// zia-forge/ … cc  @AutodeskItalia @primapagina,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T12:51:21.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles  #3dprinting http:// -looks-to-speed-up-3d-printing-cnc-machining/ …",0,0,0,0
SignPro,@SignProMagazine,2016-06-20T12:44:32.000Z,Nieuw  3D print  event in RAI.  http:// #3D,0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-06-20T13:38:32.000Z,Centuries-old shipwreck recreated with  3D printing  -  http://,0,0,0,0
DNA,@dna,2016-06-20T13:57:40.000Z,MIT develops new system to  3D print  hair-like structures  http://,0,2,2,0
Vendôme Atelier Num,@VendomeAtNum,2016-06-20T13:06:05.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  Golf Clubs: the revolution of rapid prototypes"" à l'adresse  http:// .",0,0,0,0
Sciences and tech,@Sciencestweet,2016-06-20T14:03:58.000Z,New: How to build your own  3D printer http://,0,0,0,0
Top Spot SEO,@topspotseo1,2016-06-20T12:47:00.000Z,"To baldly go: scientists have found a way to  3D print  hair - Creating hair, fur, bristles and brushes on a 3D p...  http://",0,0,0,0
Maked 3D,@maked3d,2016-06-20T14:16:23.000Z,3D Printing  a Lab-on-a-Chip:  https:// #3D #3dprinting #chips,0,0,0,0
James Thompson,@JRTINTJ,2016-06-20T14:30:01.000Z,"Dassault Systèmes, Airbus Group Extend Collaboration To  Additive Manufacturing http://",0,0,0,0
Sandra Leigh Lester,@SandraLLester,2016-06-20T13:54:00.000Z,"3D-printed  organs, quantum levitation… what are you favourite?  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-20T13:28:50.000Z,FA  #3DP : Formfutura’s Almost-Entirely Metal  3D Printer  Filaments  http:// #3D #3DPrinting,0,0,0,0
managed IT Services,@onestopsender,2016-06-20T12:50:28.000Z,#technology  To baldly go: scientists have found a way to  3D print  hair  http://,0,0,0,0
Martin Peňáz,@PenazMartin,2016-06-20T14:31:32.000Z,What do you think of this  3D printed  snowboard binding system by Australian university...  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2016-06-20T14:09:30.000Z,MIT develops new system to  3D print  hair-like structures  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T13:08:45.000Z,Neptune:  3D Printer  on Indiegogo – Too Cheap?  http://,0,0,0,0
Dr Bhartendu Vimal,@bhvml,2016-06-20T13:31:43.000Z,3D printing  produces human hairlike bristles  http://  via  @CNET,0,0,0,0
Stijn,@aardling,2016-06-20T14:33:23.000Z,Deze  3D-printer  bakt pannekoeken in alle mogelijke vormen  https:// t-pannekoeken/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #foodie #technologie,0,0,0,0
Top News,@feed_TopNews,2016-06-20T12:41:13.000Z,3D printing  produces human hair-like bristles  http:// #Business,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-20T13:01:30.000Z,Top 10  3D printed  automotive industry innovations available right now -  http://  -  #3dprinting,0,5,9,0
BlockWorld,@CryptoFanMax,2016-06-20T14:09:42.000Z,How to build your own  3D printer http:// #sitesetup #tech #news,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-20T14:02:16.000Z,"Machines Room: East London Fab Lab: Fab Labs. I write about them a lot. As an artist, I love the idea of comm...  http://",0,0,0,0
3DMAD,@3dmad,2016-06-20T13:31:23.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot’s San Francisco Makeathon  http://,0,0,0,0
Today Tech,@Today__Tech,2016-06-20T14:10:17.000Z,Why build a  3D printer The idea of  3D printing  is fascinating; set a printer going in a p…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-20T12:31:06.000Z,. @marketsmarkets  Report Says  #Patent  Filing and Mergers & Acquisitions Fueled  #3DPrinting  Industry Growth https:// andmarkets-report-ma/ … #IP,0,1,2,0
ThreeD Materials,@ThreeDMaterials,2016-06-20T14:01:35.000Z,3d printing  human organs just got a lot more realistic thanks to @TechshotInc  @nScryptInc @GoZeroG https:// printing-human-organs-in-space-just-got-more-realistic … @ISS_Research,0,2,2,0
TCT Magazine,@TheTCTMagazine,2016-06-20T12:39:01.000Z,(1/2) Invent Medical CEO says he was heading back from successful negotiations with another  3D printer  when they heard the  @HP  announcement.,0,0,0,0
Lux Research,@LuxResearch,2016-06-20T12:37:43.000Z,#Winsun  Released World's First  3D Printed  Office Building in Dubai  http:// #LuxPopuli,0,0,3,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-06-20T14:13:43.000Z,HP joins fight against inbuilt obsolescence QR codes for  3D printed  replacement parts :)  #3dprinting #HP3DPBarcelona,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-20T13:04:34.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-20T12:54:12.000Z,Airbus APWorks Partners with Altair to Advance Metal  3D Printing  Adoption -  http:// http:// #3Dprinting,0,0,0,0
Jenifer Ferguson,@JeniferDempsey,2016-06-20T13:08:48.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus -  http://",0,0,0,0
Microsoft agent,@microsoft_agen,2016-06-20T14:31:08.000Z,3D printing  produces human hair-like bristles     - CNET  #3d https:// 59 …,0,0,0,0
Krunox,@krunox123,2016-06-20T12:51:57.000Z,"Fictiv looks to speed up  3D printing , CNC machining development cycles  http://",0,0,0,0
Dany Eid,@danyeid,2016-06-20T14:31:12.000Z,3D printing  produces human hairlike bristles - CNET - Researchers at MIT's Media Lab have created a means of 3D...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T14:13:10.000Z,#3dprinting  XYZ DaVinci 1.0A  3D Printer http:// http://,0,0,2,0
serendipitousgirl,@srndipitousgirl,2016-06-20T13:20:08.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,2,0
Tax4Business,@Tax4Business,2016-06-20T13:03:08.000Z,MarketsandMarkets Report Says Patent Filing and Mergers & Acquisitions Fueled  3D Printing  Industry Growth -…  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-06-20T12:21:37.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 super ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-20T12:20:41.000Z,3D printing  produces human hair-like bristles  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-20T13:15:34.000Z,"“Infill” is inaccurate, says  @TypeAMachines . Instead, think about “internal structure”  http://",0,1,2,0
3D Printing Insights,@3Printin,2016-06-20T14:31:35.000Z,"Researchers open hairy new chapter in 3-D printing - By now, it seems that  3D printing  can do pretty much every...  http://",0,0,0,0
BigDutt,@Dutts15,2016-06-20T13:50:50.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Formfeuer,@formfeuer,2016-06-20T12:51:25.000Z,Rolls-Royce looks to the future with fully customizable  3D printed  Vision next 100 concept car  http:// #3dprint #tech #fut …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T12:21:22.000Z,Infinity-Box Designed To Simplify  3D Printing  For All  #3dprinting http:// esigned-to-simplify-3d-printing-20-06-2016/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-20T12:31:02.000Z,. @marketsmarkets  Report Says  #Patent  Filing and Mergers & Acquisitions Fueled  #3DPrinting  Industry Growth https:// andmarkets-report-ma/ … #IP,0,0,0,0
Mary E. Dixon,@aHealthAdvocate,2016-06-20T13:31:04.000Z,Sounds like it will be an interested talk about  3D printing  and medical products that are regulated by the FDA.  https://,0,0,0,0
Microminder,@MicroMinder,2016-06-20T13:21:01.000Z,"How to build your own  3D printer  
Why build a  3D printer The idea of  3D printing  is fascinating; set a printer go…  http://",0,0,0,0
Thur5day,@thur5day,2016-06-20T12:58:32.000Z,#mehfunny http://  | da Vinci 1.0 Pro 3-in-1  3D Printer  |,0,0,0,0
arduino beltrame,@arduinobeltrame,2016-06-20T12:31:01.000Z,VITALY  3D Printed  and Custom Sunglasses - Brand them!  http://,0,0,0,0
Shilpa Dharmendra,@letsmoveonn,2016-06-20T12:47:55.000Z,Breaking News New Software Said to Redefine  3D Printing : MIT researchers have built a software plat...  http:// #Followme,0,0,0,0
