Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Phil,@Philtir,2017-03-25T09:13:10.000Z,Under Armour Unveils  3D Printed  ArchiTech Futurist Sneaker  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-25T11:10:09.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T03:54:00.000Z,❋ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-25T05:22:22.000Z,The House That  3D Printing  Built -  http:// http://,0,0,0,0
Emil LEZAK,@Emil_Lezak,2017-03-25T08:27:06.000Z,Additive manufacturing : What the future holds  http:// 0105632?read=http%3A%2F%2Fwww.makepartsfast.com%2Fa%2Dlook%2Dat%2Dthe%2Dfuture%2Dof%2Dadditive%2Dfrom%2Dthe%2Damug%2Dconference%2F … #manufacturing,0,0,0,0
John Gibson,@CletusHillbilly,2017-03-25T09:36:51.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/aQMCZ …,0,0,0,0
geofry dryer,@GeofryDryer,2017-03-25T07:30:23.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle:  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-25T11:05:23.000Z,Poly(ether ester) Ionomers as Water-Soluble Polymers for Material Extrusion  Additive Manufacturing  Processes: ACS …  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-25T09:25:47.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T07:25:03.000Z,♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Shikha Raturi, Global Citizen",@shikhanr,2017-03-25T04:56:10.000Z,Swedish scientists successfullyimplant  #3D -printed human cartilage cells in babymice  http://  via  @techcrunch #reconstruction,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-25T05:55:37.000Z,Sindoh 3DWOX DP201  3D Printer  -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T02:53:37.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MSP,@TweetsbyMSP,2017-03-25T10:37:05.000Z,Alex (@1amalexalex) from Dicey Tech is  3D printing  our logo. Looking good! Lots of  @rethinkx  logos for  #manmedx17  attendees to take home too,0,8,4,0
Lee J. Keller,@leejkeller,2017-03-25T04:29:41.000Z,Under Armour Debuts “Futurist” Shoes with  3D-Printed  Midsoles  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-25T11:47:10.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http:// #Tech,0,0,0,0
Tinkercad,@tinkercad,2017-03-25T10:00:01.000Z,OssDsign gets FDA clearance for  3D-printed  cranial implant   http://,0,7,2,0
botconference,@botconference,2017-03-25T03:40:47.000Z,"""Find your passion. The agency of the future socialises convention. It's not about marketing.  3D printing  is the new paradigm.""",0,0,0,0
CEEIC,@CEEICT,2017-03-25T06:32:24.000Z,Welcome to the next level of  3D printing http://  vía  @CNET,0,0,0,0
Dana Langham,@pfaftle,2017-03-25T06:15:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Sara Jarlous,@SaraJarlous,2017-03-25T07:49:37.000Z,#PokemonGo http://  Let's Printa Pokemon!  3D Printing  a Diglett with the U…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-25T07:30:22.000Z,Navy hosts  3D print -a-thon  #3dprinting http:// s/fleet_and_navy/navy-hosts-d-print-a-thon/article_93378a2a-5e34-5d35-95f2-ee4e07960ed1.html …,0,0,3,0
Bob Roble,@SportsTechieNET,2017-03-25T02:42:54.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  https:// er-armour-3d-printing-architech-futurist/ …,0,2,2,0
Isaac Naor,@IsaacNaor,2017-03-25T07:35:13.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://  /via  @TechCrunch,0,0,0,0
3DPrintPress,@3DPrintPress,2017-03-25T10:32:42.000Z,"3D Printing  News Briefs: March 24, 2017  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F168987%2F3d%2Dprinting%2Dnews%2Dbriefs%2D3%2D24%2D17%2F … #3dprinting",0,1,2,0
Victor Mariamis,@v_mariamis,2017-03-25T05:00:12.000Z,"We've all heard of  #Cinderella , but with  #3D #printing  finding your foot's happy ending isn't just a fairy tale  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-25T07:39:22.000Z,A  3D Printed  Ear Explores What It Means to Be a Machine  #3dprinting https:// 3d-printed-ear-ai-sound …,0,2,3,0
Lizard Deals,@lizard_deals,2017-03-25T09:50:01.000Z,Aurora High Precision Reprap Prusa I3  3D Printer  Kit with LCD - Support... -   http:// html …,0,0,0,0
Rian Yulian,@cahyasri,2017-03-25T11:45:27.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
OneClick IT Consultancy P Ltd,@OneclickIT,2017-03-25T11:04:47.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice -  http:// dish-scientists-successfully-implant-3d-printed-human-cartilage-cells-in-baby-mice/ …,0,0,0,0
A,@arfy786,2017-03-25T10:30:38.000Z,Form 2  3D Printer http://  via  @fancy,0,0,0,0
Beijing share,@Beijingshare,2017-03-25T08:47:05.000Z,Beijing funeral home uses  3D printing  to reconstruct damaged faces - The Star Online  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-25T08:27:16.000Z,Five Common Myths About  3D Printing  Online Industry by 3dspectra  http:// #3DPRINTING,0,0,2,0
U RoK Designs,@Hertz_ie,2017-03-25T03:44:26.000Z,§★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-25T04:10:11.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  $154  3D Printer  Upgraded to E3D Hot End,0,0,0,0
BryanColcord1,@BColcord1,2017-03-25T09:08:12.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-25T07:02:08.000Z,Albert Einstein Honored With the First Book to Be  3D Printed  in One Piece  http:// #Go3D,0,0,0,0
Rommy Firstianto,@rommyfirst,2017-03-25T04:02:20.000Z,3D Printed  Omnidroid - The Incredibles [Pixar]  https://  lewat  @YouTube,0,0,0,0
Sanātani Jigyāsu (µP),@Manish_Pajan,2017-03-25T07:34:58.000Z,Know someone who wears  3D printed  rings and bracelets. Surprisingly good quality jewellery.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T08:49:42.000Z,✰}  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-03-25T04:34:22.000Z,[REPRAPGURU] RAMPS 1.4 Controller Board for RepRap  3D Printer http:// #electronics #reprapguru http://,0,0,0,0
Nicholas Goh,@demonick,2017-03-25T11:53:11.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http:// #digital #news,0,0,0,0
vcorp,@vcorp75,2017-03-25T07:29:19.000Z,Mi è piaciuto un video di  @YouTube :  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
tredilo,@tredilo_3D,2017-03-25T07:32:20.000Z,"Ζήτω η 25η Μαρτίου.  3D printed , Ελληνική καρδιά κρεμαστό, 4Χ4cm.
check it: http:// like it!!!",0,0,0,0
Online Indus,@onlineindus,2017-03-25T09:49:29.000Z,Device turns smartphone into  3D printer http:// scription/3452 …,0,0,0,0
The Lost Boy,@thereal1_2017,2017-03-25T06:54:01.000Z,"In 2015, Neri Oxman's architecture group and MIT's Glass Lab built the first  3D printer  for optically transparent glass.",0,0,0,0
Fastener News Desk,@FastenerNews,2017-03-25T05:12:02.000Z,These  3D-printed  floating villages made of plastic & algae could be a means to future  #energy  independence |  http:// #3DP,0,2,1,0
Lab Network,@LabNetwork_,2017-03-25T09:30:07.000Z,"Anche Marco Zani conferma la sua presenza a  #SMAUPadova  con Mark One  3D Printer #Stampa3D  in carbonio.
Venite a...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T05:24:26.000Z,♪→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T11:26:17.000Z,∫»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Geeks Empire,@GeeksEmpire,2017-03-25T08:40:36.000Z,Scientists at Massachusetts Institute of Technology (MIT) are taking a hint from beetles for  3D printed  skin...  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2017-03-25T05:00:48.000Z,Swedish scientists successfully implant  3D printed  human cartilage cells in baby mice  http:// #bu …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-03-25T03:45:08.000Z,Inexpensive  3D Printer  Projects by MR Robert J. Davis II Paperback Book (English  http://,0,0,0,0
Groked.AI,@GrokedAI,2017-03-25T10:04:51.000Z,Research project aims to build a  3D-printed  robot hand as good as our own  http:// rinted-robot-hand-project/ … #3Dprinting #Robot,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-25T09:03:42.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
Sarasota Memorial,@SMHCS,2017-03-25T10:48:12.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://  via  @techcrunch #sarasota,0,0,0,0
oaygnay,@HZYHwish,2017-03-25T03:13:10.000Z,I think you'll like Tiger  3D Print  Men's Casual T-Shirt. Add it to your wishlist! http:// b8546a0e5c06 …,0,0,0,0
Carbon Knowledge,@CarbonKnowledge,2017-03-25T09:29:46.000Z,#Science #Cool  MIT creates  3D-printed  robot inspired by the goldbug beetle  http:// #Tech #Retweet,0,0,0,0
utwd,@utwdesign,2017-03-25T03:31:08.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-25T09:48:22.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLK ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Lisa ann hill,@Lisaannhill7,2017-03-25T11:02:42.000Z,"Meeting debrief and next steps: The Challenge of Attribution, or “View Source,” in  3D Printing https:// ting-debrief-next-steps-challenge-attribution-view-source-3d-printing/ …  via  @creativecommons",0,0,0,0
Burton Lee,@burtonlee,2017-03-25T03:18:46.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T11:45:03.000Z,♤♯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Qpt tweets,@KarthikaQpt,2017-03-25T11:36:52.000Z,What are the research areas in  3D printing ? by Karthika  https:// esearch-areas-in-3D-printing/answer/Karthika-80?srid=tRkt …,0,0,0,0
Datastream IT,@datastreamit,2017-03-25T08:56:14.000Z,LIVE: Late night  3D printing  at the Datastream IT office. Can you guys what it is? -  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-03-25T05:46:08.000Z,Albert Einstein Honored With the First Book to Be  3D Printed  in One Piece  http:// #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2017-03-25T05:49:26.000Z,→⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,2,0,0
CEEIC,@CEEICT,2017-03-25T06:27:47.000Z,3D Printing : Still Worth It?  $ADSK $BA $GE http://  vía  @benzinga,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-25T09:17:11.000Z,FA:  3D Print  Quotation Service Business Gets Crowded: Kabuku’s MMS  http:// #3DP #3Dprinting,0,0,0,0
Danybook ,@Danybook,2017-03-25T08:45:44.000Z,"Top story: Swedish scientists successfully implant  3D-printed  human cartilage c…  http:// /2017/ETsAr … , see more  http:// ch/all?s=tnp …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-25T07:21:31.000Z,RT  #MIT  creates  3D-printed  robot inspired by the goldbug beetle  http://,0,0,0,0
Rozmanaria Limited,@Rozmanaria,2017-03-25T03:11:03.000Z,Extract DNA at Home with a  3D Printed  Centrifuge | Make:  http://,0,0,0,0
china forum,@chinanewsforum,2017-03-25T08:53:34.000Z,Beijing funeral home uses  3D printing  to reconstruct damaged faces - The Star Online  http://,0,0,0,0
Izzuddin Noor,@deanroon,2017-03-25T09:02:09.000Z,Beijing funeral home uses  3D printing  to reconstruct damaged faces: BEIJING: A funeral home in Beijing has…  http://,0,0,0,0
Bike Blog,@bikeref,2017-03-25T09:11:11.000Z,Bastion Cycles  3D printed  titanium/carbon road bike  http:// -3d-printed-titaniumcarbon-road-bike/ …,0,0,0,0
lizciokajlo,@lizciokajlo,2017-03-25T06:55:00.000Z,Colonizing Mars With  3D Printed  Sfero Habitats Made from Local Materials  https:// printed-sfero-habitats/ …,0,0,0,0
Stuff I wanna share,@stuffishare,2017-03-25T11:45:49.000Z,MIT scientists built a  #3D -printed robot ‘skin’ that changes color with stimuli  http://,0,0,0,0
3novices,@3novices,2017-03-25T11:50:48.000Z,3Novices:MIT scientists built a  3D-printed  robot ‘skin’ that changes color with stimuli  http:// Researchers at Massachuse…,0,0,0,0
Łukasz Anaszewicz,@LAnaszewicz,2017-03-25T08:33:55.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-25T10:33:34.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
Aman Namra,@amannamra,2017-03-25T10:39:40.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice | TechCrunch  http:// /2017/u5PJT … #SmartNews,0,0,0,0
Louie Sadd,@louiesadd,2017-03-25T08:56:14.000Z,LIVE: Late night  3D printing  at the Datastream IT office. Can you guys what it is? -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-25T08:22:29.000Z,Beijing funeral home uses  3D printing  to reconstruct damaged faces - The Star Online  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-25T11:56:25.000Z,☾❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-25T08:11:51.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  https:// printed-cells …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-25T10:30:22.000Z,Explainer:  Additive manufacturing  and industry 4.0  https:// ive-manufacturing-m2m … #additivemfg,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2017-03-25T10:19:28.000Z,$MTLS  Indian Jewelry Giant Titan Stays on the Cutting Edge with  3D Printing :  http:// -jewelry-giant-titan-stays-on-cutting-edge-3d-printing?utm_source=twitter&utm_medium=blog&utm_campaign=titan-jewelry … #MaterialiseNV #3DPrinting #Stock #MTLS,0,0,3,0
