Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Claudia,@signorina37H,2016-12-16T19:39:35.000Z,Learn to  3D Print  in 7 Days with 7 Awesome Projects  http:// #rounders,0,0,0,0
ProfessionalImageInc,@ProImageHI,2016-12-16T22:01:50.000Z,Find out 35 amazing creations you can make with  #3D #printing :  #technology http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2016-12-16T18:28:36.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  https:// #ANDROID,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-16T20:23:40.000Z,3D printed  bones could soon aid landmine victims  http://,0,0,0,0
Educational Supplies,@Business_Prese,2016-12-16T20:42:29.000Z,"#9: Fugetek  3D Printer  Pen with LCD Screen Displays Multi speed and temperature, 3D Arts and…  https:// #Office #Products",0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-16T20:16:03.000Z,#3DPRINTER  NEWS  3D printed  bones could soon aid landmine victims  http://,0,0,0,0
LAA,@Lib_Assn_AB,2016-12-16T20:29:26.000Z,Does your library have a  3D printer ? Get it on the map:  http://,0,0,0,0
Sit Khalid,@KhalidSit,2016-12-16T18:12:20.000Z,"Online courses in game theory,  3D printing #moocs http:// trending-online-courses-in-game-theory-3d-printing/story-Rn0A7XG2Fxwt3m7wPftEAK.html …",0,0,0,0
Fabbaloo,@fabbaloo,2016-12-16T19:02:16.000Z,3DTrust:  3D Printing  Security Powered by Blockchain  http:// #3DPrinting,0,2,2,0
Manon Dufresne,@ManonDufresne,2016-12-16T19:27:06.000Z,NJ High School Opens  3D Printing  Innovation Center -- THE Journal |  @scoopit http:// /techn/XZyB0 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-16T19:55:49.000Z,3D printed  bones could soon aid landmine victims http:// 216-3d-printed-bones-could-soon-aid-landmine-victims.html … #3dprinting @UofGlasgow,0,1,3,0
Craig T. Hall,@craigthall,2016-12-16T22:20:02.000Z,4 industries disrupted by  3D printing  innovation  http://  > @hplabs,0,0,0,0
Jennifer DeFino,@jen_413,2016-12-16T18:09:13.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
UK Tutoring Services,@TutorCambodia,2016-12-16T20:53:50.000Z,Sir Bobby Charlton funding  3D printed  limbs for landmine victims -  http:// stry.com/7aFJj …,0,0,0,0
GearDiarySite,@GearDiarySite,2016-12-16T20:08:05.000Z,The Robo3D R1 Plus Shines As a Perfect  3D Printer  for Novices and Experts Alike  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2016-12-16T19:15:20.000Z,How  3D printing  is reverse engineering the world  https://,0,0,0,0
Archlectic Design,@Archlectic,2016-12-16T20:32:13.000Z,Twiggy  3d printed  wall clock,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-16T19:13:10.000Z,Get your feet in a pair of Adidas' new $333  3D printed  running shoes -  https://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-12-16T18:30:02.000Z,"Molecular machines, oxygen on Mars,  3D printed  body parts, moral robots--these researchers wowed us in 2016:  http:// -illinois-researchers-and-research-projects-in-2016/ …",0,1,2,0
RobFelber,@RobFelber,2016-12-16T19:04:17.000Z,Huge  3D printer  is big get for Akron firm  http:// @crainscleveland,0,0,0,0
Cassie Horton,@CassieWCSD,2016-12-16T20:29:01.000Z,3D Printing  at Evan's STEAM day  #awesome @WCSDEmpowers,0,6,3,0
Katy Gallagher Imhoff,@KatyMImhoff,2016-12-16T22:49:00.000Z,Oculus wants to revive the  3D printing  revolution that never quite took off. Here's how they plan to do it  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-12-16T22:30:50.000Z,University of Pittsburgh engineers receive $500K award from NASA to advance  additive manufacturing http:// @EurekAlertAAAS,0,0,0,0
Floreon,@FloreonTP,2016-12-16T18:03:33.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-16T21:39:36.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DMAD,@3dmad,2016-12-16T20:30:52.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-16T20:42:20.000Z,✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Reagan,@joreag,2016-12-16T18:31:35.000Z,IBM Redbooks: Watch the very funny  @JKCorden  meet the  #IBMWatson  enabled and  3D printed  Olli autonomous vehicle...  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-16T20:14:24.000Z,"#10: Auto Levelling Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More!: Auto…  https:// #Additive #Products",0,0,0,0
Fabbing,@fabbing,2016-12-16T20:04:11.000Z,3D printed  bones could soon aid landmine victims  http://,0,0,0,0
Floodlight,@FLNmarketing,2016-12-16T20:31:02.000Z,EBN - Hailey Lynne McKeefry - The Future of  3D Printing  Starts with Business  http:// tion_id=3219&doc_id=282230 … #3dprinting,0,0,2,0
Blitz,@Darkspiral_94,2016-12-16T19:03:17.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models -  3D Printing  Industry  http://,0,0,0,0
adrian,@papirrin_al_100,2016-12-16T22:18:16.000Z,Using  additive manufacturing  to create hydraulic parts  http:// -manufacturing-to-create-hydraulic-parts …  via  #3Dprinting,0,0,0,0
Rare Pair,@Rare_Pair,2016-12-16T18:58:06.000Z,3D-Printed  @ Rare Pair  https://,0,0,0,0
ALLAXIS3D,@Allaxis3D,2016-12-16T19:00:46.000Z,We are successfully  3D printing  very fine details on our small scale architectural models these…  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-16T21:15:46.000Z,UP Plus 2  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Joe,@The3DprintingWS,2016-12-16T19:30:13.000Z,The  3D Printing  Workshop Live Stream:  http://  via  @YouTube,0,0,0,0
Trauma Ready,@TraumaReady,2016-12-16T21:00:08.000Z,"3D Printed  Organs Look, Feel and Bleed Like the Real Thing  https://  via  @motherboard #3Dprinting #surgical #simulation #organ",0,1,4,0
NIHL 3D Printing,@NIHL3D,2016-12-16T21:19:24.000Z,3D bioprinting of GelMA scaffolds triggers mineral deposition by primary human osteoblasts. - PubMed - NCBI  https://,0,0,0,0
Jennifer Galindo,@JenGalindo13,2016-12-16T20:31:26.000Z,Enter To Win This  3D Printer ! ($329 value)  http:// om/6pZaC …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-16T21:16:00.000Z,"Systematic Generation, Analysis, and Characterization of 3D Micro-architected Metamaterials. - PubMed - NCBI  https://",0,0,0,0
Johns 3D Printers,@johns3dprinters,2016-12-16T19:02:05.000Z,John's 3D Printers has all your  3D printing  needs! http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-16T18:37:23.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-16T20:49:00.000Z,Nature-Made or Man-Made?  #I3DPConf  Attendees Try to Guess in The Nature Game https:// game-inside-3d-printing/ …,0,2,3,0
World of Harley,@world_of_harley,2016-12-16T19:30:46.000Z,#jaredletojoker  The HARLEY QUINN LEGGINGS  3D printed  pants  http:// nn-leggings-3d-printed-sport-pants-womens-capris-sexy-slim-pencil-leggings-with-pocket-high-waist-fitness-joggers/ …,0,2,1,0
Rapt Studio,@RaptStudio,2016-12-16T20:22:52.000Z,Custom  3D printed  copper plated door handles by our friends synecdochedesign for Gunderson…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-16T19:37:01.000Z,". @CyBeCNSTRCTN  Unveils New Mobile  #3D  Concrete Printer, the CyBe RC 3Dp https:// bile-3d-concrete-printer/ …",0,5,10,0
Khalid Tayar,@Khalid_Tayar,2016-12-16T21:40:55.000Z,3D printed  models help mend broken hearts  http:// rt-valve/46985/ …  via  @nwtls,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2016-12-16T18:27:10.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  http://,0,0,0,0
Andy Mann,@andrewmmann,2016-12-16T18:13:55.000Z,"NIH  3D Print  Exchange - biomedical 3D files...molecules, models of body parts - Nat. Institutes of Health  https://",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-16T19:41:01.000Z,Sir Bobby Charlton funding  3D printed  limbs for landmine victims  http:// #3DPrinting #3DPrint #3D,0,2,3,0
Thomas Greig,@thomashgreig,2016-12-16T18:23:46.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
Soycrates,@Soycrates,2016-12-16T21:11:36.000Z,Haven't got a chance to sand it down yet but: what I printed yesterday. Testing out detail accuracy of the local  3d printer  - went well!,3,6,0,0
kevin@interpromodels.com,@interPROmodels,2016-12-16T19:39:38.000Z,You really can  3D print  plastic carbon fiber parts that are as strong as metal!  Here's today's webinar on how to make them look great too.,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-16T21:32:32.000Z,The  3D printed  models that can help mend a broken heart  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-16T21:17:17.000Z,Human Skin 3D Bioprinting Using Scaffold-Free Approach. - PubMed - NCBI  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-16T20:30:33.000Z,"Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game:

Based on Alan Turing’s fam…  http://",0,0,0,0
Amanda Whitmire,@AWhitTwit,2016-12-16T22:35:25.000Z,Down the rabbit hole shopping for an SLA  3D printer . Someone save me by just telling me what to buy.,0,0,0,0
Blair Mishleau,@blairtheblur,2016-12-16T18:03:18.000Z,My kiddos want  3D printer  markers! Can you help? Donations are doubled! :)  https:// nter-pens-yes-please-help-foster/2358703/?rf=link-siteshare-2016-12-teacher-teacher_1540842&challengeid=252207 …,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-16T19:02:07.000Z,Metal  3D Printing  Buzz Attracts Entrants From Many Sources  http:// #3DPrinting,0,0,2,0
Didgeroo London,@didgeroo,2016-12-16T22:01:14.000Z,#FunFactFriday  Adidas's new  3D printed  trainers costs a whopping £240!,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-12-16T21:18:35.000Z,A closer look at the  3D printed  Adidas 3D Runners  #strategysmedia #socialmedia http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-12-16T20:17:03.000Z,3D printed  bones could soon aid landmine victims - Researchers at the University of Glasgow could soon be growi...  http://,0,0,0,0
HLB LLC,@HLB_LLC,2016-12-16T19:02:01.000Z,2016 has been a great year for ambitious  3D printing  experiments  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-12-16T20:00:54.000Z,Collider CEO Graham Bredemeyer discusses the unveiling of the ultra-fast Programmable Tooling 3DPrinting technology.  http://,0,0,0,0
Paul Darr,@paul_darr,2016-12-16T18:29:07.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  http:// #androidpolice,0,0,0,0
jacopogio ,@jacopogio,2016-12-16T22:12:36.000Z,#FutureIsNow 3D-printed  shoes are $300+ now. Will be much cheaper (and more varied).  http:// #2MA,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-16T19:35:07.000Z,Romeo and Juliet vs Bonnie and Clyde. Epic Rap Battles of History Season 4  http:// et-vs-bonnie-and-clyde-epic-rap-battles-of-history-season-4/ …,0,0,0,0
LeanLogistics,@LeanLogistics,2016-12-16T19:10:14.000Z,3D Printing  Set to Transform Supply Chain & Procurement.  http://,0,0,0,0
Tejas Pandya,@PodiatristofNY,2016-12-16T18:46:16.000Z,Check out these  3D Printed  shoes from  @adidas .  #3Dprinting #Running https:// das-just-released-3-d-printed-sneakers-will-this-be-the-answer-to-our-foot-pain/ …,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-12-16T21:54:00.000Z,Sheet Metal Development Tutorial in SolidWorks -  #5minFriday  #18:  http://  via  @YouTube,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-16T18:05:03.000Z,Sir Bobby Charlton funding  3D printed  limbs for landmine victims  http:// #3dprintindustry #3dprinting,0,0,0,0
Ken Kaplan,@kenekaplan,2016-12-16T19:18:28.000Z,"3D printed  models help mend broken hearts  http:// rt-valve/46985/ …  via  @nwtls , or imagine a living digital heart  http:// t-model-enters-fight-cardio-diseases/ …",0,0,0,0
Fabbing,@fabbing,2016-12-16T18:14:48.000Z,Sir Bobby Charlton funding  3D printed  limbs for landmine victims  http://,0,0,0,0
Михаил Глазко,@mifcorp,2016-12-16T20:38:49.000Z,"Мне понравилось видео ""САМОДЕЛЬНЫЙ 3Д ПРИНТЕР СУПЕР ПРОЕКТ!  3d printer  DIY V-SLOT",0,0,0,0
Brian Flucht,@fluchtb,2016-12-16T22:31:36.000Z,A closer look at the  3D-printed  Adidas 3D Runners  https://,0,0,0,0
notinyourdream,@notyourbiz99,2016-12-16T22:16:09.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=3ea8d6e0-c3dd-11e6-95ce-0cc47a0d164b …",0,0,0,0
be3hop,@be3hop,2016-12-16T18:56:50.000Z,These custom  3D-printed  topographical maps could make nice stocking stuffers  http://,0,0,0,0
Joe Macintosh,@JoeLikesAndroid,2016-12-16T18:27:16.000Z,#joemacintosh  Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters…  http:// #JoeLikesAndroid,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-16T22:12:51.000Z,∫❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-16T21:22:40.000Z,The  3D printed  models that can help mend a broken heart  http://,0,0,0,0
Carsen,@thiccthikk,2016-12-16T19:29:09.000Z,"Just finished making my own 3D vases and skinning them with some Israel Cities for my project  If I'm lucky, I'll get to  3D print  them too!",1,12,0,0
Floreon 3D,@Floreon_3D,2016-12-16T18:03:22.000Z,#3D  printing in contemporary art: Nick Ervinck  http://,0,0,0,0
LN(Android),@LetsAndroid,2016-12-16T18:29:12.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-16T18:34:33.000Z,3D Printing : 3DTrust:  3D Printing  Security Powered by Blockchain  http:// fabbaloo/default~DTrust-D-Printing-Security-Powered-by-Blockchain …,0,0,0,0
Acondel,@Acondel_,2016-12-16T18:08:37.000Z,How to  3D print  tiny barcodes with Ember Pattern Mode -  http:// t-tiny-barcodes-with-ember-pattern-mode/ …  - -  #3DPrinting,0,0,0,0
Mike Goodman,@mike_good1,2016-12-16T20:14:22.000Z,"Aleph Objects, Inc. Adds Two New Materials Partners to LulzBot  3D Printing  Platform  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-16T21:23:27.000Z,3D Printing : The  3D printed  models that can help mend a broken heart  http:// 216-the-3d-printed-models-that-can-help-mend-a-broken-heart.html …,0,0,0,0
3D print NEWS,@3DPrintReview,2016-12-16T18:39:29.000Z,Магия пластика  /  #пЯчальбЯда https://,0,0,0,0
Pradyot Rai,@iamrai,2016-12-16T20:10:12.000Z,Amazing application of  3D printing  -- This futuristic jet engine is very real  @CNN http:// 14/10/30/pkg-future-of-travel-jet-engine-leap-plane.cnn/video/playlists/future-of-travel/ …,0,0,0,0
BloggerG,@bloggerg,2016-12-16T18:27:15.000Z,#ANDROID  Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for…  https://  via  @AndroidPolice,0,0,0,0
NYCcycling,@NYCpedal,2016-12-16T22:01:29.000Z,3D-printed  titanium offers new possibilities for bike builders  http:// -3d-printed-titanium-bike/42066/ …,0,0,0,0
The Loan Lion,@theloanlion,2016-12-16T18:13:03.000Z,How we're using  3D printing  in our real estate brokerage http:// Technol. is an integral Pt....   #mortgage #realestate,0,0,0,0
Damn☆ちゃん Spooky Ooky,@yarezawa,2016-12-16T18:55:17.000Z,"That motion class:
I've been moved from-to
Advertising->computer graphics->Cg mocap->Dance-> 3D printing ->Brochure set up",0,0,0,0
Kidzu Children’s Museum,@kidzuchildrens,2016-12-16T22:10:18.000Z,"Tomorrow, learn how a UNC student started a project that specializes in providing  3D printed  prosthetic hands for children in need!",0,0,0,0
Jerry Marquardt,@Versatileer,2016-12-16T21:53:57.000Z,3D printing  categories every girl should take a look at  https:// nting-categories-every-girl-should-take-a-look-at/ …  via @3dprinterchat,0,0,0,0
DestyKids,@DestyKIDS,2016-12-16T19:53:27.000Z,A closer look at the  3D printed  Adidas 3D Runners  http://  by  #johnrampton  via  @c0nvey,0,0,0,0
ENGLISH with RAYMOND,@EwRmadrid,2016-12-16T19:57:49.000Z,"Top story:  @EwRMadrid #English  Practice  3D Printed  Hoodies  https:// , see more  http://",0,0,0,0
aaron reck,@areck0001,2016-12-16T19:20:08.000Z,Enter To Win This  3D Printer ! ($499 value)  https://  ty,0,0,0,0
3DLT.com,@3dtemplates,2016-12-16T20:28:16.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game  http://,0,0,0,0
Angel Roldan,@JigSaw_73,2016-12-16T20:13:55.000Z,3D Printed  my original Mech model yesterday. Stands 80mm tall.  #b3d #3dprinting #3dmodeling,0,3,2,0
Fabrisonic,@Fabrisonic3D,2016-12-16T18:50:22.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale  http:// #3Dprinting,0,0,0,0
virgini awelch,@virginiawelch9,2016-12-16T18:29:22.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel ~ visit;  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-16T18:27:16.000Z,3D Printing  Trends of 2016  http://,0,0,0,0
eSmartMe,@esmartme,2016-12-16T19:39:22.000Z,Make: Learn to  3D Print  in 7 Days with 7 Awesome Projects  http://,0,0,0,0
aidoll,@shining_aidoll,2016-12-16T18:02:32.000Z, sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video  https://,0,0,0,0
Jimmy DiResta,@JimmyDiResta,2016-12-16T18:44:21.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,8,0,0
Blockmine3rz,@bmine3rz,2016-12-16T19:36:50.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-16T21:37:59.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience -  #3dp http://,0,0,0,0
Dr. Jeffrey Dawes,@JeffreyCDawesMD,2016-12-16T18:05:23.000Z,Doctors used  3D printing  to build a new eye socket and save a patient's eye.  http:// #PlasticSurgery @ASPS_News,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-16T19:11:56.000Z,✯◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
eshop2018,@eshop2018,2016-12-16T21:12:02.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-16T19:59:15.000Z,3D printed  bones could soon aid landmine victims  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-16T19:27:59.000Z,"Compuware on Twitter: ""We recently held a  3D printing  competition at Compuware …  https:// 09795446851899392 … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-16T18:04:20.000Z,BigRep and TNO to develop  3D printing  production process 10x faster than current solutions  #3DPrinting http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-16T18:53:22.000Z,FA: 3DTrust:  3D Printing  Security Powered by Blockchain  http:// #3DP #3Dprinting,0,1,2,0
Alex Ignatius,@aleksignatius,2016-12-16T21:17:09.000Z,The  3D printed  models that can help mend a broken heart - A team of researchers at the Georgia Tech Manufacturi...  http://,0,0,0,0
Dromex Group,@DromexGroup,2016-12-16T18:42:05.000Z,3D printed  models help mend broken hearts / Piezas Impresas 3D ayudan a reparar corazones rotos  https://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-12-16T21:12:59.000Z,"MakeyMakey  @thejoylabz  musical instruments,bronze  3D printed  TurtleArt in colorfabb bronze,…  https://",0,0,0,0
android accecories,@druidacc,2016-12-16T18:27:11.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  http://,0,0,0,0
MrsGoldsmith,@mrsgoldsmith39,2016-12-16T19:03:10.000Z,3D printed  bridge for our  @futurecity  model!   thank you  @KCS_PTO  for this awesome addition to our  #kcsmakerspace #kcsgnt @KeyportSchools,1,7,1,0
Beth,@prospectorbeth,2016-12-16T18:54:32.000Z,"I went to Whale's Nostril while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
ggdent@gmail.com,@ggdent1,2016-12-16T20:34:06.000Z,"NexD1 Printer Brings Polyjet-Style  3D Printing  to Consumers, Adds Conductive Resins | Make:  https://",0,0,0,0
Michael Hunger,@13mhz,2016-12-16T18:31:10.000Z,News about  3D printing https:// s-about-3d-printing-315/ …,0,0,0,0
MSC,@MSC_Industrial,2016-12-16T18:58:32.000Z,. @mmsonline  highlights some key takeaways from the 2016  Additive Manufacturing  Conference.  http:// #AM2016,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-16T19:00:33.000Z,3D Printing  of Manufactured Goods: An Updated Analysis  #3dprinting http:// rinting-of-manufactured-goods-an-54069/ …,0,0,0,0
Thomas Benner,@macintutor,2016-12-16T18:43:29.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-12-16T18:20:53.000Z,How to  3D print  tiny barcodes with Ember Pattern Mode  http://,0,0,0,0
Growth Hackers,@StartGrowthHack,2016-12-16T20:01:12.000Z,"8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and  #AI .",1,27,56,0
Jennifer Galindo,@JenGalindo13,2016-12-16T20:31:59.000Z,Enter To Win This  3D Printer ! ($499 value)  http:// om/g7mmD …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-16T21:38:00.000Z,This bird wears tiny  3D printed  safety goggles to fly through lasers -  #3dp http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-16T18:26:41.000Z,3Dstore.tn Sir Bobby Charlton funding  3D printed  limbs for landmine victims  http://,0,0,0,0
Games To Play Online,@GamesPlayOnline,2016-12-16T18:29:29.000Z,Google's pop-up Pixel store in NYC is handing out adorable  3D-printed  ugly sweaters for your Pixel  #Android,0,0,0,0
Rich Benvin,@rbenvin,2016-12-16T18:26:28.000Z,3D Printing  Video – How Does A  3D Printer http:// deo-how-does-a-3d-printer-use-recycled-materials/ …,0,0,0,0
KB Electronics,@KB_Electronics,2016-12-16T19:38:53.000Z,A startup's system for cleaning  #3D  printed items could revolutionize  #additive  manufacturing  http:// tartup-d-items-revolutionize-additive.html …,0,1,2,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2016-12-16T20:09:13.000Z,"Growth Hackers  : 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and…",0,0,0,0
Philadev,@philadev,2016-12-16T20:36:49.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys  http://,0,0,0,0
Terra Huber,@swiftruns26,2016-12-16T22:06:35.000Z,3D printing  student prototypes after school. Sunrise Daycare students will be excited to see what we are making for them!  #mphawks,0,4,1,0
CGI Motion,@cgi_motion,2016-12-16T18:49:30.000Z,Additive manufacturing  is already demanding that users think differently:  http:// @MakePartsFast #3dprinting #IoT,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-16T22:12:48.000Z,¤∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LeftCoastEngineering,@LeftCoastEng,2016-12-16T18:47:29.000Z,#FollowFriday @allthingsSD @3d_printing__  top Influencers this week! Have a great weekend :)  Grow followers ➪  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-16T20:52:21.000Z,3DTrust:  3D Printing  Security Powered by Blockchain  http://,0,0,0,0
ZDNET,@ZDNET,2016-12-16T19:41:02.000Z,27 Rogue One and other Star Wars goodies you can  3D print  right now  http:// @DavidGewirtz,0,3,7,0
NavyDefenceBird,@NavyDefenceBird,2016-12-16T21:17:06.000Z,Additive Manufacturing  Alloys for Naval Environments (AMANE) N00014-17-S-F003  http://,0,0,0,0
Duncan Bell,@TwitDunk,2016-12-16T19:25:36.000Z,"3D Printing  Business: How To Start A Successful  3D Printing  Business ( 3D Printer ,  3D Printing , 3D Pr  http:// 30626708/ …",0,0,0,0
