Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amada Wilkins,@REstateAgnt4732,2017-08-04T05:16:14.000Z,"Mercedes Can Now  3D Print  Metal Truck Parts

For automakers, some parts, like ones that are commonly replaced on c…  http://",0,0,0,0
MtN,@FashNerdEditor,2017-08-04T05:13:27.000Z,"Introducing Metallic ""Space Fabric"", Created Using  3D printing http:// #FashTech #ScienceFashion #3Dprinting #AeroFashion",0,4,1,0
Joe Normandin,@Homes4Sale79401,2017-08-04T05:16:11.000Z,"Mercedes Can Now  3D Print  Metal Truck Parts

For automakers, some parts, like ones that are commonly replaced on c…  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T04:34:16.000Z,Mercedes-Benz produces its first-ever fully  3D printed  metal replacement part -  #3dp http://,0,0,0,0
Russ Finney,@rfinney,2017-08-04T04:05:25.000Z,This is cool: Liquid  3D-printer  can create objects in minutes  #3Dprinting #Manufacturing,0,42,33,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T03:45:25.000Z,#3D  printing could solve organ transplant shortage  http:// #4DPrinters #3DScanners #3DPrint,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-04T05:02:22.000Z,Perfected3D is a New Service to Streamline  3D Printing  Services | All3DP  #printingindustry http://,0,0,0,0
L. Fare',@Falui68,2017-08-04T06:15:34.000Z,Gli aerei di Boeing nasceranno con la 3DExperience di Dassault |  3d Printing  Creative  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-04T07:03:42.000Z,Earlier: The Mankati E180 Professional Desktop  3D Printer http:// #3DPrinting,0,0,0,0
Earl Karanja,@Earlsimxx,2017-08-03T23:26:12.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  http://  (via  @MotorTrend ),0,0,0,0
Samrat Singh,@TechGossipOrg,2017-08-04T02:13:02.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  https:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system-4/ …",0,0,0,0
causality.io,@causalitydotio,2017-08-04T02:52:58.000Z,Human Pluripotent Stem Cells Successfully  3D Printed https://  |  #3DPrinting #Ecology Human Pluripotent Stem Cells ...,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-04T02:55:49.000Z,Women Socks Unicorn  3D Print  Funny Socks Hot Sale Printed For Short Ankle Soc ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
No1 Doctor,@no1_doctor,2017-08-04T00:29:15.000Z,3D Printing  and Augmented Reality for Laparoscopic Surgery Simulation  http:// ting-and-augmented-reality-for-laparoscopic-surgery-simulation/ …,0,0,0,0
AdditiveCare |,@AdditiveCare,2017-08-04T04:14:51.000Z,"Put your health in your own hands, enable the possibility with  3D printing .  #surgery #medical3Dprinting http://",0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-08-04T05:48:16.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
Thesupermakerbros,@thesupermakerb1,2017-08-04T00:32:39.000Z,Want to see how we made that portal gun and enter for a chance to win a  3d printed  plumbus?…  https://,0,0,0,0
Zesty VC News,@zesty_vc,2017-08-04T00:04:19.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …",0,0,0,0
Rasu Shrestha MD MBA,@RasuShrestha,2017-08-04T01:52:26.000Z,"THIS!!  High schooler makes  3D-printed ,  #machinelearning -powered eye disease diagnosis system https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … #HCLDR #AI #ML",1,55,42,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-04T00:27:08.000Z,Going Live with  #Valkryria  Revolution http:// #SupportSmallStreamers  @GentsofTtvYTBHB,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T04:28:16.000Z,#3D  printing could solve organ transplant shortage  http:// #3DPrintingZone #3DPrinted #3DArt,0,0,0,0
Matthew Imgrund,@incustomdetail,2017-08-04T00:25:03.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  http://,0,0,0,0
FliWheel.co,@fliwheel_co,2017-08-03T23:53:49.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  http://,0,0,0,0
SGF News,@sgfnews,2017-08-04T02:36:07.000Z,OzarksFirst (KOLR): New  3D-printed  Ovaries Aids in Hope for Couples Struggling with Infertility  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T06:34:55.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing  -  #3dp http://,0,2,0,0
American Arms,@americanarmsinc,2017-08-04T02:45:16.000Z,New post (Daniel Defense Launches DD WAVE  3D-Printed  Sound Suppressor) has been published on American Arms Inc,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-08-04T05:14:34.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 8/3/2017  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review.html?spref=tw …,0,0,0,0
시간을 팝니다,@janny0825,2017-08-04T04:57:00.000Z,Gooo3DGenesis's  3D Printing  _Using Gooo3D GPrinter (dlp  3d Printer )   http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-03T23:27:15.000Z,"LulzBot / Aleph Obects, Inc. Headquarters  http:// obects-inc-headquarters/ …",0,0,0,0
IR Blinx,@irblinx,2017-08-04T00:13:34.000Z,"Mr Man Of Leisure,  @3dmakernoob  ,has done a thorough run down of the MostFun Pro  3D Printer https:// UTz38&feature=share …",0,0,0,0
Yellow Shooter,@yellowshootR,2017-08-04T02:47:55.000Z,"Yeah! Fresh out the  3d printer . 
Thanks cortex from Le Fablab de jarry! 
Sight supports for my rifle. 
Bye bye nec…  http://",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-04T05:00:02.000Z,"Repost from  http:// CraftBot Plus  3D printer  $1099
at  http:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Adrianmb,@adrianmtzb,2017-08-04T04:38:34.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - More laser cut and  3D printed  vehicles!).,0,0,0,0
CaperCube Moved to BlueSky,@CaperCube,2017-08-04T04:03:26.000Z,"I'm done assembling my  3D printer , but I'm afraid to plug it in",0,0,0,0
causality.io,@causalitydotio,2017-08-04T02:28:37.000Z,Human Pluripotent Stem Cells Successfully  3D Printed http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2017-08-04T04:02:46.000Z,3D-printed  drone's space station pictures and other news  http:// y-40598884 …,1,1,1,0
Juan Pedro Ramos,@jpramez,2017-08-03T23:39:50.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Silence a noisy  3D Printer ).,1,2,1,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-08-04T00:29:29.000Z,3D Printing  and Augmented Reality for Laparoscopic Surgery Simulation  http:// ting-and-augmented-reality-for-laparoscopic-surgery-simulation/ … http://,0,0,0,0
Kelly Callison,@kcallison,2017-08-03T23:11:54.000Z,3D printing  a 'billion dollar industry' for tooling  http:// @plasticsnews,0,0,0,0
Juan Ramón Rodulfo Moya | Juan Rodulfo,@rodulfox,2017-08-04T06:39:14.000Z,Sciencists  3D-print  ovaries for mice — and they work Researchers at Northwestern Univ  http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-08-04T01:00:15.000Z,"We are into the little  3d printer  makers, like the good ones on kickstarter, that type of thing, think that they need the help, love tech 2.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-04T01:12:23.000Z,"Appetizing or Not,  3D Printed  Food Industry is Growing  http://",0,0,0,0
Czar Romeriaz,@Mekyale,2017-08-04T00:28:12.000Z,"Put Down The Guns,Get Monies Buy Your Land....Stack And Buy You A  3D Printer .... You Don't Need…  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-04T02:31:06.000Z,Mercedes-Benz has  3D-printed  a replacement part out of metal  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Sect.23,@Sect23,2017-08-04T01:49:24.000Z,"I liked a  @YouTube  video  http://  How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)",0,0,0,0
Giancarlo Orsini,@orsini70,2017-08-03T23:45:00.000Z,"iBox Printers launches Macro, a low-cost resin  3D printer  that prints in carbon   http:// ws_dettaglio.aspx?idnews=8909 …",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-04T00:00:47.000Z,"Repost from  http:// JGAURORA Z-603S Prusa i3  3D printer  $799
at  http:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Shark Anthony,@_IAmMarkAnthony,2017-08-03T23:23:17.000Z,3D printing  really gonna be the new wave,0,0,0,0
Tom Hickey,@TomHickeyIII,2017-08-04T01:24:13.000Z,"3D printing  requires a  3D printer .  I am using a Creality CR10-S5, large print bed, fantastic printer! 

Here's Baby Groot!",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-04T02:31:53.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health...  http://,0,0,0,0
Korean Makeup,@koreanmakeupnow,2017-08-04T03:24:32.000Z,Like and Share if you want this  DAOXI  3D Printed  Unicorn Cosmetic Bags with ...  http:// -3d-printed-unicorn-cosmetic-bags-with-zipper-pink-rainbow-cute-women-organizer-makeup-storage-yy10057/ …,0,0,0,0
Melissa Ruff,@uwlalum,2017-08-04T01:49:22.000Z,New  3D printer  in our building this yr. Any tips on introducing to Ts and Ss? Any rules you have about when/what is ok to print?  #techcoach,0,0,0,0
BiceOp,@BiceOp,2017-08-04T07:03:00.000Z,Scientists  3D print  a  #robot  that walks away when complete |  @mashable http:// @LanceUlanoff #3DPrinting,0,3,1,0
InkOnDaPaper,@InkOnDaPaper,2017-08-04T05:43:33.000Z,3D Printing  hits Shark Tank  http:// nting-hits-shark-tank/ … #3dprint,0,3,0,0
Survey Says,@feud_exe,2017-08-04T06:50:24.000Z,"Name a common superstition.
[62]  3D Printing [28] Marjoram
[06] Finger
[04] Frost Giant",0,0,0,0
Priju Prasad,@prijuprasad,2017-08-04T00:17:25.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T02:32:41.000Z,Designer Jenny Wu unveils fully  3D printed  steel Catena necklace -  #3dp http://,0,0,0,0
Computer Training Wales,@ComputerCymru,2017-08-04T06:54:35.000Z,"Interested in learning how to  #3DPrint  models like this, then our  #3D #Printing  course in  #Cardiff  is perfect introduction to  #3DPrinting",0,2,0,0
Richard Holms,@richardholms74,2017-08-03T23:14:12.000Z,"Top story: High schooler makes  3D-printed , machine learning-powered eye disease…  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// ?s=tnp …",0,0,0,0
cnanowork,@cnanowork,2017-08-04T01:47:37.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities  http://,0,0,0,0
keki,@FreeSymphonia,2017-08-03T23:40:03.000Z,The things I could do with a  3d printer . The endless possibilities to make useless garbage...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-04T01:27:10.000Z,Base of  3d print  bowing  http://,0,0,0,0
Peter Rickert,@1parickert,2017-08-04T01:58:38.000Z,3D Printed  House Took 24 Hours To Build  https://  via  @YouTube,0,0,0,0
StckMrktNws,@StckMrktNws,2017-08-04T04:17:36.000Z,Proto Labs: My  3D Printing  Play [0.22]:  https:// 3d_printing_play/ …,0,0,0,0
Model3DBiology,@MODEL3DBiology,2017-08-04T01:33:20.000Z,Hip  3D-printed  models save time in surgery http://,0,0,0,0
The Other Matt,@The_Other_Matt_,2017-08-04T02:22:02.000Z,Just ordered my  3D Printer ! Now time to start 3D modelling some dungeon tiles while I wait for it!  #DnD #terrain #3Dprinting,1,9,0,0
Priju Prasad,@prijuprasad,2017-08-04T06:16:00.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T00:28:41.000Z,Proto Labs: My  #3D  Printing Play  http:// #4DPrinting #3DDesign #3DTech,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-03T23:45:49.000Z,Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-08-04T02:53:04.000Z,Concept Submersible  3D-Printed  By  @USNavy  [VIDEO] —  http://  via  @Ubergizmo #3DPrinting,0,0,0,0
Eric Fitzpatrick,@speakeroftruth,2017-08-04T00:52:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Angel Azpeitia,@AngelAzpeitia,2017-08-04T05:13:34.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis …  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … , see more  http:// s=tnp …",0,0,0,0
Tech's Delight,@techsdelight,2017-08-04T05:06:06.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  http:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ … #TechNews",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T06:15:29.000Z,Lebanon's Sevag Babikian defies rules of  3D printing  on Stars of Science  #3dprinting https:// 6/11/lebanese-sevag-babikian-defies-rules-3d-printing-stars-science …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-04T01:16:00.000Z,"RT  @architectmag  AMIE by  @SOM_Design ,  @UTKnoxville  , and  @ORNL , a  3D-printed  house and car for off the grid.  #RDAw …  https://",0,0,0,0
Patrick Fisk,@Papa_Fisk,2017-08-04T05:49:54.000Z,36 of the Best  3D Printing  Facebook Groups - Maker Hacks  https://  via  @makerhacks,0,0,0,0
Car Parts App,@carpartsapp,2017-08-04T00:32:52.000Z,"Mercedes Can Now  3D Print  Metal Truck Parts - For automakers, some parts, like ones that are commonly replaced ...  http://",0,0,0,0
PythonLoop,@PythonLoop,2017-08-04T06:04:41.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
3D Printing Services,@delukart,2017-08-04T01:28:55.000Z,Yellow Vince mask without the paint!  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-04T00:04:06.000Z,Simplify3D Goes 4.0 With a Ton of New  3D Printing  Features  http:// #3DPrinting,0,0,0,0
causality.io,@causalitydotio,2017-08-04T04:04:21.000Z,"Technical classrooms set for high schools https://  |  #Uncategorized …  out activities such as coding,  3D printing , ...",0,0,0,0
CR4 News,@CR4_News,2017-08-04T00:47:07.000Z,#Engineering360  Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
Create Digital,@create_digital_,2017-08-04T03:20:02.000Z,New clues to how defects are created in  3D printing  |  https:// @EngAustralia @Livermore_Lab,0,0,0,0
Piyush पीयूष,@forpiyush,2017-08-04T01:39:35.000Z,Rapid  3D printing  in water developed at Hebrew University. Jerusalem Post on research published in  @NanoLetters :,0,0,0,0
FantasticDeals,@FantasticDeals6,2017-08-04T04:10:36.000Z,New Black Widow  3D Printer https:// new-tevo-black-widow-large-printing-area-370-250-300mm-openbuild-aluminium-extrusion-3d-printer-kit-free-shipping …,0,0,0,0
3DMAD,@3dmad,2017-08-04T00:31:59.000Z,SabeRex to Become First Company in Texas to Install Carbon M2  3D Printer http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-03T23:42:11.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Tim Cohn,@TimCohn,2017-08-04T03:26:23.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …,0,0,0,0
Tactink,@tactink,2017-08-04T02:16:46.000Z,See this  #AmazonGiveaway  for: Blue 3D Filament PLA 1.75  3D Printer  .... NoPurchNec:  https:// 367f/?ref_=tsm_4_tw_h_dashboard …,0,0,0,0
Mario Tommolillo,@MTommolillo,2017-08-04T04:09:01.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  http://,0,0,0,0
Soul do Beco,@soul_do_Beco,2017-08-04T03:59:19.000Z,Gostei de um vídeo  @YouTube http:// ustomize …  Models for Easier  3D Printing,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T02:22:38.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T04:12:16.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-08-04T03:51:08.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
Blitz,@Darkspiral_94,2017-08-04T06:11:12.000Z,Fireworks from Lawrence Livermore as lab publishes latest metal  3D printing  insights -  3D Printing  Industry  http://,0,0,0,0
Melissa Ruff,@uwlalum,2017-08-04T01:49:01.000Z,New  3D printer  in our building this yr. Any tips on introducing to Ts and Ss? Any rules you have about when/what is ok to print?  #STEMchat,0,0,2,0
3D Printer Reviews,@3DPrintReviewer,2017-08-03T23:40:07.000Z,Aleph Objects Open House 2017  http:// open-house-2017/ …,0,0,0,0
Annette Greene,@Mortbroker06405,2017-08-04T05:14:54.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  https:// cedes-can-now-3d-print-metal-truck-parts/ …,0,0,0,0
4x4 Community Forum,@4x4community,2017-08-04T06:26:08.000Z,Mercedes-Benz Trucks Metal  3D Printing  Passes Quality Test: Forum: The 4x4 Pub Posted By: D-tox Post Time:…  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-08-04T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=efc2e8d0-78c8-11e7-b326-0cc47a0d15fd …,0,0,0,0
CHEManager International,@CHEManager_EU,2017-08-04T03:52:04.000Z,BASF Sets up  3D Printing  Subsidiary  http:// #chemicalindustry,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-04T00:30:37.000Z,Mercedes Can Now  3D Print  Metal Truck Parts - Motor Trend  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-03T23:41:17.000Z,3D-printed  DOTA 2 action heroes and weapons for avid gamers. #3dprinting #DOTA2 #DOTA #defenseoftheancient #gamers https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-04T04:50:10.000Z,3D Printed  Flying Iron Man Suit from Gravity Industries  http:// #3dprinting,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-04T05:45:30.000Z,Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-08-04T03:00:32.000Z,"Meet Surena Mini, Irans new  3D printed  humanoid robot that can dance and do karate  http://  via  @3dersorg",0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-08-04T00:29:14.000Z,3D Printing  and Augmented Reality for Laparoscopic Surgery Simulation  http:// ting-and-augmented-reality-for-laparoscopic-surgery-simulation/ …,0,0,0,0
Best Motor Guide,@BestMotorGuide,2017-08-04T00:32:48.000Z,"Mercedes Can Now  3D Print  Metal Truck Parts - For automakers, some parts, like ones that are commonly replaced ...  http://",0,0,0,0
Martin P,@ponty_martin,2017-08-03T23:21:53.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  https:// #news,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-04T02:29:11.000Z,#3D  printing could solve organ transplant shortage  http:// #3DPrinted #3DPrintingZone #3DScanners,0,0,0,0
Omar Solis,@DigitalVillain,2017-08-04T00:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=eb535880-78ae-11e7-8f01-0cc47a0d1609 … #3dprinting,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-08-04T00:05:13.000Z,Has Figurine  3D Printing  Caught On?  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-08-03T23:21:41.000Z,"#virtualreality #vr  Lockheed Martin to use  3D printing , VR at new $350M satellite production facility  http://",0,0,0,0
James Selby,@LkFrntPty67152,2017-08-04T05:17:43.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  https:// cedes-can-now-3d-print-metal-truck-parts/ …,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-08-04T03:29:06.000Z,"Make a cut-up  3D printed  representation of sports, that's almost religious",0,0,0,0
Dr Imhotep,@IMHOTEP111,2017-08-03T23:10:45.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://  via  @techcrunch",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T03:15:30.000Z,Vascularized 3D bioprinted liver tissue offers more accurate system for drug toxicity testing  #3dprinting https:// Vascularized-3D-bioprinted-liver-tissue-offers-more-accurate-system-for-drug-toxicity-testing.aspx …,0,0,2,0
Design News,@DesignNews,2017-08-04T00:25:06.000Z,Laser Metal Deposition with Wire Process Used for  Additive Manufacturing  of Large Titanium Components  http:// #3Dprinting,0,0,0,0
Xandy Whitman,@ThePracticalEdu,2017-08-04T00:30:10.000Z,3D printing  in progress of arduino-based bot  #3dprinting #stem #stemed #edtech #back2school #engineering https:// TUdZcG5ES2J8MWt2S3BqQmtwQlpKRYV9n24b2MR6rWR6tUFPCI7-cd7W3wmmBjPHRx1g7dX8 …,0,2,0,0
Priju Prasad,@prijuprasad,2017-08-04T04:15:39.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Adam Myhill,@Adamjcmyhill,2017-08-04T03:13:28.000Z,3d printing  is getting bananas.  #SIGGRAPH2017,1,3,0,0
3D Printing Professor,@3DPProfessor,2017-08-04T02:58:57.000Z,The Beginner's Guide to the  3D Printing  Galaxy is... in review. Now I just wait up to 72 hours and it will be available for purchase.,0,0,0,0
Wayne Summers,@wayneingolden,2017-08-04T05:59:04.000Z,An Educator's Guide to EdTech &  3D Printing  EducationCloset  http://,0,0,0,0
Scott White,@scottdwhite1991,2017-08-04T01:54:39.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System  https:// ting-hearts-at-henry-ford/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-04T00:18:28.000Z,Daimler Produces its First  3D Printed  Metal Part  #3dprinting http:// 7/08/daimler-produces-first-3d-printed-metal-part.aspx …,0,2,3,0
André M. Avila,@AndreAvila,2017-08-04T00:50:04.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system http://",0,0,0,0
Nimbology,@nimbology,2017-08-04T05:09:10.000Z,3D Printing  to Understand and Heal Hearts at Henry Ford Health System -  http:// http://,0,0,0,0
ReleafCBD Vapes,@VaporSlide,2017-08-04T00:02:01.000Z,Would you use your  #VaporSlide  through a  #3D #printed #bong ?  http:// #cannabis #cannabistech #waterpipe #3Dprint,0,2,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-04T06:46:41.000Z,Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
mhmdhndawy07@gmail.c,@mhmdhndawy073,2017-08-04T03:10:53.000Z,Long Sleeves  3D Print  Outwear  http:// 369.html#.WYPlrWnWNh4.twitter …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-04T05:57:36.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Kenneth Little,@KenLittle,2017-08-04T05:50:36.000Z,Who Is  3D Printing ?,0,0,0,0
Samrat Singh,@TechGossipOrg,2017-08-04T00:52:41.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system -  https:// makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/ …",0,0,0,0
Mr 3D Print,@Mr_3D_Print,2017-08-04T00:03:15.000Z,"I agree, some more great facts about those  #3dprinting  fumes and whether they are safe to breath... More printers need filters IMHO",0,2,2,0
Chris McAdory,@LuxREAgent27401,2017-08-04T05:14:29.000Z,Mercedes Can Now  3D Print  Metal Truck Parts  https:// cedes-can-now-3d-print-metal-truck-parts/ …,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2017-08-04T04:46:06.000Z,Using  3D Printing  to Train Surgeons to Reduce Surgery Times  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-08-04T03:57:28.000Z,This liquid  3D-printer  can create objects in minutes,0,0,0,0
3D Printing Insights,@3Printin,2017-08-04T05:30:32.000Z,"The doctors couldn't relieve his condition, but  3D printing  did  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-04T00:30:30.000Z,"German RepRap, ebalta Kunststoff unveil PU material for liquid  additive manufacturing  -  #3dp http://",0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-08-04T06:28:29.000Z,Special summer offer! Get LISA printer and receive powder sieve for free! More info  http://,0,2,0,0
