Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ArchinectUK,@ArchinectUK,2017-05-14T09:00:09.000Z,MIT is developing  3D-printing  technology capable of making a basic building structure  http://,0,0,0,0
Laura Probst (she/her),@DragonWench1,2017-05-14T06:16:01.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
Web Diversity,@WDiversity,2017-05-14T04:30:59.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-14T04:48:01.000Z,Chillin with the fam https:// http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-14T03:08:33.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at…  http://",0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2017-05-14T01:36:46.000Z,Check out the  3D printed  Ether Arsenal Ship  http://  via  @shapeways,0,0,0,0
Khalid Raza,@khalidraza9,2017-05-14T03:35:02.000Z,Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom https:// -3d-printing-chainmail-for-space-travel-curiosity?utm_source=androidapp …,0,0,0,0
3D Printing,@Just_Print_It,2017-05-14T03:45:06.000Z,Olivier van Herpt teams with Fashion label COS for limited-edition  3D printed  clay vases  http:// 513-olivier-van-herpt-teams-with-fashion-label-cos-for-limited-edition-3d-printed-clay-vases.html …,0,0,0,0
The Art of Service,@artofserviceIT,2017-05-14T02:02:06.000Z,3D Printing : Water-based Material Systems And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-13T23:08:30.000Z,IMMA GONNA HUGZ U!,2,24,0,0
Charles Russo,@Charles_M_Russo,2017-05-13T23:54:24.000Z,Original The Legend of Zelda Map Printed In 3D - Technabob  #3dprinting https:// 9/legend-of-zelda-3d-map/ …,1,4,4,0
Rehberg Technology,@rtech,2017-05-14T02:31:29.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  http:// 05/the-overlord-proplus-is-a-3d-printer-for-making-really-tall-objects-3/ …,0,0,0,0
vincent carbone,@vincecarbone6,2017-05-14T00:29:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Andrew Yates,@yatesey,2017-05-14T02:03:11.000Z,“The Shattering Truth of  3D-Printed  Clothing” by  @RoniShayne https:// -truth-of-3d-printed-clothing-7b83f231af50 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-14T02:10:03.000Z,"Readers nominated  @josefprusa ,  @Ultimaker ,  @bcn3dtech  & Cubicon https:// ng-industry-awards-best-personal-3d-printer-manufacturer-110062/ …",0,2,1,0
Blockmine3rz,@bmine3rz,2017-05-14T02:53:53.000Z,Conductive Electrifi filament helps Duke researchers make  3D printed  electromagnetic...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T04:19:53.000Z,✰∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ᛞᛁᛟᚾᛁᛊ ᚨᚠᛟᚾᛁᚲᚺ,@Dionis_Aphonich,2017-05-14T01:15:48.000Z,3D Print  On-Line. Печать на 3D принтере в прямом эфире:  http://  via  @YouTube,0,0,0,0
Carol Burgess,@carol32608,2017-05-14T23:43:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Support Your Beauty,@SupportYrBeauty,2017-05-14T00:08:43.000Z,3D-printed  sensor could be used in 'bionic skin' to let robots feel  http:// uture-tech/robots-3d-printed-stretchable-sensor-bionic-skin-university-of-minnesota-11364179569766 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-13T23:12:14.000Z,Anycubic I3 MEGA Full Metal Frame FDM  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T05:20:10.000Z,♮♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T03:07:20.000Z,Long story short my first  3D print  was not successful and it has nothing to do with the Ultimaker 2+ ...  http://,0,0,0,0
Lord and Lady Towers,@steamtowers,2017-05-14T08:16:46.000Z,I just sent a print to my  3d printer  that is 24 hours approximately,0,0,0,0
Wolfgang Flatscher,@ConCostME,2017-05-14T05:03:01.000Z,Amazing progress in  #3D #printing . Read about the latest developments. http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:14:14.000Z,use of the service. Would explain the quality of my customers actually. Not the brightest and most pleasent people.,0,0,0,0
POS KENYA,@KenyaPOS,2017-05-14T01:44:29.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Felipe Alberto,@verzafelipe,2017-05-14T04:54:49.000Z,the clayXYZ is a digital  3D printer  for ceramics that sits on your desktop  http:// yxyz-desktop-3d-printer-for-clay-05-12-2017/ …,0,0,0,0
Nimbology,@nimbology,2017-05-14T23:44:09.000Z,3D printed  airplane engine unveiled at Romanian university -  http://  (blog)  http://,0,0,0,0
TinLethax,@Tinlethax,2017-05-14T04:59:24.000Z,"ฉันชอบวิดีโอ  @YouTube http://  600 Watt,  3d-printed , Halbach Array, brushless DC electric Motor",0,0,0,0
Jonah,@JonahtheNomad,2017-05-14T06:57:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-05-13T23:00:32.000Z,3D printed  EVERYTHING *dun dun duuuun*  #3Dprinting #everything #everyday http://,0,1,2,0
Scottsdale Unified School District,@ScottsdaleUSD,2017-05-13T23:00:01.000Z,3D printing  education allows students to take their ideas & designs off of the screen and into their hands #ChooseInnovation #ChooseSUSD,0,0,0,0
Knowridge Science Report,@KnowridgeSci,2017-05-14T00:27:57.000Z,3D printing  could make medical implants in hours | Knowridge Science Report  https:// nting-could-make-medical-implants-in-hours/#.WRekjCzG2dM.twitter …  via  @KnowridgeSci,0,3,1,0
Mel,@Bigmelwalter,2017-05-14T03:51:11.000Z,NASA Is  3D Printing  Chainmail for Space Travel |  @curiositydotcom http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-14T02:03:37.000Z,"Hawk 3D Proto Supports UK Police: Delivers and Installs DeltaWASP 4070 Industrial  3D Printer , Trains Officers at…  http://",0,0,0,0
Shahud Ahmed,@karudhaaas,2017-05-14T03:35:21.000Z,VergeScience : The future of organ transplants could be  3D printing https:// tatus/863597251309875200/video/1 …  (via Twitter  https:// tatus/863597251309875200 … ),0,0,0,0
Michelle JK,@MichelleJK_Arts,2017-05-14T02:19:01.000Z,"Wish this was my art studio. Instead its 5 meters x 3meters and holds a sewing, leadlight,  3d print  and oilpainting station. Need space lol",1,2,2,0
Asianwebshops,@asianwebshop,2017-05-14T07:28:06.000Z,#deal #product  1pcs GT2 Timing Pulley 36 teeth Alumium Bore 8mm For width 6MM Belt 2GT for  3d printer  Free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-GT2-Timing-Pulley-36-teeth-Alumium-Bore-8mm-For-width-6MM-Belt-2GT-for-3d%2F32654470826.html …,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-05-13T23:35:51.000Z,Bracelet  3D print _Kandil:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T00:27:37.000Z,"3D printed  ""bionic skin"" could allow robots feel the world: study  http://",0,0,0,0
David W. Deeds,@dwdeeds,2017-05-13T23:19:23.000Z,Slime bath:  3D printing  medical implants  #3dprinting #inside3dp #NMChz #iste17 #edtech #edtechchat #stem #steam http://,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:13:31.000Z,"Not sure why though. Server issues maybe. Couldve been fallout from the hack, either server side got attacked or customer side avoiding the",0,0,0,0
Doug Penzien,@DougPenzien,2017-05-14T06:33:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
invest zone,@invest_zone,2017-05-14T07:26:06.000Z,. @cfconferences  Have you seen how  3D printing  has transformed business?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:01:15.000Z,"...Ooga chaka, ooga chaka, ooga chaka, ooga chaka...  #LetThereBeLight #ManDiscoversFire #ICanCee  -",0,0,0,0
Simon W. Townsend,@SimonWTownsend,2017-05-14T06:34:14.000Z,3D-printed  skin-like fabric can sense touch.   https:// 2/3d-printed-bionic-skin-that-can-sense-touch-were-one-step-closer-to-true-humanoids#.XEr2Mk3Eo …,0,0,0,0
thomas quinn,@ttpjquinn,2017-05-14T23:52:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ohtae Kwon,@ohkwon1759,2017-05-14T05:54:22.000Z,3D PRINTING  MINATURE REFRIGERATOR!!!  https://  via  @YouTube,0,0,0,0
3DLT.com,@3dtemplates,2017-05-13T23:35:08.000Z,"3D printed  ""bionic skin"" could allow robots feel the world: study  http:// #3Dprinting",0,0,2,0
JZKitty Gaming,@JZKitty,2017-05-14T07:55:29.000Z,"Let's continue our road to  #ZombiesChronicles ! Verruckt, the insane undead asylum! http:// #Subscribe  and join the horde!",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T06:50:37.000Z,❋✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ekho,@Cryssymum_pony,2017-05-14T01:50:10.000Z,I liked a  @YouTube  video  http://  20 Most UNBELIEVABLE Things People  3D PRINTED,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-14T04:59:43.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
Blitz,@Darkspiral_94,2017-05-14T04:33:20.000Z,The Blackbelt lets you  3D print  really long items - TechCrunch  http://,0,0,0,0
Lizzie Chantree,@Lizzie_Chantree,2017-05-14T07:10:29.000Z,"Use of Photonic Crystals Replaces Dyes, Pigments in  3D Printing http://  via  @DesignNews",0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2017-05-14T07:22:37.000Z,This arm is one of many  3D printed  prosthetics made by LimbForge that are both culturally…  https://,0,0,0,0
3DP PARK小白的3DP樂園,@3DPPark,2017-05-14T04:17:44.000Z,"Control  3D printed  robot hand with ultrasonic sensor ~
0123456789, and can play rock, paper, scissors with me.",0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-05-14T03:14:42.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://,0,0,0,0
Ohtae Kwon,@ohkwon1759,2017-05-14T05:51:18.000Z,3D PRINTING  MINIATURE!! KITCHEN OVEN!!  https://  via  @YouTube,0,0,0,0
Helen Bot,@weyoun8inches,2017-05-14T05:37:47.000Z,is there a way to  3D-print  Ritalin yet?,0,0,0,0
Maker Feed,@makerfeednet,2017-05-14T02:47:33.000Z,Transparent  3D Printing ?  http:// nsparent-3d-printing/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Sahaj Sarup,@sahajsarup,2017-05-14T05:09:34.000Z,My First Experience With  3D Printing https://  via  @YouTube,0,0,0,0
SPINSTART,@SPINStartFC,2017-05-13T23:00:38.000Z,Dutch engineers unveil  3D printed  ship propeller -  http:// #TCNN #Tech #hightech #techie,0,0,0,0
3D Model Club,@3dmodelclub,2017-05-14T03:56:53.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=5b8be8b0-3859-11e7-bec1-0cc47a0d15fd …,0,0,0,0
Renan Leser,@RenanLeser,2017-05-14T00:33:20.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-14T03:13:09.000Z,Theme music with the fam. https:// http://,0,0,0,0
Panamá Banking News,@PmaBankingNews,2017-05-14T03:32:46.000Z,This liquid  3D-printer  could be the fastest yet,0,4,3,0
Gary Weston,@GaryWeston11,2017-05-14T09:03:18.000Z,How  3D printing  is changing India's healthcare - India Today  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-14T00:54:33.000Z,"#CosmeticBags &Cases

Buy Now ->  http:// ShengBaoLi  3D Printing  Make Up Bag Necessaire Women Maleta de Maquiagem Cosmetics",0,0,0,0
"Hive, Queen, Country",@HQC_Universe,2017-05-14T01:34:32.000Z,Check out the  3D printed  Gingerbread Army (40 figures)  http://  via  @shapeways,0,0,0,0
juanita la putita 𓅓,@Juanita_78,2017-05-14T04:03:12.000Z,They out here making pizzas with a  3D printer . NO JOKE,0,0,0,0
Trideus,@_Trideus,2017-05-14T08:59:00.000Z,"Ultimaker is developing a PCM software, to make  3D printing  more accessible.  https:// -print-management-software-by-ultimaker/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-13T23:03:04.000Z,"RT  @iNehaPandey #3dprinting  n Distributed  Additive Manufacturing : efficiency, reduced delivery times,extreme custo…  http://",0,0,0,0
Susanna,@SuzyQTweetsALot,2017-05-14T01:00:15.000Z,Turn up the heat.  #Enter  now & you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:03:30.000Z,I asked a Tescos employee what kind of bulb I needed on the basis that a Tescos employee should know what kind of Tesco bulb a Tesco lamp,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T01:49:04.000Z,Δ❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Quantumesque,@quantumesque,2017-05-14T05:41:12.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy -…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-14T01:52:27.000Z,"3D Printing  Industry Awards Software of the year -  3D Printing  Industry  https:// ng-industry-awards-software-year-111994/?platform=hootsuite … , see more  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-05-14T03:00:06.000Z,#hotdeal #discount  5Pcs 1.75mm M6 35MM Nozzle Throat For  3D Printer  Extruder MK8 Makerbot RepRap  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-1_75mm-M6-35MM-Nozzle-Throat-For-3D-Printer-Extruder-MK8-Makerbot-RepRap-p-1109448.html%3Fcurrency%3DEUR …,0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:52:31.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition -  http:// printed-habitat-challenge-awards.html … #3DPrinting #NASA",0,0,0,0
Ma Fe,@freyduni,2017-05-14T04:59:06.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  https:// #MachineLearning",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:10:06.000Z,paid but few orders is the same as saying low paid but high orders. Sans bonus that wouldve been 30-40. Usual bonus and itd have been 35-45.,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-13T22:58:56.000Z,BIQU  3D Printer  Heat Bed Anti-Curling Edge Antislip Platform Sticker 7.9''x7.9'' -  http:// r-heat-bed-anti-curling-edge-antislip-platform-sticker-7-9x7-9/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T07:53:02.000Z,3d Printing http:// #3DPrinting,0,0,0,0
Matt Miller,@mmiller741,2017-05-14T07:24:36.000Z,Happy Mother's Day -  3D printed  audio wave messages.  https://,0,0,0,0
Modern Outlook,@UXthug,2017-05-14T00:16:17.000Z,The future of organ transplants could be  3D printing,0,0,0,0
john littrell,@littrell_john,2017-05-14T04:02:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sobtanian,@GeriatricGamer,2017-05-14T06:49:44.000Z,This  3D printed  triple Pokeball fidget spinner works perfectly.  #3dprinting #pokemon #nintendo …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T23:56:10.000Z,❧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-14T00:57:06.000Z,Hey  @Chase  leaving your server room door open when  @kevinmitnick  visits isn't  a good idea.,2,8,1,0
Kahani Junction,@kahani_junction,2017-05-14T05:09:31.000Z,3D Printing  wearable device on human skin comes a step closer  #3DPrinting #PrintingWearableDevice  click here  http:// arable-device-on-human-skin/ …,0,0,0,0
amelia burger ~ @ameliaburger.bsky.social,@ameliaburgs,2017-05-13T23:17:40.000Z,I can  3D print  a custom razor handle with any word how do I choose,1,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T00:50:14.000Z,Steelmans PLA-based MatteForge  3D printing  filament available for $28 per kg via Kickstarter...  http://,0,0,0,0
SBB,@sunilbadwe,2017-05-14T06:25:19.000Z,Aerospace Materials for Metal  Additive Manufacturing #rapid +tct2017  #rapid_event #RAPIDevent https:// e-materials-metal-additive-manufacturing-dr-sunil-badwe …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-13T23:49:59.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T09:04:23.000Z,The incidents of tiresome little tits banging on the toilet door and walking on filthy wet floors and waiting for a shower with a lock on it,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T07:20:47.000Z,♢◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alao Ayodeji | The Visual Designer for Brands,@alaoayodeji_,2017-05-14T07:28:10.000Z,Will  3D-printing  democratize interior design? http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T00:17:50.000Z,Brimstone  3D Print  Service  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T08:21:07.000Z,❁≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tia Simmons,@TechTia,2017-05-14T07:23:41.000Z,RT SimpleK12: RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
3DP PARK小白的3DP樂園,@3DPPark,2017-05-14T04:25:02.000Z,３D printed  big foot^^,0,0,0,0
qqq1,@qqq1,2017-05-14T02:35:10.000Z,This game has a  3d printer  that prints in plastic.,0,0,0,0
INDIAs MEDIA,@IndiasMedia,2017-05-14T08:22:35.000Z,3D printing  on human skin  http:// ng-on-human-skin/ …  via  @INDIASMEDIA,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T08:57:09.000Z,"UKs largest  3D printed  master plan showcases East Londons 10,800-home Barking Riverside...  http://",0,0,0,0
3D Printers,@3D_Printers__,2017-05-14T09:03:33.000Z,"#5: MagicD High Performance Auto Level A8  3D Printer  DIY Kit , Classic A8  3D Printer …  https://  FREE->  http://",0,0,0,0
El YD,@17_YD,2017-05-13T23:41:14.000Z,Agregué un video a una lista de reproducción de  @YouTube http:// 3D Printed  OVERWATCH REAPER Mask From Start to,0,0,0,0
kandil ibrahim,@kandil2ibrahim,2017-05-13T23:40:18.000Z,Moon City  3D print _Kandil:  http://  via  @YouTube,0,0,0,0
Ignitec,@IgnitecStudio,2017-05-14T09:19:06.000Z,Scientist's have  #3D #Printed  transparent  #glass  - check out the pretzel shaped  #print http:// #Ignitec #TechTuesday,0,0,0,0
3DP PARK小白的3DP樂園,@3DPPark,2017-05-14T04:23:11.000Z,I have two lighting assistants( 3D printed  robot)...hahaha,0,0,0,0
Dato actual,@expodatoactual,2017-05-13T23:39:35.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E15D13271F,0,0,0,0
simpledog,@simpledog,2017-05-14T02:20:57.000Z,I liked a  @YouTube  video  http://  Trusting My Life to a  3D Printed  Part! ,0,0,0,0
jєииїfєяЯвaцlcн,@jenniferRbaulch,2017-05-14T01:43:25.000Z,Anti-bacterial silver lining for implants and  3D printed  prosthetics |  @scoopit http://,0,0,0,0
Mississinewa Schools,@MCSCSchools,2017-05-14T01:40:19.000Z,Mr. Felgar's built a  3D Printer  for students to use in RJB's Indian Summer Academy!   #MCS1 @TeachingSTEM @TicsMCSC,0,4,1,0
Gary Weston,@GaryWeston11,2017-05-14T01:33:18.000Z,3D printing  gets another dimension - swissinfo.ch  http://,0,3,0,0
3dprintfeed,@3dprintfeed,2017-05-14T09:07:59.000Z,Several  3D Printing  Trends Evident at Rapid  http://,0,0,0,0
Dr. Milan Choksey,@drmilan1984,2017-05-14T06:32:47.000Z,3D printing  on human skin may soon become a reality - ET HealthWorld  https://,0,0,0,0
Zyite,@ZyiteGadgets,2017-05-14T08:49:08.000Z,Red tape and taxes put brakes on 'Make In India' push - When Saurabh Ahuja tried to import a $600  3D printer  fo...  http://,0,0,0,0
cnanowork,@cnanowork,2017-05-14T01:47:44.000Z,MagicFirm Europe Releases Industrial ZYYX Pro Desktop  3D Printer  and Three New Printing Materials  http://,0,0,0,0
Business News,@business_supser,2017-05-14T00:26:53.000Z,#PhoenixTechnologies  Desktop  3D printer  presages the future of multi-layer circuit board de... Read Blog:  http://,0,0,0,0
Alan Steinberg,@AlanSteinberg,2017-05-14T01:21:59.000Z,Thanks  @DaVinciMakerLab  for the attempt to  3D print  a piece for my proton pack!,0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:38:23.000Z,Shape shifting 3D prints:  3D printing  gets another dimension -  https:// turday_adding-a-new-dimension-to-3d-printing/43174864 … #3DPrinting,0,0,0,0
Backchannel,@backchnnl,2017-05-14T05:59:32.000Z,These fashion visionaries want to apply the technology of  3D printing  to your wardrobe.  http://,0,0,0,0
Ohtae Kwon,@ohkwon1759,2017-05-14T06:00:42.000Z,3D PRINTING  MINIATURE!!  REAL WORKING KITCHEN SINK!!!  https://  via  @YouTube,0,0,0,0
3D Printers,@3D_Printers__,2017-05-14T01:24:51.000Z,"#3: MagicD High Performance Auto Level A8  3D Printer  DIY Kit , Classic A8  3D Printer …  https://  FREE->  http://",0,0,0,0
Architecture Week,@architecturewee,2017-05-14T00:17:36.000Z,Please RT if you like!!  #architecture #design #architects #interiordesign  DUS Architects builds  3D-printed  micro…  http://,0,0,0,0
Nicholas Oakman,@OakmanTheman,2017-05-14T07:50:15.000Z,"I liked a  @YouTube  video  http:// 3d Printed  Custom RC Rat Rod Cabs, You Get what you pay for, Shapeways VS Local Print",0,0,0,0
natachasuttor,@natachasuttor,2017-05-14T01:55:51.000Z,Art Resembles Life Resembles Research:  @MIT 3D printing  in WestWorld like Vats.  https:// t-therapy-main-8169/future-is-now-mit-is-printing-furniture-in-5630030563 … @AptTherapy,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T09:11:38.000Z,"reminds me of how a dog I once owned called Slinky used to howl. I think thats the sister of my landlord, lol. Im not living here really,",0,0,0,0
Galileo,@glrhn,2017-05-14T07:39:56.000Z,She is okay. She already accepted that her fate is to become my personal  3D Printer . XD,1,0,1,0
kbc,@NTKRNow,2017-05-14T06:11:37.000Z,3D printed  'bionic skin' could allow robots feel the world: study  http://,0,0,0,0
A Winrar is You,@epicwinftw,2017-05-14T07:29:34.000Z,"The Teeniest, Tiniest  3D-Printed  Cordless Drill  http://",0,0,0,0
Estelle King,@EstelleKing14,2017-05-14T03:48:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-14T06:12:58.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,3,4,0
Shane Dick,@MultiShane4,2017-05-14T03:13:22.000Z,I added a video to a  @YouTube  playlist  http://  What can a $160  3D Printer  Do?,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-14T02:07:20.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 63575346687483904 …",0,2,0,0
Floreon 3D,@Floreon_3D,2017-05-13T23:03:23.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:05:41.000Z,"Made 50 at work. On the one hand, thats fine. 50 per day is my goal. Thats like 350 a week usually, and more because its hard to score less",0,0,0,0
مهندسی فراشد هوشمند,@farashod,2017-05-14T01:44:07.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  https:// #AI #ML",0,0,0,0
Bit,@poizonforce,2017-05-14T01:19:08.000Z,Four Ways  3D Printing  Is Shaping Technology In 2017 http://,0,0,0,0
Rajiv,@Rajiv94627810,2017-05-14T07:29:42.000Z,"3D Printing  of the whole building in just 14 minutes. Are you kidding me !
  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T08:57:08.000Z,"Mind-bending  3D printed  grotto, made from 7 tons of sandstone, premieres at Centre Pompidou -  #3dp http://",0,0,0,0
シズカ,@see2ca,2017-05-14T08:07:14.000Z,"カッコイイ！！

"" 3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs"" https://",0,0,0,0
Joyce Li,@joycegii138,2017-05-14T07:40:28.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Business News,@business_supser,2017-05-14T00:34:55.000Z,"#PhoenixTechnologies  Start-up unveils  3D printer  that can build carbon fiber, Kevlar, fiber... Read Blog:  http://",0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:50:32.000Z,Magicfirm Europe announces ZYYX pro  3D printer  is available for purchase - TCT Magazine -  http:// ws/magicfirm-zyyx-pro-3d-printer-available-purchase … #3DPrinting,0,0,0,0
Amie DD,@amiedoubleD,2017-05-14T01:10:40.000Z,Laser CUTTER! Ya ya I know! I'm so used to saying  3D Printer . ,1,6,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-05-14T03:12:02.000Z,"同級生の義手を3Dプリンターで作る小中学生プロジェクト。米国STEMの例。

Students make prosthetic hand for classmate using  3D printer http://",0,0,0,0
Dawn,@rawksaur,2017-05-14T04:22:21.000Z,"""If my thumb blows up, I can't work as a game tester""

""Pretty sure someone at work can just  3D print  you a new one""",0,13,0,0
U RoK Designs,@Hertz_ie,2017-05-14T01:18:55.000Z,☾ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Terry Poage,@TerryPoage1,2017-05-13T23:34:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-14T02:37:06.000Z,Flying Swallow Revolver V4.0 ( 3D Print  Kit Gun)  http:// #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-05-14T02:27:19.000Z,3D printed  'bionic skin' could allow robots feel the world  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T09:18:07.000Z,How  3D printing  is changing India's healthcare - India Today  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-14T08:41:11.000Z,3D printing  on human skin to become reality  http:// #3Dprinting,0,1,3,0
