Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Evan Ackerman,@BotJunkie,2017-05-24T20:28:05.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,1,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-24T18:11:17.000Z,New research evaluates environmental impact of  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-24T17:59:09.000Z,New research evaluates environmental impact of  3D printing http://,0,0,0,0
Fabbing,@fabbing,2017-05-24T17:24:46.000Z,MakerOS Provides Even Deeper Integration for  3D Printing  Businesses  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T19:50:36.000Z,Blasphemous - the culturally-inspired pixel masterpiece  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-24T19:34:11.000Z,Russian group claims to have developed an electron beam metal  3D printer  that can print in...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-24T18:56:10.000Z,Secret flaws keep  3D-printing  safe from hackers - Futurity: Research News  http://,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-05-24T19:36:27.000Z,Харесах видеоклип в  @YouTube  –  http://  „World's Smallest  3D Printing  Pen“,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T20:11:04.000Z,"3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
3DLT.com,@3dtemplates,2017-05-24T19:39:41.000Z,"3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing  http:// #3Dprinting",0,0,2,0
U RoK Designs,@Hertz_ie,2017-05-24T18:40:24.000Z,♢⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Scholastic Teachers,@ScholasticEdu,2017-05-24T20:00:02.000Z,Wow! Learn how an issue of  #ScholasticNews  inspired students to  3D print  a prosthetic arm for a classmate!  http://,0,14,5,0
Blitz,@Darkspiral_94,2017-05-24T17:33:07.000Z,The Best  3D Printer  Materials: Metals Edition -  http:// http://,0,0,0,0
Terrestrial Tech,@AmunRa1,2017-05-24T18:53:55.000Z,DIY:  3D Printed  Portable Mini PC  http:// -portable-mini-pc/ …,0,0,0,0
OrthopedicsThisWeek,@Ryortho1,2017-05-24T18:35:11.000Z,#3D  printed knee cartilage took only one day to make on a $300 printer!!  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T19:27:14.000Z,3D Printing : Stepping Through Sculpteo’s Annual  3D Printing  Survey  http:// fabbaloo/default~Stepping-Through-Sculpteo%e2%80%99s-Annual-D-Printing-Survey …,0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T18:33:31.000Z,New research evaluates environmental impact of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Concept R,@ConceptR,2017-05-24T19:07:52.000Z,"Detail of the Concept R gifts in store,  3D printed  steel cufflinks!  http:// …  https://",0,0,0,0
Nimbology,@nimbology,2017-05-24T18:56:35.000Z,New research evaluates environmental impact of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-05-24T17:31:04.000Z,This gel can make  3D printing  go from hours to just minutes  http://  via  @qz,0,0,0,0
Dwaine Chilcot,@techeng7,2017-05-24T18:07:52.000Z,Future  @SOLIDWORKSedu  cadd master good use of xtra time in class worthy of  3d print #cadviking  dragon  @EBPSCurriculum,0,3,0,0
PaduWaras Networks,@PaduWarasID,2017-05-24T17:26:01.000Z,#PaduWaras  software for  3d printing  modeling  https://,0,0,0,0
BuildBulletin,@BuildBulletin,2017-05-24T19:30:29.000Z,"Vision 2017 preview: BIG, UNStudio, fashion hybrids,  3D-printed  eco buil...  https:// 17/05/24/Vision-2017-preview-BIG-UNStudio-fashion-hybrids-3D-printed-eco-buildings-and-augmented-reality …  via @insulatemag  #selfbuild #insulation",0,0,0,0
Quantumesque,@quantumesque,2017-05-24T18:56:16.000Z,New research evaluates environmental impact of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2017-05-24T20:55:25.000Z,#HP 's  #3DPrinter  can produce more ready-to-use parts in the same day than other  3D printer  in its class— http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T18:18:24.000Z,New research evaluates environmental impact of  3D printing #3dprinting https:// rch-evaluates-environmental-impact-3d-printing-114198/ …,0,0,0,0
Tech-Labs,@Tech_Labs,2017-05-24T19:00:23.000Z,Are you looking for an affordable easy to use metal  3d printer  for your lab? -- Studio System from  @DesktopMetal !  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T17:50:06.000Z,MakerOS Provides Even Deeper Integration for  #3D  Printing Businesses  http:// #3DScan #4DPrinters #3DScans,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-24T20:54:14.000Z,3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports  http:// #3Dprinting #mUVe3D,0,0,0,0
APX3D,@APX3D_Printing,2017-05-24T18:20:09.000Z,New research evaluates environmental impact of  3D printing http://,0,0,0,0
CMAI Industries,@CMAI_Industries,2017-05-24T17:25:14.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence  https:// d-metal-certification-gets-1-5-million-boost-u-s-department-defence-113144/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-24T19:03:18.000Z,THE JOEL wrap!  #nom,13,46,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-24T18:05:37.000Z,Talking  3D Printing  with Frank Ippolito at the Matterhackers booth at Maker Faire Bay Area 2017  http:// g-3d-printing-with-frank-ippolito.html …,0,0,0,0
Prototype Today,@prototypetoday,2017-05-24T20:58:22.000Z,3D Printing  for  #Education  | Long-Term Beta Testimonial -  http:// r-education-long-term-beta-testimonial … @B3innovations @InventorCloud,0,1,3,0
Boing Boing (feed),@boingboingfeed,2017-05-24T17:48:19.000Z,When the TSA got suspicious of a scientist's  3D-printed  mouse penis  http:// n-the-tsa-got-suspicious-of.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Syed Alam,@docalam,2017-05-24T20:51:26.000Z,3D printing  in progress!  #3Dprinting @Leapfrog_3D  amazing  #technology  at its best... St John's Hospital  #Oral  and  #maxillofacial #surgery,0,3,5,0
Javier Camacho,@affiBox,2017-05-24T17:21:19.000Z,I liked a  @YouTube  video  http://  Stringing a  3D printed  Ball Jointed Doll,0,0,0,0
Shocklee Entertainment Network,@Shocklee,2017-05-24T18:35:09.000Z,3D-printed  Stradivarius replica is nearly indistinguishable from the real thing  http:// #3dprinting,2,7,5,0
Property Management,@propmgmtinsider,2017-05-24T18:15:26.000Z,3D printing  is shaping the future of apartment construction  http:// #3DPrinting,0,0,2,0
Erin Anderson,@erinbailey_a,2017-05-24T17:57:18.000Z,. @MinofSBT  says Feds will invest 8.9 million to develop Canada's first major  additive manufacturing  lab  @UWaterloo,0,0,3,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T18:21:59.000Z,Teenage Audi mechanic committed suicide after colleagues 'set him on fire and locked him in a cage' http:// 4/teenage-audi-mechanic-committed-suicide-colleagues-set-fire/amp/ …,0,0,0,0
Steven Crosley/ Retired Warrior,@woundedtroop,2017-05-24T19:16:27.000Z,I liked a  @YouTube  video  http://  Atomic Diffusion  Additive Manufacturing  to Print Metal Parts,0,0,0,0
3DMAD,@3dmad,2017-05-24T20:30:44.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing http://",0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2017-05-24T19:45:38.000Z,This is what learning how to  3d print  looks like  #fidgetspinner #boisestate #makerlab  ^av,0,2,0,0
Rober,@mrappz,2017-05-24T18:22:12.000Z,Final votes for the  3D Printing  Industry Awards http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-24T18:07:33.000Z,http://  - Talking  3D Printing  with Frank Ippolito at the Matterhackers booth at Maker Faire Bay Area 2017 -  #3dprinting,0,0,0,0
MSMR,@MSMRorg,2017-05-24T20:55:41.000Z,https:// ay/23/robot-hearts-medicines-new-frontier …  Scientists move from bovine heart valve implants to  3D-printed  hearts  #MSMRdaily #TheGuardian,0,2,4,0
Jari Laine,@jlaine00210,2017-05-24T20:00:37.000Z,Made a new fsc mounting with a  3D printer . I can now see all the important data with one glance.…  https://,0,0,0,0
MentorNet.com,@mentornet,2017-05-24T18:15:00.000Z,3D Printing  Video – A Quick Video Showing A Vase  3D Printed #3dprinting http://,0,0,0,0
GrowthHackers SEO,@GrowthHackerSEO,2017-05-24T19:52:03.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1962 …",0,4,3,0
PaduWaras Networks,@PaduWarasID,2017-05-24T17:25:56.000Z,#PaduWaras  raw materials for  3d printing https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T20:24:07.000Z,"3D Printing  News Sliced: CELLINK, Prusa, Fit AG, UC Berkeley and surfing  http:// #AdditiveManufacturing",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-24T19:24:08.000Z,"NYU Researchers Develop a New, Sneakier Weapon Against Counterfeit  3D Printed  Parts  http://",0,0,0,0
Ishaq,@ishaqbbk,2017-05-24T20:21:54.000Z,Starting Journey in front of World's first  3D printed  Building (V1).:  http://  via  @YouTube,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-24T20:45:37.000Z,"3D-Fuel Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  3D Printing  Supports:

In 2016, eco-frie…  http://",0,0,0,0
Thierry Coureau,@tcoureau,2017-05-24T17:36:49.000Z,METAL  3D PRINTING : MICHELIN IS REVOLUTIONIZING INDUSTRIAL PROCESSES!  http:// #employee,0,0,0,0
SparkFun Electronics,@sparkfun,2017-05-24T18:41:05.000Z,"An interesting case study on the environmental impact of  3D printing , using shoe insoles as an example.  #3Dprinting http://",1,10,8,0
LAPITH,@bhumharit,2017-05-24T19:55:06.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 67468257128742912 …",0,0,0,0
Berkshire Innovation Center,@BerkInnovation,2017-05-24T17:40:18.000Z,This is an awesome example of the possibilities of DMLS metal  3D printing  soon to be featured at the BIC  https:// JMNnw&feature=share …,0,0,0,0
Horror_LP ⃤──,@MegaHorrorLP,2017-05-24T17:40:06.000Z,Ich mag das  @YouTube -Video:  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-24T18:33:15.000Z,"Nyomo's ""Minny""  3D Printer #3DPrinting http://",0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-05-24T21:05:11.000Z,WorldAndScience: Ever wanted a  3D printer  for yourself? - This is one of the beste consumer 3D printers ever made:…  https:// 67485474134347777 …,0,0,0,0
DeadlyGova,@deadlygova,2017-05-24T20:30:17.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-24T20:09:44.000Z,OKOKOK Will livestream for as long as I can stay awake xD.... Starting in... like 30?,0,0,0,0
