Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DMAD,@3dmad,2017-07-02T14:31:16.000Z,"Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-02T16:53:00.000Z,4th Grade School Project Takes on Another Dimension as Dad Helps  #3DPrinting  Historic California Mission http:// ted-mission-model/ … @airwolf3d,0,0,0,0
POS KENYA,@KenyaPOS,2017-07-02T15:17:28.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
knowall,@jetstream2244,2017-07-02T11:37:30.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http://,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2017-07-02T14:17:05.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes -  http://  (blog)  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-07-02T17:44:12.000Z,Wisamic 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder Nozzle Print H  https:// c-4-variety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Joyce Li,@joycegii138,2017-07-02T12:34:08.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Cook Children’s Global Health,@CCHGlobalHealth,2017-07-02T17:25:00.000Z,Cook Children's is one of the only pediatric healthcare facilities in the United States to combine both 3D virtual viewing and  3D printing,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-07-02T16:33:57.000Z,"Laughter to be  3D printed  and launched into space 

Space travel remains a distant reality for most of the world  http:// ld/~3/30OAeZ9lxC8/index.html …",0,0,0,0
Ben w/o Ten,@battmen15,2017-07-02T11:36:17.000Z,"Just wondering, would it be practical to  3D print  books?",0,0,0,0
Keith E. O'Reilly,@keitheoreilly,2017-07-02T11:31:29.000Z,Check out this amazing article to learn the latest in  3D printing  and heart surgery!  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-02T14:41:09.000Z,Pixar Artist Develops Life-Like  3D Printed  Animated Robots  http:// #3Dprinting,0,2,3,0
Dan Jones,@Gizzzard1,2017-07-02T14:49:52.000Z,5 interesting things African entrepreneurs need to know about  3D printing http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-02T12:33:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Mike VRO,@vr_oasis,2017-07-02T16:19:18.000Z,I  3D printed  a hook to manage my new 5m breakout cable. Video on that coming soon!  #vr #virtualreality #oculusrift http://,0,2,0,0
POS KENYA,@KenyaPOS,2017-07-02T15:58:40.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
all financial,@financial_all,2017-07-02T12:42:45.000Z,.@SimonBussyAltus interesting developments in  3D printing  and robotics  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-02T12:00:57.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=98449350-5efc-11e7-bb98-0cc47a0d1609 …,0,0,0,0
Gamer Blessing,@GamerBlessing,2017-07-02T15:29:59.000Z,Finished my  3D Printed  Traveler's Bow and Ancient Arrow from Zelda: BOTW,0,0,0,0
chandra,@chandralive,2017-07-02T13:36:37.000Z,Additive manufacturing : Printing things everywhere  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change?frsc=dg%7Cd …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-07-02T14:16:17.000Z,"Hey  @rigidink , what's the deal with your ASA? You're all out of everything! When you getting more red and black 1.75?",1,0,0,0
John Hauer,@Get3DJohn,2017-07-02T17:35:37.000Z,Québec’s provincial government to invest nearly $2.31M in Medical  3D printing  center  http:// #Go3D,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2017-07-02T11:21:24.000Z,"""open source robotic arm..  3D printing , welding, carving, milling, cutting, engraving, and much, much more.""  http:// 517-evezor-open-source-robotic-manufacturing-platform-with-3d-printing-capabilities-hits-kickstarter.html …",0,0,0,0
3DGBIRE,@3DGBIRE,2017-07-02T11:22:03.000Z,"Its great practice to regularly clean and maintain you  3D Printer , to get the most out of it! 
Check out so tips... http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-07-02T14:31:00.000Z,"Check Out This  #3DPrinted  Car from KLIO, Designed with  @MaterialiseNV  Software http:// ted-car-klio-materialise/ … #3Dprinting",0,3,2,0
Jim Gifty,@jimgifty,2017-07-02T12:54:14.000Z,I just supported Obsidian: A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
MZZA,@MzzaArt,2017-07-02T13:41:08.000Z,"Bought a really cheap  3D print  pen thingy.

Suggest me something simple to try it out with.",0,0,0,0
United States Jobs,@SJS_US,2017-07-02T17:30:03.000Z,"Additive Manufacturing  Metallurgist, Core Technology,  #EastHartford ,  #CT ,  #AerospaceDefense http:// 976/ … #job #hiring",0,0,0,0
Fabbing,@fabbing,2017-07-02T13:47:09.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-02T16:12:11.000Z,#5: RepRap Champion Anet A8 A6  3D Printer  Upgrade Y Carriage Anodized Aluminum Plate: RepRap…  https:// #Additive #Products,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T16:24:23.000Z,This  3D-printed  plastic contraption turns a laser pointer into a trippy customized light show...  http://,0,0,0,0
Kucingoren,@arifakmal08,2017-07-02T13:34:52.000Z,I'm stressed out. I can't stand the sound of my  3d printer  printing out fyp models.,4,2,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-02T14:02:27.000Z,Know Anyone Who Wants to Learn Frustration-Free  3D Printing ?  http:// ee-3d-printing/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-07-02T12:11:04.000Z,Printing dental arches are just one of the many medical uses for  3D printing . Find out more in this business case:  http://,0,7,5,0
Tornado Turbine,@Tornadoturbine,2017-07-02T17:23:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881561730723098624 …  Tornadoturbine  https:// /status/881562694960259072 …  Tornado…,0,0,0,0
3D Printing Insights,@3Printin,2017-07-02T14:30:55.000Z,"Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software  http://",0,0,0,0
Dennis Garcia,@DennisCGarcia,2017-07-02T14:28:40.000Z,#3Dprinting  in the  #FourthIndustrialRevolution : The Economist |  Additive manufacturing : Printing things everywhere  http:// 1724397-sceptics-doubt-technology-can-be-used-mass-production-just-wait-3d-printers-will-change?frsc=dg%7Cd …,0,0,0,0
Formfeuer,@formfeuer,2017-07-02T13:38:30.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes http:// #3dprinting http:// #3dprint #maker #fu …,0,0,0,0
John Robinson,@JohnGRobinson,2017-07-02T12:15:53.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T11:59:35.000Z,※◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3D Printing Insights,@3Printin,2017-07-02T15:31:18.000Z,"Silicon Valley confronts new harassment concerns - ... has invested in companies including Twilio, the cloud co...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T16:00:53.000Z,‡§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-02T14:22:10.000Z,"3Dstore.tn Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software  http://",0,0,0,0
JaneFlaWelch,@welchtechies,2017-07-02T14:02:01.000Z,Finished my  3D Printed  Traveler's Bow and Ancient Arrow from Zelda: BOTW  http:// #androidgames #gameinsight #android,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T12:59:04.000Z,♧§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mark G,@marksg,2017-07-02T11:34:10.000Z,From Chelsea Manning’s DNA Springs an Art Show  https:// @xychelsea  it isn't yet possible to  3D print  a portrait based DNA,0,0,0,0
Gaston Sardina,@Sardi63,2017-07-02T14:01:43.000Z,The Economist | Making things anew via  @TheEconomist .  3D printing  cambia los modelos de manufactura,0,3,3,0
Jared Heifetz,@MojoMagic55,2017-07-02T16:41:30.000Z,Québec's provincial government to invest nearly $2.31M in Medical  3D printing  center  https:// -medical-3d-printing-center/ …  via @3dprinterchat,0,0,0,0
Matthew Lynch,@Lynch39083,2017-07-02T13:32:14.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Andrew ‍,@lorddeath,2017-07-02T13:31:43.000Z,Working on my  3D printer  enclosure and watching  @toms3dp  assemble a  3D printer  in a 9-hour was-live stream :),0,0,0,0
TopNyt,@TopNyt,2017-07-02T16:53:36.000Z,"Danske forskere  3D-printer  knogler, der er så naturtro, at de snyder kroppen  http://   Det er lykkedes et fynsk forskerhold…",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-02T13:47:09.000Z,3d Printing http://,0,0,0,0
Politi Shirts,@politishirtsusa,2017-07-02T16:29:10.000Z,Check out Men T shirt 2017 New Fashion Angry Donald Trump 3D Tshirt Men's Casual  3D Printed  T-shirt Men Brand Cl... http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-07-02T17:19:04.000Z,"These parts are printed in proCarbon, our new carbon reinforced Nylon(PA66), on the  #ZYYX  pro  3D printer .  #3dprinting #carbon",2,26,7,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T17:33:25.000Z,"And ya know, I wouldnt object to handing over some money, except the entire fucking game is an exercise in time sinking. No skill involved.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-02T12:11:26.000Z,"He perdido la cartera donde va la tarjeta y tengo que sacar dinero con LIBRETA. 

L
I
B
R
E
T
A",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T17:16:25.000Z,"Good advice,  plus it's a good laugh  https://",0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-07-02T15:00:33.000Z,3D printing  applied to cultural heritage: Sculpture from Sergei Merkurov. #3dprinting #culturalheritage #additivem …  http://,0,0,0,0
Swimwear Women’s,@SwimwearWomens,2017-07-02T12:33:40.000Z,Print 5 materials Geeetech Acrylic Reprap Prusa I3 Pro B  3D Printer  MK8 LCD2004  http:// twt/?item=232394604466 …,0,0,0,0
The Poke,@ThePoke,2017-07-02T16:45:00.000Z,#recap  “First go at  3D printing ” http:// st-go-3d-printing/ …,1,63,36,0
STARTUP DAILY,@StartupDailyANZ,2017-07-02T13:03:00.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-02T16:47:16.000Z,3D Print  an Image  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-02T16:18:05.000Z,Kevin Czinger is making a  3D-printed  car called the Blade - CNBC  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T17:32:11.000Z,needed to upgrade my crafting station for 7 fuckin hours. This is gaming is it. Fuck off for 7 hours or pay us money to proceed.,0,0,0,0
Judy Bilbrey,@judybilbrey,2017-07-02T16:24:14.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-02T13:36:17.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes  http://,0,0,0,0
Marttinho,@Marttii25,2017-07-02T16:15:43.000Z,Me gustó un video de  @YouTube http:// 3D PRINTED  PLANETARY GEAR WHEELS!,0,0,0,0
Coresight Research,@CoresightNews,2017-07-02T12:24:25.000Z,#3D  printer in action at  #LFFTF2017  Lab,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-02T16:48:25.000Z,"Novelty, precision and personalized nutrition: The benefits of  3D printed  food  #3dprinting http:// recision-and-personalized-nutrition-the-benefits-of-3-d-printed/446015/ …",0,2,2,0
Kori LaDuke,@ProformaLaDuke,2017-07-02T17:03:03.000Z,"ETH Zurich team builds digitally fabricated DFAB House with  3D printing , robots  #printingindustry http://",0,0,0,0
3DPrintrMagazine,@3dprintrmag,2017-07-02T17:09:54.000Z,3D Printing  – The Solution to Trumpcare? A (not so serious) DIY guide  http:// lution-trumpcare-not-serious-diy-guide/#.WVko3qxWFFk.twitter …,0,0,0,0
3DMAD,@3dmad,2017-07-02T17:30:54.000Z,Fourth Grade School Project Takes on Another Dimension as Dad Helps with  3D Printing  Historic California Missio...  http://,0,0,0,0
,@jordansmelker,2017-07-02T15:45:08.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-07-02T17:43:04.000Z,Québec’s provincial government to invest nearly $2.31M in Medical  3D printing  center  http:// #3Dprinting,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-07-02T12:17:19.000Z,Envisioning a revitalized Detroit with  3D printing http://  via  @ZDNet  & @stephcondoncbs  #in #toonenote,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-02T16:24:22.000Z,New York  3D printing  company Voodoo Manufacturing raises $5M in financing round -  #3dp http://,0,0,0,0
carl.manz,@3Dfacts,2017-07-02T17:25:23.000Z,Metal  3D printing  moves toward more realistic prosthesis for amputees  https:// printing-moves-toward-realistic-prosthesis-amputees-117321/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
York Hackspace,@yorkhackspace,2017-07-02T14:21:47.000Z,3D printing  new  3D printer  parts in the hackspace :-),0,12,5,0
Moulds & Plastics,@MouldsPlastics,2017-07-02T14:13:06.000Z,"Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software:

KLIO Design showed off their modern—…  http://",0,0,0,0
LiveScienceTech,@LiveScienceTech,2017-07-02T13:43:08.000Z,How to  3D Print  Glass.  #3DPrinting http://,0,2,2,0
George Shrokman Jr.,@gshrokmanjr,2017-07-02T17:02:03.000Z,3D Printer  for Houses Startup Contour Crafting Gets Funded by Traditional Construction C...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-02T17:34:32.000Z,I need YOUR mod suggestions for the  #Aneta8 #3Dprinter  - Help fill the list here:  https:// y/ …,0,0,0,0
Novatech,@novatechnet,2017-07-02T14:00:08.000Z,Still time to reserve your spot in our  3D Printing  Summer Roadshow!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T17:00:22.000Z,•❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Party Gear,@party_gear,2017-07-02T12:49:49.000Z,#awesome #dj #partyon Fresh Prince Zip-Up Hoodie Will Smith Jr  3d Print  Ch ...  http:// ip-up-hoodie-will-smith-jr-3d-print-character-tops-women-men-jumoer-outfits-fashion-sweatshirts-coats-sweats/ …,0,0,0,0
Scott Turnbull,@Streamweaver,2017-07-02T13:40:02.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-02T17:42:24.000Z,Technical institute engineers free prosthetics for kids using  3D printer #3dprinting http:// technical-institute-engineers-free-prosthetics-for-kids-using--d/article_9cd64b1f-0476-5365-bcb7-74bb83d1e557.html …,0,3,7,0
David Wallingham,@DaveWallingham,2017-07-02T11:30:24.000Z,I just supported Obsidian: A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
review,@MEBouabidi,2017-07-02T16:45:34.000Z,3D Printer  NTC Thermistor Temperature Sensor 100K for Reprap Prusa i3 Comgrow  https:// -thermistor-temperature-sensor-100k-for-reprap-prusa-i3-comgrow/ …,0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-07-02T17:44:55.000Z,http://  –Envisioning a revitalized Detroit with  3D printing http:// envisioning-a-revitalized-detroit-with-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T14:36:15.000Z,Combine these two under the heading 'Fantasy Gunslinger Cowboy'. -,0,0,0,0
World Bio Market Insights,@Bio_Markets,2017-07-02T11:30:00.000Z,3D printing  is likely to become a big part of our future advancement so now is the time to turn it  #biobased http://,0,3,3,0
Gary Weston,@GaryWeston11,2017-07-02T14:58:30.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes -  http://  (blog)  http://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-07-02T17:45:40.000Z,3d printed  orange and black 50cal so far looking good  #barret50cal #paintball #airsoft #bbgun …  https://,0,0,0,0
Reasonable Robinson,@reasonable,2017-07-02T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=5dcca500-5f29-11e7-aaa2-0cc47a0d164b … #3dprinters,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-02T17:18:19.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881561730723098624 …  Tornadoturbine,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-02T16:23:15.000Z,3D printed  graphene aerogel claims Guinness World Record for 'least dense  3D printed  structure' -  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-02T17:23:14.000Z,"Asteroid Day: ESA uses  3D printed  models, NASA runs supercomputer impact simulator -  https://",0,0,0,0
Kiran Kumar S,@KiranKS,2017-07-02T11:44:54.000Z,"3D printing  is awesome. You can print your own custom chair or skate board!
{Source: Tech Insider}",3,32,20,0
Sam Deer,@Sammy_Deer,2017-07-02T15:46:39.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T11:58:45.000Z,♯❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Patrick comeau,@Patar9964,2017-07-02T16:24:30.000Z,I liked a  @YouTube  video  http://  MY SUMMER CAR -  3D PRINTING  THE SATSUMA ???,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-02T13:48:14.000Z,3D Printing  Technology to Pioneer Manufacturing in Space |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
JohnHauer,@maverickonline,2017-07-02T11:37:09.000Z,Your Industrial  3D Printer  is Obsolete. Now What?  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T11:29:29.000Z,♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Vineet Tandon,@VineetTandon2,2017-07-02T14:36:44.000Z,"Super !!!

The Economist |  Additive manufacturing : The factories of the  #future #3D http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-02T13:34:18.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes http:// 702-diy-3d-printed-ropebot-can-climb-trees-and-cut-down-ropes.html … #3dprinting,0,3,3,0
MamaCry,@cryhansen,2017-07-02T16:40:51.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
TIFAC,@TIFAC_India,2017-07-02T13:31:49.000Z,Cytosurge's Fluid FM technology enables metal  3D printing  at an impossibly small scale |  3D Printer  News & 3D...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-02T16:53:17.000Z,Fourth Grade School Project Takes on Another Dimension as Dad Helps with  3D Printing  Historic California Mission -…  http://,0,0,0,0
Aragón Open Future,@OpenFuture_Arag,2017-07-02T16:30:23.000Z,RT @OrderDynamics: How will  #3D  printing take hold at  #retail ? – RetailWire  http://  by  @retailwire,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T13:29:14.000Z,❀∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-02T12:59:55.000Z,◊◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T16:08:44.000Z,East London. Expensive properties. Poor people burned out on West side in a rich area. Unoccupied building so no murder. HMMM.,0,0,0,0
Sam Acosta,@AcostaSam,2017-07-02T13:39:13.000Z,Unleash the power of  3D printing http://,0,0,0,0
The Mouth of The Midwest,@TheDaleSays,2017-07-02T14:53:46.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
The Tech Journal,@TheTechJournal,2017-07-02T15:46:31.000Z,Beijing Hospital Performs World's First  3D Printed  Vertebra Surgery  https:// -first-3d-printed-vertebra-surgery.xhtml … #science #Tech,0,0,0,0
Massimiliano Versace,@maxversace,2017-07-02T14:56:24.000Z,DIY  3D printed  RopeBot can climb trees and cut down ropes  http:// s/hero?article=1a816fb55fa3085a7ffc13965551df04cc8735b0&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
3 HTi,@3HTi_,2017-07-02T13:05:14.000Z,Simulating Your Way out of  3D Printing ’s Problems >  http:// http://,0,0,0,0
Eco Materials,@EcoMaterialsUK,2017-07-02T15:52:08.000Z,Voxel Chair: a  3D printed  chair made by a robot • Materia  http:// #ecomaterial #ecomat #interiordesign #intdesign #eco,0,0,0,0
Mod by Bob,@mod_bob,2017-07-02T16:39:06.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Tevo Tarantula  3D Printer  unter 250 Euro - Cl-260,0,0,0,0
Tabitha Darrah,@tabitha_1_11,2017-07-02T14:56:27.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-07-02T17:53:24.000Z,3d printed  orange and black 50cal so far looking good  #barret50cal #paintball #airsoft #bbgun …  https://,0,0,0,0
ToM Danmark,@TeddyoMollyDK,2017-07-02T17:32:33.000Z,"Danske forskere  3D-printer  knogler, der er så naturtro, at de snyder kroppen -  http:// e-3d-printer-knogler-der-er-saa-naturtro-at-de-snyder-kroppen/Det …  er lykkedes et fynsk forskerhold a...",0,0,0,0
3D Printing,@Just_Print_It,2017-07-02T13:30:06.000Z,"NASA releases 3D Printable Models of Asteroids, Moon Surfaces, Spacecraft & More  https:// printable-models/ … #3dprinter #3dprinting",0,31,30,0
ShotzCalled,@Shotzcalled,2017-07-02T17:44:13.000Z,Wisamic 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder Nozzle Print H  https:// c-4-variety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Jewel District,@JewelDistrict,2017-07-02T15:30:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Ante FlanMFF,@NotALemur,2017-07-02T17:42:13.000Z,I'm gonna  3D print  new glasses and include slots for magnets so I don't have to use the scary pin anymore.,0,2,0,0
TechVisor,@TechVisorNL,2017-07-02T12:15:04.000Z,"From Quantum to Edible - Gartner's Cool Vendors in  3D Printing , 2017 -  http://",0,0,0,0
OLEG EFF,@OLEGEFF,2017-07-02T14:31:48.000Z,Additive manufacturing : 3D printers start to build factories of the future  http:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  с помощью  @TheEconomist,0,0,0,0
Lake Marion Artisans,@LakeMarionArt,2017-07-02T12:10:14.000Z,Video on creating glass  #artworks  using a  3D printer  -  https:// ncredible-art-pieces-are-made-from-a-printer/ …,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-07-02T15:08:05.000Z,Getting to the Heart of Surgical Planning:  A Doctor’s Perspective on  the Future of  3D Printing  in Hospitals  http://,0,0,0,0
Mod by Bob,@mod_bob,2017-07-02T16:39:08.000Z,Tevo Tarantula  3D Printer  unter 250 Euro - Cl-260 Update:  http://  über  @YouTube,0,0,0,0
Artemis,@ArtemisLyre,2017-07-02T15:16:06.000Z,"If one w'd intentionally want to  3D-print  the worst, most dangerous and perfidious  enemy of our country, well, that creature w'd be DJT  https:// tatus/881530016378630144 …",0,0,0,0
Blitz,@Darkspiral_94,2017-07-02T14:13:15.000Z,"Check Out This  3D Printed  Car from KLIO, Designed with Materialise Software -  http:// http://",0,0,0,0
enjoying life,@gingerluv00,2017-07-02T15:14:40.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Denae,@DenKnits,2017-07-02T16:10:56.000Z,Tour de Fleece has begun!  I started yesterday by spinning rolags with my  3D printed  Turkish spindle on our car...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-02T16:02:22.000Z,I needs about 2000 to get a laptop and a  3D printer . I got 3500 of debt and taxes to pay first tho. And I makes about 50 a week. This blows.,0,2,0,0
Devi,@Devi49666207,2017-07-02T13:42:28.000Z,The R&amp;D Tax Credit Aspects of 3D Printed Telecommunications  https://,0,0,0,0
ElPierrelito,@pierrelock,2017-07-02T15:05:38.000Z,"""Buggy Wheel| 3D printing  | PLA"" :  http://  via  @YouTube",0,0,0,0
Don Boyle,@djb7337,2017-07-02T13:49:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Circular Ecology,@CircularEcology,2017-07-02T12:03:01.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,1,27,21,0
U RoK Designs,@Hertz_ie,2017-07-02T12:28:54.000Z,∫♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
tyler_bot,@shampoopuppies,2017-07-02T17:09:31.000Z,3d print,0,0,0,0
Ryszard,@ursyn,2017-07-02T13:31:15.000Z,£100m  3D printing  firm relocates to Nottingham  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-07-02T13:16:41.000Z,"It only cost $10,000 to  3D-print  this house  #SundayMorning",5,87,70,0
POS KENYA,@KenyaPOS,2017-07-02T12:07:08.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Mr.99,@asilva0601,2017-07-02T14:05:33.000Z,I just supported Obsidian: A  3D Printer  for all on  @ThunderclapIt  //  @Kodama3D http://,0,0,0,0
bsky.app/profile/colinodell.com,@colinodell,2017-07-02T15:44:36.000Z,"Next-steps:

 - Get component merged into HA (or document how to add it yourself)
 - Write build instructions
 - Design &  3D print  a case!",0,0,0,0
