Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-02-26T17:30:58.000Z,3D printing  pirates: When eBay thieves profit from your work  http://,0,0,0,0
Bryan Kelly,@BryanKelly02,2016-02-26T17:12:08.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http:// @BryanKelly02",0,0,0,0
So Mello Yello,@YoMelloYello,2016-02-26T17:37:02.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Julio Velasquez,@julionvc,2016-02-26T17:35:00.000Z,"""New Hyproline System Capable of High-Speed Mass Customization of Metal  3D Printed  Parts""   http:// #3dprinting",0,0,0,0
Neal Raker,@EXAIR_NR,2016-02-26T17:32:01.000Z,"Design News - Engineering Materials - Video:  3D-Printed  Ear, Bone & Muscle Implants -- Really!  http:// _id=279920&section_id=1392 …  via  @designnews",0,0,0,0
Sweet™,@SweetShizzle,2016-02-26T17:11:20.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Turnkey Brands,@TurnkeyBrands,2016-02-26T16:45:38.000Z,http://  is a lovely one word brand aimed at  #3d  Printing or locally driven marketplace!  #diy #etsy #brands #branding,0,0,0,0
Garret Gallowey,@GarretGallowey,2016-02-26T16:58:06.000Z,"Macaw eats again, thanks to world's first  3D-printed  titanium beak  https:// http://",0,0,0,0
Newsprint,@mercynewsprint,2016-02-26T16:26:29.000Z,Finished product of  @falconphysics '  3D printing  creation  #mhtt16,0,0,0,0
Furious,@Furious_91,2016-02-26T16:35:18.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
TOKY,@tokybd,2016-02-26T17:21:01.000Z,"Tokyo university students create ""drawn-in-place""  #architecture  using a  3D-printing  pen  http:// #designtech",0,0,0,0
Let It Snow,@Amy_Sharpton,2016-02-26T17:23:44.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Chad Gleason CCIM,@ChadGleasonCCIM,2016-02-26T17:22:43.000Z,3D print  your next house-Layers upon layers-30% of labor costs,0,0,0,0
Aidan Powel,@Tweetworldnews,2016-02-26T17:01:01.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Skye Bleux,@bluebluerskies,2016-02-26T17:00:59.000Z,"#worldnews  Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak: Gigi's got a blingy new beak.Th...  http://",0,0,0,0
The Hyper Room,@thehyperroom,2016-02-26T16:16:43.000Z,Enter To Win A Bundle Of  3D Printed  ‘Star Wars’ Props From My Mini Factory! [Giveaway]  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-26T17:29:36.000Z,Latest Atlas Robot Flashes  3D Printed  Bits in Public  http://,0,0,0,0
Ram Thiga,@RamThiga,2016-02-26T17:17:16.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air http://",0,0,0,0
TreeStuff,@TreeStuff,2016-02-26T16:47:49.000Z,Check out what we're making on the  3D printer  LIVE. http:// com/live … First person...  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-02-26T17:01:16.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak: Gigi's got a blingy new beak.The macaw, re...  http:// .com/eC6VX …",0,0,0,0
Qboss,@Qboss86,2016-02-26T17:09:10.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-26T17:28:22.000Z,These are great - thanks for sharing!  #pastplaster,0,0,0,0
FrancFalco,@francfalco,2016-02-26T17:49:40.000Z,My  3d printed  jigsaw bauhaus chess board is coming on nicely!  #ultimaker #makerbot #3dprinting …  https://,0,0,0,0
PF consultants,@commacmms,2016-02-26T16:54:57.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
getmotivatedapp,@appgetmotivated,2016-02-26T17:14:03.000Z,[Video] Australian surgeon inserts  3D-printed  vertebrae in world-first  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-26T17:36:56.000Z,3D printed  at-home medical device detects anemia within seconds  http:// 226-3d-printed-at-home-medical-device-detects-anemia-within-seconds.html …,0,0,0,0
Sherri Kushner,@sherrip,2016-02-26T16:34:38.000Z,3D printed  storytelling demos going on now at the Tinker Studio in Marseilles! Join us! @christy_riggs1  #ICE16,2,4,1,0
David J. Castresana,@davidjcc_Zgz,2016-02-26T17:17:54.000Z,"#tech #huffington  post  #science  - Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-02-26T17:11:01.000Z,I liked a  @YouTube  video  http://  Finishing and Painting  3D-Printed  Models!,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-26T16:45:03.000Z,Researchers go big by going small by  #3dprinting  a nanoparticle maker  http://   via  @3dprintindustry,0,4,9,0
3dprintfeed,@3dprintfeed,2016-02-26T17:05:17.000Z,3D printed  house replica crucial for acquittal of home invasion shooting defendant in Montana  http://,0,0,0,0
⩜⃝,@69x42,2016-02-26T16:26:05.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  …Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
3d print,@Best3dprint,2016-02-26T17:50:06.000Z,@kinaecham  |  #3dprint  | Dual 18650 75tc in progress.  #boxmod #vape #vapeporn #dual18650  #…  http://,1,0,1,0
Patrick Daoust,@patrickdaoust15,2016-02-26T16:39:45.000Z,RT  https:// tus/703257871530762241 …  Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-26T17:39:09.000Z,Latest Atlas Robot Flashes  3D Printed  Bits in Public  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-26T16:48:55.000Z,"3D Scanned Nefertiti: Real, Fake, or Real Fake?  http://  via  @3dprintindustry #3dprinting",0,7,5,0
⩜⃝,@69x42,2016-02-26T16:16:27.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …   Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs',0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T17:42:47.000Z,"3dersorg: Zortrax  350% increase in filament sales, offers free  3D printer  with 56x filament order
…",0,0,0,0
All3DP,@All3DP,2016-02-26T16:15:05.000Z,#ICYMI  Amazing Superhero Cyborg Kids with  3D Printed  Superpowers  https:// rhero-cyborg-kids-with-3d-printed-superpowers/ …  ^by,0,0,3,0
3D Print HQ,@3DPrintHQ,2016-02-26T16:06:16.000Z,[YouTube] OpenRC Formula 1 Car - Driving It Like I Stole It!  http:// #3DPrinting #F1 #RCCar,0,0,0,0
Tyler Levi,@TylerLevi77,2016-02-26T17:31:11.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http:// @TylerLevi77",0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-26T16:48:31.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Leonar3do,@Leonar3do,2016-02-26T17:17:13.000Z,"Latest Atlas Robot Flashes  3D Printed  Bits in Public: By Michael Molitch-Hou
Last August, we reported news tha...  http://",0,0,0,0
Kevin Grenier Edmonton Real Estate,@KevinGrenier1,2016-02-26T17:04:00.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Timika Croft,@CroftTimika,2016-02-26T16:47:24.000Z,Basic Guidelines On Realistic  3d Printer  Price  http:// guidelines-on-realistic-3d-printer-price-tactics …,0,0,0,0
Shannel,@DroidLady,2016-02-26T17:24:11.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Robert A. Baker Jr.,@bud900,2016-02-26T16:52:41.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
mateo montagano,@mateo_teos,2016-02-26T16:48:01.000Z,"Me ha gustado un vídeo de  @YouTube  de  @linustech  ( http://  - HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad"").",0,0,0,0
Darren Rainey,@DarrenRainey,2016-02-26T16:15:31.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Trisha Jose,@TrishaJose6,2016-02-26T17:29:16.000Z,Some Useful Ideas On Establishing Necessary Aspects Of  3d Printer http:// seful-ideas-on-establishing-necessary-aspects-of-3d-printer-uk …,0,0,0,0
Grace Nakate,@GNakate,2016-02-26T17:05:03.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air  http:// tudents-develop-a-3d-printing-pen-that-draws-incredible-acrylic-structures-in-mid-air/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-26T16:39:15.000Z,3D printing  pirates: When eBay thieves profit from your work  http:// nting-pirates-when-ebay-thieves-profit-from-your-work/ …,0,0,0,0
⩜⃝,@69x42,2016-02-26T17:13:01.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs ),0,0,0,0
⩜⃝,@69x42,2016-02-26T16:20:29.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs /,0,0,0,0
Ahmed Derbel,@DerbelAhmed1,2016-02-26T16:52:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fredrik Pålsson,@palsson_fredrik,2016-02-26T17:04:53.000Z,World First:  3D-Printed  Engine Combustor Completes Hypersonic Testing  https://,0,0,0,0
Sadie Austin,@SadieAustin003,2016-02-26T17:40:05.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http:// @SadieAustin003",0,0,0,0
Greg's Maker Corner,@greghuber,2016-02-26T16:22:09.000Z,I just backed $259 Reach  3D Printer  on  @Kickstarter http://,0,2,0,0
anna solis,@solisanname,2016-02-26T17:18:25.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Susan Boiarsky,@SBoiarsky,2016-02-26T16:57:09.000Z,#twehowl 3D printing,0,4,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-02-26T16:11:16.000Z,"The WWW already has  #dmca  takedown requests piggybacking  #copyright  for  #censorship  - with  3d printing , will it be extended to patents?",0,0,0,0
Ravishankar Satheesh,@ThunderShankar,2016-02-26T17:31:11.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online …  http://,0,0,0,0
Abigail Smith,@SmithAbigail1,2016-02-26T17:40:08.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http:// @SmithAbigail1",0,0,0,0
p gosselink,@pgosselink,2016-02-26T17:21:42.000Z,#huiskes @Gem_Waalwijk  innovatief in #metaal#recycling. Koperpoeder voor  #3D -printing?,0,0,0,0
Frank Accarrino,@frankaccarrino,2016-02-26T17:16:17.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one,0,0,0,0
Tay,@Tayymaris,2016-02-26T16:28:10.000Z,OH we're making keychains in CADD that we are gonna  3D print  out and I'm making the grima symbol ITS S O HARD,0,0,0,0
PD Models,@pd_models,2016-02-26T17:08:04.000Z,"Beautifully crafted, impressively detailed; see what  3D printing  makes possible with our 3D CAD rendered character  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-02-26T17:22:12.000Z,Nano Dimension and Tel Aviv University Developing a 3D Printable Nickel Nano Ink  http://,0,0,0,0
Live!,@TotalMadStream,2016-02-26T17:38:08.000Z,3D_Materials journal - K-State scientists develop new technique for  3D printing  graphene aerogels  http://,0,0,0,0
Vincent｜ヴィンセント,@vantoriarin,2016-02-26T16:38:50.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
FFJournal,@FFJournalUpdate,2016-02-26T17:30:36.000Z,"Additive manufacturing  will not threaten metalworking in medium term, study finds  http://",1,1,1,0
dotbell,@dotbell_tech,2016-02-26T17:22:29.000Z,3D printing  pirates: When eBay thieves profit from your work: Who owns the rights to digital objects?  3D print ...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-26T17:18:28.000Z,MEA is frontrunner in  3D printing  market: The technologies that enable  3D printing  are continuing to dev...  http:// #G3DS,0,0,0,0
⩜⃝,@69x42,2016-02-26T16:20:51.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs >,0,0,0,0
Ellie Markovich,@EllenMarkovich,2016-02-26T17:37:03.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T17:41:55.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  ... -  http:// trax-celebrates-350-increase-in-filament-sales-offers-free-3d-printer-with-56x-filament-order/ … #3dprinting",0,0,0,0
3D Printing,@JT_3dprinting,2016-02-26T17:47:26.000Z,"Man Receives First  3D Printed  Neck Vertebrae Implant: By Tyler Koslow
As  3D printing  technology continues to t...  http://",0,0,0,0
Jeremy.C.P ジェレミー,@JeremyP187,2016-02-26T16:26:49.000Z,3D-Printed  Illuminated New York City Desk  http:// printed-illuminated-new-york-city-desk/ …,0,0,0,0
ʝeɳɳρυρ ❀✿❀,@jennpup,2016-02-26T16:12:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-26T17:01:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Sung Van,@sungvan,2016-02-26T17:11:08.000Z,"Polaroid launches home  3D printer :  http://  Helping users make fast, tangible creations perfectly aligns with their brand!",0,0,0,0
Indiga Nerds,@IndigaNerds,2016-02-26T17:15:55.000Z,Man has  3D-printed #vertebrae  implanted in world-first surgery  #BiomedicalEngineering #MedicalNews http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-26T16:28:57.000Z,3D printed  house replica crucial for acquittal of home invasion shooting ... -  http:// printed-house-replica-crucial-for-acquittal-of-home-invasion-shooting-defendant-in-montana/ … #3dprinting,0,2,5,0
Meredith Jones,@techcoachjones,2016-02-26T16:10:34.000Z,My (former) GT students are  3D printing  for their MSIP! @NISDSecScience  #NISDGT #NISDproud http://,1,2,1,0
Ahsanul islam khan,@ahsanul01,2016-02-26T17:28:51.000Z,Play-Doh  3D Printer  -  http://,0,0,0,0
Formfeuer,@formfeuer,2016-02-26T16:34:14.000Z,3D printed  house replica crucial for acquittal of home invasion shooting defendant in Montana  http:// #3dprint #tech #futu …,0,0,0,0
Generation Green,@GenGreenATL,2016-02-26T16:24:20.000Z,""" @ORNL  we think how can we do things different going forward? Like  3D printed  houses that share energy..."" Melissa Lapsa  #nextsouth2016",0,0,0,0
randychen_art,@randychen_art,2016-02-26T16:24:28.000Z,"Architecture students develop a  3D-printing  pen that ""draws"" incredible acrylic structures in mid-air http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-26T17:05:18.000Z,"3D Printing , CNC Machining or Molding: What's Best for Your Prototype?  http://",0,0,0,0
QMES,@QMES_TX,2016-02-26T16:17:27.000Z,3D Printer  BigRep One  http://,0,0,0,0
Myriam Caron,@myriam_caron14,2016-02-26T17:42:46.000Z,"3dersorg: Zortrax_3D 350% increase in filament sales, offers free  3D printer  with 56x filament order
…",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-26T17:47:47.000Z,"Zortrax celebrates 350% increase in filament sales, offers free  3D printer  with 56x filament order  http://",0,0,0,0
Noah Waspe,@MrWteach,2016-02-26T16:41:05.000Z,"Be sure to check out the  #OCTELA #Makerspace  complete with a  3D printer , which was generously loaned to us by  @LebTechCenter @LebLib",0,5,1,0
chriscolegate,@chriscolegate,2016-02-26T17:03:22.000Z,Sweet!  3D-Printed  Illuminated New York City Desk  http://,0,0,0,0
HutchCCDrafting,@HutchCCDrafting,2016-02-26T16:55:35.000Z,Check out a  3D printed  house created with  @AutodeskRevit  in our CAD lab.  @HutchCCNews,0,1,4,0
3Ders.org 3D Printing News,@3dersorg,2016-02-26T16:26:52.000Z,Printed house replica crucial for acquittal of home invasion shooting defendant http:// 226-3d-printed-house-replica-crucial-for-acquittal-of-home-invasion-shooting-defendant-in-montana.html … @WhiteClouds,0,4,5,0
carl.manz,@3Dfacts,2016-02-26T17:32:17.000Z,3D printed  graphene aerogels take shape | Chemistry World:  http:// /2016/02/3d-printed-graphene-aerogels#.VtCMEzJaVgo.twitter …,0,0,0,0
⩜⃝,@69x42,2016-02-26T16:21:06.000Z,"I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs """,0,0,0,0
Latitude Vancouver,@Latitude_Agency,2016-02-26T17:11:08.000Z,"Polaroid launches home  3D printer :  http://  Helping users make fast, tangible creations perfectly aligns with their brand!",0,0,0,0
Carolyn Foster,@carolnfoster,2016-02-26T16:52:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/am8L8 … #giveaway #competition #ideabuilder,0,0,0,0
carl.manz,@3Dfacts,2016-02-26T17:47:27.000Z,3D printed  house replica crucial for acquittal of home invasion shooting defendant in Montana  http:// 226-3d-printed-house-replica-crucial-for-acquittal-of-home-invasion-shooting-defendant-in-montana.html …,0,0,0,0
Pubblicità Thunder,@PubbliciThunder,2016-02-26T17:31:06.000Z,If you support  @ValeYellow46  too you must  3D print  this gadget!   http:// #IoStoConVale #MotoGP,0,0,0,0
jb,@jonibondo,2016-02-26T16:39:58.000Z,Transforming Orthotics with  3D Printing  and Industry 4.0  http://,0,0,0,0
Karen Thierry,@Karen_Thierry_,2016-02-26T16:30:53.000Z,3D printed  Cookies cutters ! #3Dprinting #unicorn #pokemon,0,1,2,0
Business Lunchbox,@bizlunchbox,2016-02-26T16:51:18.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
⩜⃝,@69x42,2016-02-26T16:16:09.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …   Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs`,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-02-26T17:05:44.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Basic Income for All,@Muslims4Yang,2016-02-26T17:20:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
⩜⃝,@69x42,2016-02-26T16:20:09.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs [,0,0,0,0
QMES,@QMES_TX,2016-02-26T17:04:54.000Z,3D Print  & Engineering Consulting Services  http://,0,0,0,0
ryan brook,@ryanmeljay,2016-02-26T16:22:00.000Z,"I liked a  @YouTube  video from  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
Cool CashBack Deal,@CCBDeal,2016-02-26T17:24:43.000Z,3D printing  pirates: When eBay thieves profit from your work – ZDNet  https:// rates-when-ebay-thieves-profit-from-your-work-zdnet/ …,0,0,0,0
Dimples Llanos,@dimplesllanos,2016-02-26T17:32:29.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Alanna Duvall is Querying #pb,@AlannaDuvall,2016-02-26T16:27:58.000Z,CTE department has a  3D printer  now! How exciting!!,0,3,1,0
Arias IT,@ariasit,2016-02-26T17:18:28.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-26T17:39:04.000Z,FA  #3DP : AM Provides an Answer for ESD-Safe Aerospace Parts  http:// #3D #3DPrinting,0,0,0,0
carl.manz,@3Dfacts,2016-02-26T17:41:53.000Z,3Ders' top 15 list of our favorite  3D printed  dresses  http:// 225-3ders-top-15-list-of-our-favorite-3d-printed-dresses.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-26T16:40:55.000Z,3D printing  pirates: When eBay thieves profit from your work - ZDNet  http://,0,0,0,0
Capital Oversight Inc,@CapOversight,2016-02-26T17:11:12.000Z,Promising trend for innovators:  3D printer  prices are falling  http:// https:// ...  http://,0,0,0,0
UF Engineering,@UFWertheim,2016-02-26T17:23:37.000Z,"Two  #GatorEngineers ' science-inspired,  3d printed  jewelry company made it from Gainesville to  #CNN  in 5 months",0,7,6,0
Save My Bacon,@SaveMyBaconAUS,2016-02-26T17:13:15.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-02-26T17:40:34.000Z,MakerBot learns that  3D printing  and copyright don't quite mix  http:// #3dprinting,0,0,0,0
Demopolis Middle,@DMS_Tigers,2016-02-26T17:17:48.000Z,Dr. Robert Mayben from UA Technology In Motion shows students the mechanics of a  3D printer  and gives them a...  http://,0,1,2,0
carl.manz,@3Dfacts,2016-02-26T17:46:31.000Z,Student 3D designers create  3D printed  everyday tools for people with disabilities  http:// 226-student-3d-designers-create-3d-printed-everyday-tools-for-people-with-disabilities.html …,0,0,0,0
carl.manz,@3Dfacts,2016-02-26T17:38:39.000Z,3D printed  repair parts help keep Nintendo 64 controller alive  http:// 225-3d-printed-repair-parts-help-keep-nintendo-64-controller-alive.html …,0,0,0,0
Asian Entrepreneur,@AsianEntr,2016-02-26T16:15:03.000Z,3D Printing : A Threat To IP?  http:// #Entrepreneurship #StartUp #Advice #Business #3DPrinting,0,2,0,0
Architects Twibe,@architwibe,2016-02-26T16:33:40.000Z,What do you guys think about using  3D printing  for creating model designs?  http://,0,0,0,0
⩜⃝,@69x42,2016-02-26T16:20:25.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs ;,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-26T16:47:00.000Z,3D printing  pirates: When eBay thieves profit from your work - ZDNet  http:// #3Dprinting,0,0,0,0
⩜⃝,@69x42,2016-02-26T17:13:07.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs _,0,0,0,0
SrDedão,@sr_dedao,2016-02-26T16:16:25.000Z,Are we ready for a  3D printed  plane? Singapore Airshow reveals the future of flight -  @CNN http://,0,0,0,0
ルミケ,@milke_foundry,2016-02-26T16:50:47.000Z,"これ欲しい

Check out the  3D printed  Ruston 48DS N scale. About 6  http://",0,1,2,0
Get3DSmart,@Get3DSmart,2016-02-26T17:28:10.000Z,NVBOTS'  3D printer  can make one component in 21 different metals: boston-based startup NVBOTS is beginni...  http:// #G3DS,0,0,0,0
chrisbarnes,@WHEELZUPPICS,2016-02-26T17:15:20.000Z,All  3D printed .. Pretty damn amazing.  http://,0,0,0,0
Richard West @rwest@mastodon.au,@RiczWest,2016-02-26T17:13:15.000Z,Article:  3D printed  vertebrae implanted in 'world first' surgery | GO AUSSIES! http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-26T17:01:45.000Z,Artists secretly 3D scan bust of Egyptian Queen Nefertiti and release  3D Print  files online  http://  via  @3dersorg,0,0,0,0
Shantel,@ShantelW6,2016-02-26T16:53:17.000Z,"#6: Light House  3d Printing  Pen, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing, Modeling, Scribbling,…  http://",0,0,0,0
Chip Meyers,@upschip,2016-02-26T16:36:41.000Z,Thank you Chairman Burgess -  3D Print  hearing. UPS happy to support. Learn more @  http://,0,0,0,0
James Peters,@jamespeters168,2016-02-26T17:02:08.000Z,"Macaw Eats Again, Thanks To World's First  3D-Printed  Titanium Beak  http://",0,0,0,0
