Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marco Del Dottore,@marcodeldottore,2017-01-21T09:01:59.000Z,Mi è piaciuto un video di  @YouTube :  http://  How to build a  3D printed  Astro Pi flight case,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2017-01-21T15:05:02.000Z,3D printer  making model of St Basil Cathedral:  http://  на  @YouTube,0,0,0,0
Quantumesque,@quantumesque,2017-01-21T07:57:09.000Z,Celebrating Chinese New Year with Winbo -  3D Printing  Industry  http://,0,0,0,0
Mark Hesterman,@MarkHesterman,2017-01-21T12:40:09.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Billy,@Norgon_Warrior,2017-01-21T06:34:40.000Z,If your thinking of getting a  3d printer  don't use 3dprinterbay been waiting weeks for an email response and have sent more than 1 email.,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-21T08:42:10.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,3,1,0
Blockmine3rz,@bmine3rz,2017-01-21T11:56:26.000Z,"New living  additive manufacturing  technique enables fusion, chemical alteration of  3D printed ...  http://",0,0,0,0
Eric M Boyd,@ericmboyd,2017-01-21T15:13:39.000Z,"Just found this, forgot I made it!!  3D printed . One day I may revisit this! I wish  #Super7  would…  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-21T14:33:07.000Z,New Makerpad platform enables beginners to design 3D prints via smartphone  http://,0,0,0,0
,@un_co_the2nd,2017-01-21T10:59:10.000Z,"この猫用鎧、サソリじゃん

People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome | Bored Panda  http:// rint-that-thing/ … @boredpanda さんから",0,3,0,0
Hiuxjo Daopxi,@Hiuxjo_Daopxi,2017-01-21T08:02:36.000Z,Me Creator Assembled  3D Printer  w/ Modification of Glass Heating Bed & PLA Spool  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=162354841187 …,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-21T11:45:19.000Z,New 'Printone' design tool lets you  3D print  wind instruments in crazy shapes  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-01-21T14:04:28.000Z,Follow  @iamscottpage,0,0,0,0
Shona McNeill,@prufrax,2017-01-21T10:54:52.000Z,Chicken carcass roasting in the oven for stock; homestuck-themed biscuit cutters  3d printing ...,0,0,0,0
T. A. Evolve,@evolvenwin_T,2017-01-21T12:14:32.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
Evolve! Agency,@EvolveCorp,2017-01-21T16:25:11.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,2,0
Giancarlo Orsini,@orsini70,2017-01-21T14:57:44.000Z,Carbon3D s  3D printing  technology highlights risk to HP strategy | ZDNet  http:// ws_dettaglio.aspx?idnews=5452 …,0,0,0,0
Premier Engineering,@PremierEngRec,2017-01-21T13:15:26.000Z,MIT technique enables adaptable  3D printing http:// ring-news/light-allows-extra-polymers-to-be-added-to-3d-printed-structures-in-mit-adaptable-3d-printing-technique/150378/ … #3Dprinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-21T16:01:03.000Z,"B9Creations' B9 Core Series can  3D-print  design iterations 'over lunch, not overnight'  #3DPrinting http://",0,0,0,0
SecuriPi,@SecuriPi,2017-01-21T13:47:15.000Z,Just relisted: Check out  3D Printed  Glass Mount for Raspberry Pi Zero and camera. For CCTV or Car Dashcam   http:// ll?ViewItem&item=132071462097&roken=cUgayN&soutkn=Y1saEG …  via  @eBay,0,0,0,0
Anil Monga,@anilmonga55,2017-01-21T06:30:39.000Z,Pink Lizard 1.75mm PLA  3D Printer  Filament For Makerbot Mendel Printrbot Reprap Prusa Sumpod  http:// 75mm-pla-3d-printer-filament-for-makerbot-mendel-printrbot-reprap-prusa-sumpod/ …,0,0,0,0
Marketeers,@the_marketeers,2017-01-21T15:00:41.000Z,Menggali kreativitas pemasaran dengan teknologi  3D printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-21T13:28:26.000Z,3D printing  with the power of 5 print heads: Project Escher and Titan Robotics  #3dprinting #3dprint http://,0,0,0,0
Salih SARIKAYA,@SalihSarikaya,2017-01-21T14:55:01.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start http:// percent-3d-print-though/ … @DigitalReview_",0,7,2,0
3 HTi,@3HTi_,2017-01-21T10:05:02.000Z,Heard of  3D printed  solar energy trees? Neither had we...until now  http://,0,0,0,0
IoT Domain Names,@iotdomains,2017-01-21T10:09:02.000Z,http://   Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #I #web #news #IoT,0,0,0,0
swisswuff,@swisswuff,2017-01-21T12:42:22.000Z,Hosmer Mod. 5 prosthetic hook clip for cell phone cover fixation for reading lying on back [ 3D printed  solution]  http://,0,0,0,0
Paulo Gervasio,@Paulovg12,2017-01-21T12:40:41.000Z,MRO in Mexico |  Additive Manufacturing  |  @scoopit http://,0,0,0,0
Farmers Gate,@Farmers__Gate,2017-01-21T08:05:13.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/ZQ6Jn …,0,0,0,0
Okan Demir,@okndmr,2017-01-21T07:54:13.000Z,"merhaba, bugün  3d printer  ile minibüsçüler için bozuk para stoklayıcı yaptım...  http://",2,6,1,0
Supply Chain Brief,@scbrief,2017-01-21T15:00:33.000Z,The Potential Promise and Pitfalls of  3D Printing  by  @mitsupplychain http://,0,0,0,0
RS,@randomshandom,2017-01-21T06:36:39.000Z,3d printed  pill organizer for elderly and blinds  http:// #Instructable,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-21T16:30:09.000Z,"3D Printing  Industry - Saturday 21 January 2017  http:// f902659605b718&id=8cb9738d9d … , see more  http://",0,0,0,0
"Alex Morley, PhD",@alex__morley,2017-01-21T13:23:40.000Z,This competes with the  3D-printer  for things I could watch for hours ...  #scicomm #sciart https:// /822765307970273280 …,0,3,0,0
ときをん,@nekohirosige,2017-01-21T11:20:12.000Z,3D printer  楽しい,0,0,0,0
BHGupdate,@BHGupdate,2017-01-21T15:00:34.000Z,Ich mag das  @YouTube -Video:  http://  How to Orient 3D Prints -  3D Printing  101,0,0,0,0
Tech Nerd,@technnerdcom,2017-01-21T06:31:31.000Z,Food Ink Is A New Restaurant That Brings  3D Printed  Food To Your  3D Printed  Table -  https:// new-restaurant-that-brings-3d-printed-food-to-your-3d-printed-table-2/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-21T09:53:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
5G Alerts,@AllAbout5G,2017-01-21T09:15:17.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// #IOT,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T08:15:08.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T13:47:42.000Z,›  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T16:03:40.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2017-01-21T09:42:45.000Z,3D Printed  Hoodies  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-21T11:30:42.000Z,Large Selling Action and Outflow of Money Witnessed in 3D Systems Corporation (NYSE:DDD)  http://,0,0,0,0
Move Commercial,@MoveCommercial,2017-01-21T14:31:03.000Z,Hobs Studio's Shay O'Carroll on the rising potential of  3D printing  in the North West property sector:  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-01-21T14:35:17.000Z,Sintavia introduces proprietary process for  3D printing  aluminum alloys  http:// @3dersorg,0,0,0,0
ETEC,@EnvisionTEC,2017-01-21T15:02:45.000Z,"Precise  #3D  printing! ""The Aureus...reproduces detail amazingly well.”  #EnvisionTEC #3Dprinters #jewelry http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-01-21T14:17:01.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stew,@hikostew,2017-01-21T08:57:58.000Z,3D PRINT  CONTEST「アクセサリー部門」 にて、大阪校学生が3位に入賞しました！ http://,0,0,0,0
Michael Ekborg,@Michael_Ekborg,2017-01-21T14:17:33.000Z,3D Printer  manufacturers list 2017  http:// com/20/HlJps …  via @3dprinterchat,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-01-21T08:22:04.000Z,Exclusive Interview: Shining 3D Shines on in 3D Scanning and  3D Printing  at CES 2017  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-21T14:58:02.000Z,How  3D printing  could disrupt Asia's manufacturing economies |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T09:05:44.000Z,❦∞  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
MikeP,@PC_CUSTOMS,2017-01-21T13:49:31.000Z,Get your Nvidia GTX1080  3D print  waterblock cover free on Thingiverse folks... grab them while there HOT  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-21T12:28:23.000Z,#7: Monoprice 13860 Maker Select  3d Printer  V2: Monoprice 13860 Maker Select  3d Printer  V2 by…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T12:40:28.000Z,How to  3D Print  a file from Thingiverse  http://,0,0,0,0
James Franklin,@JamesFranklinPM,2017-01-21T08:33:28.000Z,Interesting article on how a  @Raspberry_Pi  and  3D printing  can make waste testing accessible  http:// IwntqilTM …,0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-01-21T15:04:15.000Z,TeachThought: RT TeachThoughtPD: 5 Ways To Supercharge Your  3D Printing  Program - TeachThought PD  http:// #edtech #3dprint …,0,0,0,0
Deepu P.Thomas Kukulkan,@deeputantric,2017-01-21T15:36:30.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space. https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity/?ref=sht …  via  @curiositydotcom,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-21T14:10:08.000Z,Sanford class uses  3D printer  to create prosthetic hand |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Chandan Kumar,@chandanrjit,2017-01-21T14:00:14.000Z,5 Industries that  3D Printing  Disrupts most  http://,0,0,0,0
Chanin Nantasenamat,@chanin_nanta,2017-01-21T13:03:37.000Z,Next-gen screens are made of  #fluorescent  proteins and  3D printed  materials  http:// 01601792 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-21T06:39:26.000Z,"Download Printable Lego Brick Starter Pack  by MyMiniFactory  https:// actory-brix-starter-pack-7356 … , see more  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-21T10:20:12.000Z,3D Printing :  3D Printed  Filtration Systems: Possible Or Not?  http:// fabbaloo/default~D-Printed-Filtration-Systems-Possible-Or-Not …,0,0,0,0
Popular Science,@PopSci,2017-01-21T12:30:06.000Z,3D printing  pen review: Which one is best?  http://,0,23,10,0
U RoK Designs,@Hertz_ie,2017-01-21T15:18:10.000Z,§♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-21T10:13:11.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and ... -  https:// nting-on-the-nanoscale-3d-laser-lithography-produces-improved-micro-and-nano-optics-3dprint-com/ … #3dprinting,0,0,0,0
PIXO,@PIXOVR,2017-01-21T14:15:23.000Z,#Astronauts  will start  #3D  printing  #medical  supplies aboard  #ISS  this month  http://,0,0,0,0
Michele Baker,@msmichelebaker,2017-01-21T16:30:39.000Z,.@DavidDhannoo for  @TDMB_Tech  on how Asia is leading the way in the use of  3D printing  in medicine -...  http://,0,0,0,0
Ananya Cards,@ananyacards,2017-01-21T15:13:35.000Z,"From  3D-printed  cake toppers to camera drones, weddings are becoming high tech  http:// -tech-weddings-the-knot/ … #weddings #tech",0,0,0,0
Aerospace News,@_aerospace,2017-01-21T11:10:28.000Z,Oxford Performance Materials to Support  #Boeing  Spacecraft with  3D Printed  Structures. Read more:  http:// $BA,0,0,0,0
Robot News,@news4robot,2017-01-21T08:43:52.000Z,3D Printed  6 Axis. First test -  http:// xis-first-test/ …,0,0,0,0
TelcoRick,@TelcoRick,2017-01-21T09:35:07.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T16:17:41.000Z,❀≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gadgetronicx,@gadgetronicx,2017-01-21T13:30:20.000Z,Make yourself a gaming console with  3D printer  and Raspberry Pi    http:// taberry-pi-a3d-printed-raspberry-pi-portable-gaming-system/ …,0,3,1,0
Robbyn Orme,@RockHard22,2017-01-21T15:24:02.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T16:18:28.000Z,∫❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alfredo Papaseit,@apapaseit,2017-01-21T06:34:20.000Z,"Kick off of our ""Hack your school"" G5 Tech inquiry. Students explored  3D printing , Phys Computing and VR  @mjsyl @SSISESPrincipal @ssischool",0,3,1,0
Perch Perkins,@illegitimateKE,2017-01-21T12:57:23.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start:  http://",0,0,0,0
Zeeyolq photography,@ZeeyolqPhotos,2017-01-21T12:20:11.000Z,"3D printer  - My website :  http://  3dprinter, homemade, imprimante3d, info…  http://",0,2,0,0
Richard Brown,@GUCUrich,2017-01-21T06:58:38.000Z,"""This open source,  3D printed  microscope runs on Raspberry Pi  #piday #raspberrypi @Raspberry_Pi ""  https:// s-open-source-3d-printed-microscope-runs-on-raspberry-pi-piday-raspberrypi-raspberry_pi/ …",0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-01-21T09:21:04.000Z,WEMBI: Make your  3d printing  the best ever — Kickstarter  http:// #3dprinting #tech #3dprinter,0,0,4,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-01-21T10:41:05.000Z,Writing the next big piece about the  #Ultimaker3 #3Dprinter ! Have a go at the review first! -  https:// #3D #3Dprinting,0,0,2,0
Alt on Innovation,@Alt_ivate,2017-01-21T16:10:34.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// 465422?read=https%3A%2F%2F3dprint.com%2F162375%2F3d%2Dlaser%2Dlithography%2Dnanoscale%2F … #3dprinting,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-21T07:25:03.000Z,#10: Anycubic Copper Spacers and M320 Screws for Plus Version Kossel  3D Printer : Anycubic…  https:// #Additive #Products,0,0,0,0
The Assembly,@MakeSmartThings,2017-01-21T12:05:20.000Z,Robotics +  3D Printing  = OTTO - the cutest little dancing robot EVER. Learn how to make one at the next workshop -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-21T07:08:08.000Z,Spanish jewelry equipment company unveils new UVital DLP  3D printer #3dprinting #3dprint http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T12:03:23.000Z,3D printing  and the fight against crime in Japan  #3DPrinting http://,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-21T08:15:50.000Z,WAS LIVE: Unboxing and First Test - Blocks Zero  3D Printer https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-21T11:56:25.000Z,Dutch students prepare to launch entirely  3D printed  rocket -  #3dp http://,0,0,0,0
Soup Mail,@SoupMail,2017-01-21T08:00:34.000Z,High-tech jobs and a  3D printing  future emerge from recycling push -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T16:11:46.000Z,„♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Techno Joe,@MrCorletosClass,2017-01-21T14:57:00.000Z,Under Armor collecting data and  3D print  custom sportswear?  http://,0,0,0,0
Game Pro Bros,@gameprobros,2017-01-21T14:01:17.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// 017/01/Jjz1L …,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-01-21T06:51:21.000Z,_NewsTechnology: Was this crowdfunded $49 3D  #Printer  too good to be true? Malfunctions and delayed shipments sugg…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T14:05:07.000Z,Japan's Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping  #3DPrinting http://,0,0,0,0
DaisonSocial,@DaisonSocial,2017-01-21T14:05:18.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Do It Yourself agent,@Doityourself_ag,2017-01-21T10:30:04.000Z,3d printed  pill organizer for elderly and blinds  #elderly https:// 53 …,0,0,0,0
"Grey Coast Media (,)",@GreyCoastMedia,2017-01-21T15:30:24.000Z,"In Moscow, Russia on exhibition Robotix expo seen a  3D printer  prints:  http://  на  @YouTube",0,0,0,0
Abbas Bayatipour,@ABayatipour,2017-01-21T16:17:14.000Z,DIY your own  3D-printed  home?!  http://  via  @pinterest,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T09:26:05.000Z,#3dprinting  CEL Robox Dual-Nozzle  3D Printer http:// http://,0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-01-21T06:41:53.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Instruction--The Newest Anet  3D Printer  A8 Assembly Video 1,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T09:04:10.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T06:45:20.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-01-21T11:36:03.000Z,Inhabit's Week  #Green : The freeform  3D-printed  house  http:// -itthe-mongols-crash-course-world-history-17 …,0,0,0,0
conner's bot,@hyrulefieldsbot,2017-01-21T13:51:53.000Z,Today in class i want that  3d printed  switch i will marathon every episode of chowder.,0,0,0,0
3DGBIRE,@3DGBIRE,2017-01-21T12:22:02.000Z,3D printing  in global  #ArchitecturalDesign  and  #Engineering  via  #Ultimaker http://,0,0,0,0
Zack Bellman,@ZackBellman,2017-01-21T16:19:38.000Z,3D printing  with fungi ! Amazing art  #Klarenbeekartist @MycoFun  @https://goo.gl/wawWGC,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-21T10:23:58.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
I3DP2018,@I3DP_Mumbai,2017-01-21T16:00:58.000Z,"Come visit the  3D Printing  Pavilion by @CNT_Expositions at  @Plastivision17  (Hall 5, Booth K5). Last 2 days now!  #3dprinting #plastics",0,0,0,0
old_whittington,@old_whittington,2017-01-21T10:49:26.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   alone,0,0,0,0
Nicolas Babin,@Nicochan33,2017-01-21T12:15:03.000Z,"Top 5 android hacking apps of 2016 | TECHNOLOGY, ELECTRONICS, GADGETS, DRONES, CAMERAS,  3D PRINTING , MOBILES, ROBOTICS, TECH DEALS

...",0,0,0,0
Jax Art & STEAM,@jaxprimaryart,2017-01-21T15:31:16.000Z,5 Ways To Supercharge Your  3D Printing  Program  http:// arge-3d-printing-program/ …  via @TeachThoughtPD,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T13:17:33.000Z,ő❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-21T14:03:42.000Z,Ultimaker 3 Extended  3D Printer  -   http:// html … #Inauguration,0,0,0,0
Omar Solis,@DigitalVillain,2017-01-21T13:50:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=94c6e570-dfe0-11e6-8645-0cc47a0d1609 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-21T16:14:45.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House -  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-01-21T11:01:09.000Z,Earlier:  3D Printed  Filtration Systems: Possible Or Not?  http:// #3DPrinting,0,1,4,0
GIFMAGAZINE,@gifmagazine,2017-01-21T06:50:25.000Z,"”TRANSFORMING""— 3D Printed  Nail animation by TRANSFORMING  http:// 5761?gmref=tw …",0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-21T09:27:44.000Z,Want an Enormous  3D Printer ? Aldric Negrier is There for You with the Mega Prusa  http:// ws_dettaglio.aspx?idnews=5399 …,0,0,0,0
Clinton Pitt,@Wyntar,2017-01-21T10:39:03.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  BUILDING THE BIG  3D PRINTER  PART 7: BED LEVELLING SYSTEM,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T10:15:45.000Z,‡♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T10:04:22.000Z,Have you entered the  #DesignitWright  competition to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Kriss,@krcrash33,2017-01-21T08:36:01.000Z,"I liked a  @YouTube  video  http:// 3d Printed  Custom RC Rat Rod Cabs, You Get what you pay for, Shapeways VS Local Print",0,0,0,0
Shaz,@ShazAbdullah,2017-01-21T16:04:01.000Z,"First my pc, now the  3D printer  wants to fail. I'm not going to let the machines win today...",0,3,0,0
