Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BPI Medical Supply,@BPIMedicalSuppl,2016-03-17T22:01:03.000Z,Asthma Patients Breathe Easier with  3D Printed  ‘Sneezeometer’  http:// 42/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T00:20:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
WADE Lives On,@wadefilms,2016-03-18T01:21:24.000Z,3D printed  this tweet.,0,2,0,0
3D Printing Insights,@3Printin,2016-03-18T00:34:03.000Z,Sports Injuries:  3D Printing  Can Give Answers - A new application of  3D Printing  gives answers on how to solve ...  http://,0,0,0,0
Fre.sh,@FreshBF,2016-03-18T01:15:04.000Z,Now #2 on BuzzFeed: A College Student Saved Thousands Of Dollars By  3D Printing  His Own Braces  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-17T22:04:17.000Z,A  3D Printed #logo  for City Grows -- #CityGrows #3Dprint #brand #identity #branding #3Dprinting #city #cityplanning,0,0,0,0
3d print,@Best3dprint,2016-03-18T00:41:36.000Z,@createprint3d |  #3dprint  |  3D printed  Bauhaus chess in-a-box. From box to game takes but …  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-18T00:27:40.000Z,#3Dprinting  News:  3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike  http://,0,1,2,0
Mecadesign3D,@Mecadesign3D,2016-03-18T02:37:38.000Z,“ #GreysAnatomy ” Prominently Features Medical  3D Printing  Technology  http:// @pinterest  share via  @mecadesign3d,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T01:10:12.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-03-18T01:02:33.000Z,3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike:  3D printed  shoes may be off and running t...  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-18T00:08:56.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
reShootz,@reShootz,2016-03-17T22:05:21.000Z,"Just in case...RT  @3Dprint_Seattle  ""If you’re into it, you can now order a full-body  3D-printed  selfie online""  http://",0,0,0,0
Charlie,@2DCharlie,2016-03-17T23:29:56.000Z,The Micro  3D Printer  - Bring Your Creations to Life  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-17T22:56:23.000Z,"Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-18T01:02:00.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-03-18T03:19:00.000Z,Clearing a Clogged or Jammed  3D printer  nozzle: Hoffman Engineering shared on YouTube: Clearing a Clogged or J...  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-03-17T22:02:03.000Z,Have a  #3D  Printed St. Patrick’s Day with These Downloadable  #Designs !  http://  by  @3dprint_com #mfg,0,0,0,0
Eazyprint,@eazyprint,2016-03-18T02:00:22.000Z,"Scientists  3D Print  Cartilage Using an ""ink"" Composed of Human Cells  http://",0,0,0,0
Digital Journal,@digitaljournal,2016-03-17T23:14:02.000Z,3D printed  cartilage shows success  http://,0,2,1,0
3D Printing News,@My3DPrinting,2016-03-17T23:34:06.000Z,. @3Doodler  Artist Profile: Erica Gray's Futuristic 'Forms Organic' http:// ray-3doodler-artist/ … @Erk_Art #3Dprinting,0,2,2,0
grabest,@grabestdotcom,2016-03-18T00:04:27.000Z,3D Printer  Assembled Me Creator Mini Desktop Kit With 2004 Display 0.3mm Nozzle 1.75mm Material  http:// embled-me-creator-mini-desktop-kit-with-2004-display-0-3mm-nozzle-1-75mm-material/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-18T01:01:33.000Z,"Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T00:34:04.000Z,"Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal  http://",0,0,0,0
3d print,@Best3dprint,2016-03-18T02:41:25.000Z,"@calamitycosplays |  #3dprint  | 4/4  #gunchucks  finished! As well as  #gauntlets  So, now, you…  http://",0,0,0,0
ｌｕｓａｋａ ｗｉｔｈ ａ ｃｏｒｎ,@lusaka_ebooks,2016-03-18T00:45:02.000Z,BUT 1CE I HEARD A STORY OF A  3D PRINTER : PRINTING ACCESSORIES FOR NENDOROIDS,1,2,0,0
Moxie3D,@moxie3d,2016-03-18T01:36:04.000Z,The First Fuel-Efficient  3D Printed  Car is Back on the Map   https:// back/ …,0,0,0,0
4.0,@4pt0schools,2016-03-17T23:10:06.000Z,"Get first hand experience with  3D Printing , robotics, & other all-age makers projects!   http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-17T22:20:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Randy Bear,@RBearSAT,2016-03-18T00:01:23.000Z,"Personalized orthodontics using  3D printing . ""But the 24-year-old wanted to save money, so he found a way to...  http://",0,0,0,0
Epale Tech,@TechArchives,2016-03-17T22:47:15.000Z,The Goodyear Eagle-360 |  3D-printed  spherical tire ||  #tech https://,0,0,0,0
San Diego Model Railroad Museum,@sdmodelrailroad,2016-03-18T00:00:35.000Z,Model Makers  3D printing  class  http:// #vr4smallbiz,0,0,0,0
Doctr,@doctr_pro,2016-03-18T01:09:27.000Z,3D-Printing  Technology Helps Doctors Save Baby in China - NDTV  http://,0,0,0,0
henosis,@hen0s1s,2016-03-18T01:02:53.000Z,#asktechtalk @barnacules @jayztwocents  please look up carbon 3D this is the greatest thing in  3D printing  ever,0,2,0,0
MakePrintable,@MakePrintable,2016-03-17T23:01:03.000Z,http://  is a cloud based tool to prepare your 3D model for  3D printing . #3dprint #tech,0,0,0,0
MakePrintable,@MakePrintable,2016-03-18T03:00:50.000Z,European Space Agency tests first all-in-one  3D printed  space antenna http:// 316-european-space-agency-tests-first-all-in-one-3d-printed-space-antenna.html … #3dprinting #innovation,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2016-03-17T22:54:17.000Z,"Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-03-18T00:44:40.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
aipos3d,@aipos3d,2016-03-17T22:44:51.000Z,#Candle #holder #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// models-category/house-&-garden/candle-holder …,0,0,0,0
Fairy Geek Mother,@FairyGeekMother,2016-03-17T22:31:22.000Z,Tonight's meeting is on  3D printing  - Hot Topic!  @BDPADetroit,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-17T22:40:05.000Z,Smooth Your  #3DPrints  in No Time with Finissage 1069 from  @SLS_3D http:// finissage-1069/ … #3Dprinting,0,4,5,0
3D Roundhouse,@3DRoundhouse,2016-03-18T02:04:53.000Z,Check out our new  3D Printing  contest for families!  http://,0,0,0,0
Gail Greatorex,@GailGreatorex,2016-03-18T01:12:12.000Z,Neat video: How strong are  3D Printed  Objects?  http:// #productsafety #AM #3Dprinting,0,0,0,0
Ashley,@iLoveCatsDoYou3,2016-03-17T22:19:59.000Z,#Cat #Kitty #Kittens 3D printed  NoBowl Feeding System will trigger your cat's inner hunter  Click http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-17T22:17:06.000Z,A Quick Recap of Inside  3D Printing  2016 in Düsseldorf  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-17T22:44:46.000Z,"Meeting Murilo, again:Huggies proves a  3D printed  hug can be just as powerful as  real deal http:// 317-meeting-murilo-again-huggies-proves-a-3d-printed-hug-can-be-just-as-powerful-as-the-real-deal.html …",0,7,3,0
News in Summary,@news_in_summary,2016-03-18T01:20:02.000Z,3D-Printing  Technology Helps Doctors Save Baby in  #China http:// d-printing-technology-helps-doctors-save-baby-in-china-814977 … #ZippedNews http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-03-18T00:29:00.000Z,3D printing  assists production of innovative open-cup VIE ... -  #tech #technews #technology http:// sists-production-of-innovative-open-cup-vie-shair-headphones/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T00:26:28.000Z,Noticia: Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm,0,0,0,0
Informa Markets - Engineering,@IME_Events,2016-03-17T22:40:07.000Z,Six plastics for  3D printing . ( @DesignNews )  http://,0,0,0,0
(有)イージー・エンジニアリング,@ezengjp,2016-03-18T02:11:59.000Z,Fujifilm Makes a Unique Entrance into  3D Printing :  http:// ifilm-makes-a-unique-entrance-into-3d-printing/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T00:10:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T00:50:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-18T01:02:35.000Z,3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike:  3D printed  shoes may be off and running t...  http://,0,0,0,0
instructables,@instructables,2016-03-17T23:43:16.000Z,One of our biggest contests is still open for entries! Win a laser cutter or  3D printer !  http://,1,3,2,0
Ziko,@Ziko_3D,2016-03-18T01:41:04.000Z,"SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
henosis,@hen0s1s,2016-03-18T01:10:46.000Z,#asktechtalk @JayzTwoCents @Barnacules  PLEASE look up carbon 3D it is the next big thing in  3d printing,0,2,0,0
HOT DAILY DEALS,@NEWsDealz,2016-03-17T23:15:14.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-17T23:18:20.000Z,This  3D printer  can print objects as tall as MC Hammer - Features  http:// ing/this-3d-printer-can-print-objects-as-tall-as-mc-hammer/ …,0,0,0,0
Jad Dellel,@Jad_Dellel,2016-03-18T01:54:47.000Z,Autodesk Answers  3D Printing 's Suckiness with Project Escher Factory-in-a-Box  http://,0,0,0,0
Ali Furlong,@alicat_fur,2016-03-18T01:26:14.000Z,This may be one of the dumber things I've ever had cross my mind but honestly I have no idea how  3D printing  works...,1,4,0,0
The Meditating Otter,@MeditatingOtter,2016-03-18T02:50:19.000Z,Verterra Energy's  3D printed  turbine prototype shows promise for sustainable hydropower http:// 317-verterra-energys-3d-printed-turbine-prototype-shows-promise-for-sustainable-hydropower.html …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T00:10:13.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Helping Kids Rise™,@HelpingKidsRise,2016-03-18T02:05:00.000Z,Wow! College student saves thousands of $$ by  3D printing  his braces!  #StemChat,0,0,0,0
Lacy Egan,@LacyEgan,2016-03-18T01:58:49.000Z,"3D-printed  cartilage could restore ears, shoulders, knees and nose",0,0,0,0
Matt Madolah,@MattMadolah,2016-03-17T22:07:26.000Z,Legit giveaway for a $1k  3D-Printer !  http://,0,0,0,0
Salil,@salilkallianpur,2016-03-18T00:41:19.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Tissue  http:// zy1i …  via  @Futurism,0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-17T23:50:20.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-17T23:20:14.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Daniel Pett,@DEJPett,2016-03-17T23:03:38.000Z,"2nd  3d print  of A'a I've seen now. More, more, more. Take the object out of the museum.",2,4,0,0
NDTV,@ndtv,2016-03-17T23:00:16.000Z,3D-printing  technology helps doctors save baby in China  http://,0,9,6,0
Barnacules Nerdgasm,@Barnacules,2016-03-18T01:54:56.000Z,Tonights  #TechTalk  was awesome guys! I'll have a new video out tomorrow afternoon on the @RadPowerBIke then back to  3D printing !,1,28,1,0
EN3D,@EN3D_VZLA,2016-03-18T00:26:46.000Z,Noticia: Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  https://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T00:50:11.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Design News,@DesignNews,2016-03-17T22:40:10.000Z,Six plastics for  3D printing . ( @DesignNews )  http://,0,2,1,0
Leonar3do,@Leonar3do,2016-03-17T23:00:40.000Z,"Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal: Last year, di...  http://",0,0,0,0
Mindkits (Tim),@MindKits,2016-03-17T22:45:32.000Z,Obscure justifications for buying a  3D printer  #93......  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-18T00:33:08.000Z,AILU  Additive Manufacturing  Workshop – Cranfield - TCT Magazine  http:// #3dprint,0,0,2,0
Peter3d ℗,@Peter_Lemmens,2016-03-17T22:45:27.000Z,Check out the  3D printed  B0rg3 ring  http://   via  @shapeways #Shap3dByMe All sizes - be first!,0,0,0,0
Rikcki Rostek,@Richiegigas,2016-03-18T01:12:21.000Z,3D printing  is amazing.,1,1,0,0
Jeremy Heslop,@jeremyheslop,2016-03-18T01:10:25.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=198601 …  via  @tnwdeals,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T01:20:34.000Z,Fripp Design granted UK Patent for revolutionary Picsima method for  3D printing  silicone -  #3dp http://,0,0,0,0
docJoelBach,@docJoelBach,2016-03-17T21:58:17.000Z,Student uses  3D printer  to straighten his teeth  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-03-18T03:00:13.000Z,3D Printing  Used in Lenovo Stop Motion “Goodweird” Campaign  http://  via  @3dprintindustry,0,0,0,0
ken1 kamiya,@ken1_kamiya,2016-03-18T01:58:25.000Z,NAHBS 2016:  3D printing  hits its stride  http://  流行ってるな〜,0,0,0,0
Chris Paraiso,@chrisparaiso,2016-03-17T23:01:22.000Z,A bad ass way to use  3d printing :  http://,0,0,0,0
yutatera,@yutanews,2016-03-17T23:03:55.000Z,"""This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings""  http://",0,0,0,0
Rameez,@RameezMalik,2016-03-18T00:06:42.000Z,Imagine being able to download and  3D print  a live cat.,1,1,0,0
Live!,@TotalMadStream,2016-03-17T23:39:36.000Z,3D_Materials journal -  3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T00:26:55.000Z,"Noticia: Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as…  https://",0,0,0,0
Mark Fidelman,@markfidelman,2016-03-18T00:19:09.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,5,1,0
Tom Bielecki,@tombielecki,2016-03-18T00:29:20.000Z,"How can a  3D printer  can make moving joints? The machine effectively prints in ""midair"";  effectively a bridge.",1,2,0,0
aipos3d,@aipos3d,2016-03-17T22:44:15.000Z,#Prusa #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// objects-category/3d-printing/prusa …,0,0,0,0
Rehan Allahwala,@smikarachi,2016-03-17T22:25:05.000Z,350$  3D printer :  http://  via  @YouTube,0,0,0,0
levone W,@levoneW1,2016-03-17T23:09:12.000Z,My friend's lab is  3D printing  miniature ears. via /r/gifs  http://,0,0,0,0
SES Media Center,@sesmediacenter,2016-03-17T21:50:01.000Z,Thank you  @AllenRayMartin  for the  3D Printer  presentation at KySTE AND this Ipevo document camera!  #bigwinner,3,3,0,0
PASCAL BAUDOIN,@DAG76,2016-03-17T22:38:03.000Z,EDAG  3D-printed  skeleton car concept |  @scoopit http://,0,0,0,0
Writing With Design,@WritingwDesign,2016-03-18T00:45:06.000Z,Oh wow! This rocks! . @alicekeeler  Support  #Literacy  w  3D Printed  Bookmarks  http:// 16/03/05/support-literacy-with-3d-printed-bookmarks/ … #edchat #engchat,1,3,1,0
Denise Forkey,@MedDeviceGal,2016-03-17T23:41:02.000Z,Exciting progress for  #PrecisionMedicine ! Stryker Receives FDA Clearance for  3D Printed  Spinal Fusion Device:  http:// yker-receives-fda-clearances-3d-printed-spinal-fusion-device/ …,0,0,0,0
Lyu,@_MissLyu,2016-03-17T23:36:35.000Z,A College Student Saved Thousands Of Dollars By  3D-Printing  His Own Braces  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-17T23:57:30.000Z,"UP BOX  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Roger Harrop,@TheCEOexpert,2016-03-17T21:52:00.000Z,3D printed  watches add new dimension to time-telling:  http:// #FT,0,0,0,0
Brian Silverstein,@PharmaITtalent,2016-03-17T22:10:28.000Z,The UFC plans to equip fighters with custom  3D printed  mouth guards that absorb impacts  http://,0,0,0,0
Walter O'Malley,@EducationMavin1,2016-03-18T02:43:01.000Z,"Eeny, Meeny, Mino, Moe: Which  3D Printer  Should We Own?  http:// #Education",0,0,0,0
Cecilia Bell,@ceciliabell,2016-03-17T23:50:20.000Z,#win #Makerbot #3D #Printer #Giveaway https:// makerbot-3d-printer-giveaway?gid=1963360 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-03-17T23:07:08.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T01:13:20.000Z,UFC Building  3D Printed  Mouthguards for Fighters/Fans  http://,0,0,0,0
Shantel,@ShantelW6,2016-03-17T22:29:45.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-17T22:22:04.000Z,Smooth Your  #3DPrints  in No Time with Finissage 1069 from  @SLS_3D http:// finissage-1069/ … #3Dprinting,0,4,4,0
Blitz,@Darkspiral_94,2016-03-17T22:05:28.000Z,Policymakers Want to Know More About  3D Printing  & Economic Impact—Carnegie Mellon Faculty Participate in ... - 3D…  http://,0,0,0,0
ADX Portland,@ADXPortland,2016-03-18T00:45:26.000Z,We've got Adobe Creative Cloud in The Bridge now!  3D print  or laser cut/etch your designs!  http://,0,0,0,0
Mary Higgins,@ABTInstructor,2016-03-17T23:45:43.000Z,"Fascinating talk at UFV by Dr. Paul Tinari on  3D printing , sustainability, digital democratization and Star Trek  @goufv",1,4,2,0
3DLT,@3DLT,2016-03-18T02:34:09.000Z,Sports Injuries:  3D Printing  Can Give Answers  http:// #3Dprinting,0,0,3,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-17T22:32:22.000Z," best3dprint: @aleg1111 |  #3dprint  |  3D Printer  Assembly , Step 3  #3dprinting #timelapse #gopro  www.…...  https://",0,0,0,0
FrancFalco,@francfalco,2016-03-18T00:30:09.000Z,My  3D printed  Bauhaus chess set and board in-a-box is finished - a request from a work colleague…  https://,0,0,0,0
aipos3d,@aipos3d,2016-03-17T22:45:57.000Z,#Filament #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// objects-category/3d-printing/filament …,0,0,0,0
The Nic Smith,@Nicola_Smith22,2016-03-18T02:18:54.000Z,Scientists  3D Print  Cartilage Using an “ink” Composed of Human Cells  http:// print-cartilage-using-ink-composed-human-cells/ …  via  @Futurism #TheFuture #3Dprinting #biotech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-17T23:01:26.000Z,"Researchers discover how to  3D print  ear, nose and knee cartilage  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-18T00:53:17.000Z,#3Dprinting  News:  3D Printed  Prototypes Yield Perfect Rainbow Running Shoes from Nike  http://,0,0,2,0
Max Frost & Co,@MAXFROSTDESIGN,2016-03-18T01:01:34.000Z,Nervous system is fast becoming of the leading companies within the  3D printing  industry revolutionizing the...  http://,0,0,0,0
Ar•,@AzArdit,2016-03-18T00:25:50.000Z,You can now  3D print  the adapter for your Surface Pro 4 to use with the Pro 3 Docking ... -  http:// ”,0,0,0,0
3d print,@Best3dprint,2016-03-17T23:42:30.000Z,@dimiconstantinides |  #3dprint  | Dealing with  #resin  now. Micron for micron beam for beam …  http://,0,0,0,0
3D-Fuel,@3D_Fuel,2016-03-17T23:58:17.000Z,3D printing  magic inspired by   #GameofThrones . 5+ wks but who's counting.  #3dfuel #3dprint #3dp #claw #dragon,0,2,0,0
EN3D,@EN3D_VZLA,2016-03-18T00:26:30.000Z,"Noticia: Meeting Murilo, again: Huggies proves a  3D printed  hug can be just as powerful as the real deal",0,0,0,0
eianuzi,@eianuzi,2016-03-18T01:04:33.000Z,Harvard Scientists Just Figured Out How to  3D Print  Complex Living Human Ti  http://,0,0,0,0
Rich Benvin,@rbenvin,2016-03-18T03:10:20.000Z,3D Printing  Funded on Shark Tank  http:// #3dprinting #funding,0,0,0,0
Ilia-Sybil Sdralli,@IliaSybil,2016-03-18T00:47:51.000Z,Architect Niccolo Casas and Iris Van Herpen continue their collaboration and research on  3D printed  ap…  http://  via @Sybilia,0,0,0,0
Consumer Law News,@ConsumerLaw,2016-03-18T00:00:10.000Z,Navigating the Regulatory Issues of  3D Printing http://  | by  @reedsmithllp,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-17T22:20:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-18T00:14:39.000Z,"A College Student Made His Own Safe, DIY Braces For Less Than $60 - BuzzFeed Ne…  http:// l/diy-orthodontics?bftw … , see more  http://",0,0,0,0
Thur5day,@thur5day,2016-03-17T21:48:16.000Z,"#LOL #WTF #funny http://  wantstrawberrybabe: 3D print  Tanks & Leggings
Cat Print... |",0,0,0,0
"Skidmore, Owings & Merrill",@SOM_Design,2016-03-17T21:45:06.000Z,AMIE is a finalist in the Architecture + 3D Printing  category of the  #ArchitizerAwards :  http://,1,16,12,0
3D Printing Insights,@3Printin,2016-03-17T22:32:43.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-18T00:10:12.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Trendolizer,@Trendolizer,2016-03-18T00:00:14.000Z,A College Student Saved Thousands Of Dollars By  3D Printing  His Own Braces  http:// ege-student-saved-thousands-of-dollars-by-3d-printing-his-own-braces.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-17T22:37:35.000Z,#3dprinting  3D Systems Vflash FTI 230 Desktop Modeler -  3D printer http:// http://,0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2016-03-17T21:49:27.000Z,"New  #job : Mechanical Design Engineer - Graduate -  3D Printing  technology,Oxfordshire ..  http:// #engineering #jobs",0,0,0,0
Moon Rock,@iamrockgonzales,2016-03-18T02:41:29.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=2822997 …  via  @creativebloq,0,0,0,0
burninate favbots,@flareon_favbots,2016-03-18T01:27:23.000Z,This is a honeypot tweet. Do not fav or retweet it. 3d print #fuck #business #youtube #success  marijuana  #ipad #satoshi #seo #football #cro,0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-03-18T01:08:07.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
Makernest,@MakerNest3D,2016-03-18T01:17:37.000Z,Metal  3D printing  is NOT the end (nor the beginning) of the process... Great article from  @pencerw,0,2,2,0
News in Summary,@news_in_summary,2016-03-18T00:41:59.000Z,First heart op using  3D-printed  model performed in  #China http:// irst-heart-op-using-3D-printed-model-performed-in-China/articleshow/51449296.cms … #ZippedNews http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-03-18T03:00:08.000Z,#SLA #3d #Printer  – the  #FSLA http:// /sla-3d-printer-the-fsla/ …,0,0,0,0
Ziko,@Ziko_3D,2016-03-17T23:40:18.000Z,"< SIM Cuff-Link >   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Naim Khan,@hunkara,2016-03-17T22:36:41.000Z,"Will  3D Printed  Coral Reefs Help Save the Marine Ecosystem? -  http://  (16 visits): 
       
  http://",0,0,0,0
