Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Margaret Harris-Shoates,@MHarrisEdu,2016-08-16T14:33:16.000Z,Learning enough about  3D printing  to make us dangerous!  @vafozzils #deeperlearning @IWCSchools,0,2,1,0
BuyClothingShoes,@BuyClothingShoe,2016-08-16T11:19:06.000Z,New Women Men's Paul Walker Paparazz Funny  3D Print  T-Shirt  http://,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2016-08-16T13:12:58.000Z,M1  3D Printer  Brings Lightning Fast Production 2 Two New Manufacturing Firms  @Carbon3D #innovation #tech #design #3d https:// bon-m1-3d-printer-brings-top-speeds-to-two-new-manufacturing-partners …,0,4,2,0
3d print expo,@3dprintexpo,2016-08-16T12:53:53.000Z,Стартап из Сколково представил скоростной 3D-сканер на выставке в США:  http:// rtap-iz-skolkovo-predstavil-skorostnoy-3d-skaner-na-vistavke-v-ssha-53202 … #3DPrintExpo,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T14:48:26.000Z,Ultimaker Unveils Pioneer Program to Promote  3D Printing  Throughout Education Community  http:// ultimaker-unveils-pioneer-program-to-promote-3d-printing-throughout-education-community-300313448.html …,0,0,0,0
stupidDOPE,@stupidDOPE,2016-08-16T12:15:55.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
PSDComputing,@psdcomputing,2016-08-16T13:05:18.000Z,We are happy to introduce our new  3D Printing  Services Page and of course the services offered. Please Check it out. http:// rvices …,0,0,0,0
J Timothy Cannon,@WhatsNewsSite,2016-08-16T11:47:30.000Z,French school children understand the clitoris better than most in the US.  There's a  3D printed  version. http:// r/2016/08/15/french_schoolchildren_might_start_learning_from_3d_printed_models_of_the.html …,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-16T11:05:43.000Z,Building with robots and recycled plastic: Future construction sites could use recycled plastic and combine p...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-16T13:01:44.000Z,MIT silicon photonics research breakthrough for 3D scanning  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-16T14:41:57.000Z,Rosatom plans to have multiple industrial metal  3D printing  centers in operation by 2030: It’s seems like Rus...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-16T13:15:33.000Z,RT  @Stratasys : Top sporting events' statue prototypes made on Stratasys  3D printer  at  @Moddler http://,0,0,0,0
"IT Partners, INC",@itpfed,2016-08-16T14:30:10.000Z,Athletes Aim High With  3D-Printed  Products  http:// -networks/2016/08/16/athletes-aim-high-with-3d-printed-products-04393254 …,0,0,0,0
Halsbury Travel,@HalsburyTravel,2016-08-16T11:47:31.000Z,Interesting piece on using  3D printing  to teach children about  #volcanoes #geographyteacher,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T14:12:31.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  #3dprinting http:// d-clothes-are-hitting-the-runways-and-maybe-your-closet …",0,0,2,0
jacob van der vis,@jacobvandervis,2016-08-16T10:20:08.000Z,Explosieve groei voor  #3D -printing  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-16T13:01:43.000Z,Maker On the Go: Ultimaker Backpack Add-On:  3D Printing  Pen Draws Architecture  3D Printing  Pen Draws Ar...  https:// #G3DS,0,0,0,0
L. Nicole Morris-Clark,@learavoice,2016-08-16T12:28:30.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Helmet,0,0,0,0
IzyanAR,@estogorg,2016-08-16T12:07:13.000Z,Apa siot nk tulis dlm logbook dah keje harini main  3D printer ? Hahah ,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-16T13:17:09.000Z,See the inspiration behind Björks custom  3D printed  mask - Recently we wrote about Icelandic superstar Björk’s ...  http://,0,0,0,0
MTDCNC,@mtdcnc,2016-08-16T15:00:30.000Z,. @HK3DS  Open Day - Showcasing their MJP 2500  3D Printer  -  http:// #OpenDay #3DPrinting #CNC,0,2,4,0
Moulds & Plastics,@MouldsPlastics,2016-08-16T13:34:48.000Z,"Carbon Announces Two New Partners: Midwest Prototyping and Dinsmore Inc. Now Offer CLIP  3D Printing  Services:

Som…  http://",0,0,0,0
PatentCafe,@PatentCafe,2016-08-16T13:52:37.000Z,3D-Printed  Metals: A Patent Landscape Analysis Report 2016 - GlobeNewswire (press release):  3D-Printed  Metals...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-16T10:17:01.000Z,3D Printing  DENIED – Patents and Copyright Law  http:// #3DPrinting #3DPrint #3D,0,1,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-16T14:56:37.000Z,Message!!!  http://,0,0,0,0
BULLDOT,@bulldotrocks,2016-08-16T11:38:16.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  https://  via  @toprank",0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T14:09:15.000Z,#3dprinting  2016 Upgraded  3D Printer  Reprap Prusa i3 DIY Quality…  http:// http://,0,0,0,0
Steve Cassady,@SteveCassady,2016-08-16T13:04:02.000Z,Researchers reveal cybersecurity concerns with  3D printing http://  via  @adigaskell,0,0,0,0
FabLab Coventry,@FabLabCov,2016-08-16T11:05:53.000Z,Amazing  #3d  printing developments used at  #Rio2016,0,0,0,0
かるめ,@higahako,2016-08-16T11:12:23.000Z,"Check out the  3D printed  N Scale Baldwin-Westinghouse Steeplecab  http:// @shapeways さんから
例えば今なら3000円+動力",0,3,2,0
Dirk Dresden,@DirkDresden,2016-08-16T13:11:10.000Z,Lecturer helps create first  3D printed  restaurant with food made by robots:       submitted by    /u/Arzu1982...  http://,0,0,0,0
3Printr.com,@3printr,2016-08-16T11:00:54.000Z,Stanford scientists  3D printing  rocks to examine how microstructures affect large-scale properties  https:// tists-3d-printing-rocks-examine-microstructures-affect-large-scale-properties-5041640/ …,0,0,0,0
stephen davidson,@home_improv4u,2016-08-16T13:43:51.000Z,http:// 3D Print  an Archway of LED Lighting to Illuminate Your Work Table: This architecturall...  http://,0,0,0,0
Holly,@prismperfect,2016-08-16T13:29:08.000Z,#Win  Your Own  3D Printer  from 852 of Filament!  #contestentry http://,0,0,0,0
Nicole Funk,@HazeQueen16,2016-08-16T14:41:05.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,15,0,0
Divine Comedy,@RealtorDiary,2016-08-16T13:52:08.000Z,Picture your dream home and printed in a  3D printer .,0,0,0,0
Chompalot,@chompalot_team,2016-08-16T13:31:49.000Z,A look at the  3D printed  baby Chompalot designed and printed by Simon :)  https:// 9Q9eo …,1,0,0,0
"Kelly A. Hedrick, Ed.D.",@Principal4GT,2016-08-16T12:53:34.000Z,"Planning the day  @BrickellAcademy  EdCamp16 Kaplan, Paul's Reasoning, ARCGIS and  3D printing  so far",0,0,0,0
Fábio Tamai,@fabinhotamai,2016-08-16T11:19:52.000Z,Researchers develop new way of  3D printing  electronics using cheap materials and a flash of light  http:// 812-researchers-develop-3d-printing-electronics-using-cheap-materials-and-a-flash-of-light.html …,0,0,0,0
Euronews Next,@euronewsnext,2016-08-16T10:55:47.000Z,Girl to be fitted with  3D printed  ear in Australia  http://,0,0,3,0
Fitz and ember,@Calistonarmory,2016-08-16T13:35:41.000Z,3D printed . Mandalorian bucket. Base coat added with battle damage. #mandalorian #mandomercs …  https://,0,0,0,0
archyxx,@archyxxcom,2016-08-16T10:41:40.000Z,Create a hand with a  3D printer http:// with-a-3d-printer/ …,0,0,0,0
julien devriendt,@julanimtic,2016-08-16T14:41:04.000Z,#DIY 3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
Ryuuzaki,@Ryuuzakiagain,2016-08-16T12:54:35.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Mini  3D Printer  CNC reciclada con CD-Roms y Arduino,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-16T13:51:29.000Z,Check out our latest case study:  http:// #3dprinting #3dprinters #Mcor,0,0,2,0
Gerard van Kooten,@gerardvankooten,2016-08-16T10:14:23.000Z,Explosieve groei voor  3D-printing  | Automatisering Gids  http:// /explosieve-groei-voor-3d-printers?mt=hfjbGnScKqSMRn+bWvDuAg&vk=i8Ps8LK1Me_XxroSycEduQ&pub=1003 …  via  @ictnieuws,0,0,0,0
Joyce Li,@joycegii138,2016-08-16T11:25:42.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
Konbini,@konbini,2016-08-16T14:45:41.000Z,French school kids will learn about sex with this  3D printed  clitoris  http://,0,0,0,0
Radek Tauchman,@TauchmanRadek,2016-08-16T10:19:06.000Z,Xaar Enters  3D Printing  Market with New Print Heads - WhatTheyThink  http:// ar-enters-3d-printing-market-new-print-heads/ …  prostřednictvím  @whattheythink,0,0,0,0
Marianna Hasegawa,@MariannHasegawa,2016-08-16T13:45:58.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
UT Libraries,@utlibraries,2016-08-16T13:45:28.000Z,Get ready for  3D printing  at  #TheFoundry  in  @utfal . Opens 9/7 @ 12:30p.  https://,0,2,2,0
RoboFun,@robofun,2016-08-16T14:10:07.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
3d print,@Best3dprint,2016-08-16T13:47:40.000Z,|  #3dprint  | The Go-Make Junior  3D Printer : A Hacker’s Feast?  http:// http://,0,0,0,0
Tobin Neis,@tobgyver,2016-08-16T14:10:26.000Z,The First Freeform  3D Printed  House in the World Coming Soon  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-16T13:52:05.000Z,. @Carbon3D  Announces Two New Partners:  #MidwestPrototyping  and @Dinsmore_Asso Now Offer CLIP  #3DPrinting  Services https:// partnerships-clip-printing/ …,0,0,2,0
starman,@vidistar,2016-08-16T14:38:46.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet
  http://",0,0,0,0
Jose Ferraz,@JoseFerrazM,2016-08-16T13:45:10.000Z,Innovation leads to healthcare accessibility by way of  3D-printed  prosthetics  @WIRED  @CA_Rewrite  http://,0,0,0,0
Eye Wood,@eyewoodwake,2016-08-16T12:18:23.000Z,The ultimate in vintage cat / dog kitsch!!! 50's / 60s framed  3D print .  #1960  #1960s  #196…  http://,0,0,0,0
The Think Tank PR,@TheThinkTankPR,2016-08-16T11:30:47.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
The Debrief,@TheDebrief,2016-08-16T14:35:01.000Z,This  3D-printer  clitoris might be introduced to French sex education curriculum:  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-16T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=fb470980-63a1-11e6-a40c-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #opinion,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T11:50:49.000Z,Need to learn how to take agisoft model to  3d print .  http://,0,0,0,0
Toronto Tool Library,@TOToolLibrary,2016-08-16T13:59:35.000Z,"TWO Popular Workshops coming up!

Laser Cutting:  https:// g-2d-design-workshop-tickets-27032465833 … 3D Printing :  https:// 3d-modelling-workshop-tickets-27032583184 …",0,0,2,0
Patenta Peru,@Patenta_Peru,2016-08-16T13:15:12.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
eCampus News,@ecampusnews,2016-08-16T13:15:32.000Z,3D printing  helping to bridge the  #STEM -Humanities divide  http:// #3dprinting #edchat #Highered,0,0,0,0
The Pirate Bay,@tpb,2016-08-16T14:15:52.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  http://",0,2,0,0
Thomas Frey CSP,@ThomasFrey,2016-08-16T11:10:19.000Z,New  3D printed  graphene super batteries will last a lifetime  http:// -3d-printed-graphene-super-batteries-will-last-a-lifetime/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T15:00:42.000Z,World Archery aiming for the Olympics with  3D Printing http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-08-16T10:57:39.000Z,Athlete’s Family Develops  3D Printed  Gloves https:// #3DPrinting,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-08-16T13:32:37.000Z,Carbon Announces Two New Partners: Midwest Prototyping and Dinsmore Inc. Now Offer CLIP  3D Printing  Services:...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T14:09:19.000Z,#3dprinting  Send from USA .QIDI TECH FDM  3d printer  with 0.1mm…  http:// http://,0,0,0,0
Patrick Alexander,@PatrickCloudArc,2016-08-16T14:59:02.000Z,Global  3D Printing  Spending Predicted to Double by 2020  http://,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2016-08-16T11:20:07.000Z,#SouthKorea  easing regulations and taxes to encourage domestic  additive manufacturing  growth.  http:// #industry40,0,0,0,0
Eagle Stainless,@Eaglestainless,2016-08-16T13:15:25.000Z,What’s the State of  #Engineering  in  #3D #Printing ? -  http://  by  @ElectronicDesgn,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-16T12:06:09.000Z,MIT silicon photonics research breakthrough for 3D scanning -  http://  -  #3dprinting,0,14,16,0
Madhawa Gamage,@Madhawa_gamage,2016-08-16T14:53:22.000Z,I liked a  @YouTube  video from  @chanuxbro http://  සිංහල Geek Show - What is  3D Printing  and how does it work,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-16T12:10:06.000Z,"MIT silicon photonics research breakthrough for 3D scanning: Work by MIT researchers may make drones, robots ...  http://",0,0,2,0
Impact Lab,@Impactlab,2016-08-16T14:15:31.000Z,"Snacks: The killer app of  3D printing : 3D food printers have been able to create very basic food items, such ...  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-16T12:05:33.000Z,Surgical Template to Minimize the Damage of Tooth Buds in Young Children With Mandibular Distraction Osteogenesis.  http://,0,0,0,0
AM Finland,@AmFinland,2016-08-16T12:05:04.000Z,Myths of Metal  3D Printing . 1st:  3D-Printed  products break easily and are fragile. Or are they?  #3dprinting #3d,0,0,0,0
Jenny Banks,@J3nnyBanks,2016-08-16T10:23:22.000Z,A wee blogpost of mine on recycling in  3D printing ! Enjoy!  http:// -recycling/ …,0,0,0,0
Roatde Yuidfe,@Roatde__Yuidfe,2016-08-16T13:44:03.000Z,Training Sport Leggings Flora  3d Print  Yoga Pants High Waist Elastic One Size  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410609&customid=&lgeo=1&vectorid=229466&item=302038292032&pub=5575041009 …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-08-16T12:33:05.000Z,Lecturer helps create first  3D printed  restaurant with food made by robots  http://,0,0,0,0
ABABioBlurb,@ABABioBlurb,2016-08-16T14:03:39.000Z,AdvaMed comments on FDA's draft guidance on  3D printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-16T12:22:57.000Z,Carbon announces two new service bureau partners - expanding access to super fast CLIP  3D printing  technology  http://,0,0,0,0
Vuk Trifkovic,@vtri,2016-08-16T10:42:46.000Z,"3D printing , AR, VR plus my favourite Pacific deity A'a- all in this fantastic  #msudai  presentation by  @DEJPett",0,2,0,0
ThisIsWhyImBroke,@thisisyimbroke,2016-08-16T11:37:43.000Z,Full Color Blender  3D Printer http://,0,0,0,0
LA Tech Investors,@LATechInvestors,2016-08-16T14:01:01.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http:// #makers,0,0,0,0
Anil Monga,@anilmonga55,2016-08-16T12:31:19.000Z,High Quality Replacement Nozzle for  3D Printer  Pen  http:// eplacement-nozzle-for-3d-printer-pen/ …,0,0,0,0
Usermoves,@usermoves,2016-08-16T14:28:29.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-08-16T13:55:09.000Z,Easy Answers to FAQs about  3D Printing http:// #Go3D,0,0,0,0
Reflow,@ReflowFilament,2016-08-16T12:12:03.000Z,Researchers develop new way of  3D printing  electronics using a flash of light via  @3dersorg http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T10:56:16.000Z,Top sportswear brands embrace  3D printing  to push their athletes into RIO Olympics -  #3dp http://,0,0,0,0
golf ski bum,@HarryHecht,2016-08-16T12:18:39.000Z,"Worldwide Spending on  3D Printing  Expected to Surpass $35 Billion in 2020, According to IDC  https://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-08-16T14:35:26.000Z,Continuous Scaled Manufacturing Could Revolutionize  3D Printing http:// #3dprinting,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-08-16T13:50:28.000Z,[Blog]  3D Print  an Archway of LED Lighting to Illuminate Your Work Table 301,0,0,0,0
B2B Marketing,@B2BMarketingTTT,2016-08-16T11:30:47.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-16T14:07:53.000Z,MPF  #3DP : Carbon CLIP technology now available through more service bureaus  http:// #3D #3DPrinting,0,0,0,0
Perception Dynamics,@perceptiveideas,2016-08-16T14:10:10.000Z,"From Prototypes to Proteins,  3D Printing  is Taking Hold for Business  #SGLB http:// @BNDarticles",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-16T10:18:16.000Z,"#computers #phones #gps http://  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue

$479.99   $649.…",0,0,0,0
The Toner Place,@thetonerplace,2016-08-16T14:10:35.000Z,Autodesk leads donation of 750  3D printed  prosthesis to kids  https:// leads-donation-750-3d-printed-prosthesis-kids-91632/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-08-16T13:20:41.000Z,See the inspiration behind Björks custom  3D printed  mask: Recently we wrote about Icelandic superstar Björk’s...  http://,0,0,0,0
RS,@randomshandom,2016-08-16T13:04:54.000Z,Minecraft Ore Lamp (arduino +  3d Printing )  http:// #Instructable,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-08-16T13:15:13.000Z,3D printing  with  #DSMechanical http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-08-16T12:39:24.000Z,Practice Guide to Solve Problems with TRIZ  http:// -to-solve-problems-with-triz/#.V7MJU_XFpSo.twitter … #TRIZ  via  @designorate,0,0,0,0
GQ Australia,@GQAustralia,2016-08-16T12:30:38.000Z,Adidas Will Be  3D-Printing  Running Shoes For Winning Olympians.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-16T12:00:11.000Z,Who is behind the explosive growth of the  3D printing  market? A closer look at industry giants  http://,0,0,0,0
Anna T,@at_too,2016-08-16T10:18:42.000Z,"3D printing , silicon and chocolate! This was great! Thanks CBR Innovation and Science Week!…  https://",0,5,0,0
Blitz,@Darkspiral_94,2016-08-16T11:56:50.000Z,Building with robots and recycled plastic -  3D Printing  Industry  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-16T10:38:13.000Z,5 metros pla naranja orange  3d printer  filament 175mm reprap pen print doodle -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T11:50:50.000Z,can't  3d print  any  http://,0,0,0,0
eSmartMe,@esmartme,2016-08-16T13:53:52.000Z,Make:  3D Printer  Part Recycling Grinder  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-08-16T10:30:42.000Z,South Korea is looking to increase its share of the global  3D printing  market.  https://,0,0,0,0
blasmolina.name,@blasmolina_name,2016-08-16T10:55:47.000Z,Girl to be fitted with  3D printed  ear in Australia: Two-year old Maia was born with only one ear due to a con...  http://,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-08-16T13:59:51.000Z,"RT  @C_Coolidge   30 Mar 2015
02/09/15: Nanowerk:  3D-printing  with graphene  http:// id=38965.php …",0,0,0,0
Windform,@_Windform,2016-08-16T14:55:34.000Z,Experience CRP Technology's unique combination of outstanding value for  3D Printing http://,0,0,0,0
Wescon Plastics,@WesconPlastics,2016-08-16T13:52:04.000Z,We love seeing the advancements of  3D printing ! Read about NASA’s work in building a  3D-printed  rocket engine:  http://,0,0,0,0
Svjetlana Stekovic,@svjste,2016-08-16T12:14:25.000Z,"Another EU funded project under my belt, this time on  additive manufacturing , AddMan.",0,2,0,0
Opentrons,@opentrons,2016-08-16T14:45:40.000Z,"Yes, this is why most of our parts are off-the-shelf or  3D printed , so you can fix your machine yourself, free!",0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-16T14:45:02.000Z,"3D Printers, JGAURORA  3d Printer  High Resolution CNC Machining Metal... -  http:// #3D #Design",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2016-08-16T14:00:14.000Z,"RT  @C_Coolidge   30 Apr 2015
09/16/2014: How graphene could revolutionize  3D printing http:// ene-intel/graphene-revolutionize-3d-printing/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-16T11:02:10.000Z,Organic buildings are coming:  http://  -  #3dprinting,2,15,19,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-16T14:40:27.000Z,"5-axis machine combines cutting, welding &  #additivemanufacturing http:// @TRUMPFinc #IMTSadditive",0,1,3,0
Smitter,@smitha61,2016-08-16T14:05:40.000Z,RT  @intel : Watch a  3D-printed  cloud shower light and sound on people...  http:// #iamlenovo,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-16T11:31:40.000Z,#computers #phones #gps http://  XYZ Printing - da Vinci Jr. 1.0w Wireless  3D Printer $349.95   $3…,0,0,0,0
archaeomap,@archaeomap,2016-08-16T14:50:03.000Z,Now passing around a  #JenningsDog #3D  print on gypsum  @DEJPett #msudai,0,0,0,0
