Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ari Ris Kichu,@ariez_jamz,2016-05-09T21:36:09.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-05-09T21:04:41.000Z,The end of  3D printing 's hype cycle?  http:// #startup #Dubai #GCC,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-09T21:26:08.000Z,"3D Printed  Catterbox Translates Your Cat’s Meows Into English So You Can Have More Meaningful Conversations:

I ha…  http://",0,0,0,0
BuiltWorlds,@builtworlds,2016-05-09T21:43:32.000Z,Northwestern Engineers Return to Build their Concrete  #3D  Printer  http:// @NorthwesternMPM,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T20:09:07.000Z,#3dprinting  LulzBot Mini Desktop  3D Printer http:// http://,0,0,0,0
That's Life Science,@thatslifesci,2016-05-09T21:05:28.000Z,"3D Printing  is for fun, and science!  http:// printing-for-fun-and-science/ … #technology #3dprinting #monkey",0,0,0,0
Matt Cain,@SkepticalWonder,2016-05-09T20:18:42.000Z,Some custom  3D printed  fishing lures (still works in progress) by  #PLTW  student Ben Thompson.,0,6,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T20:09:08.000Z,#3dprinting  MAKERBOT Replicator  3D Printer  5th Gen  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-05-09T20:09:53.000Z,@alterfactstudio |  #3dprint  | The very start of a print - the head lays a single line of c…  http://,0,0,0,0
Site Share,@siteshare,2016-05-09T21:47:02.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
SolidCAD,@SolidCAD,2016-05-09T20:36:59.000Z,Check out how  3D Printing  is now being used to customize snacks  #yum #3dprinting https:// atus/729668088988246017 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-09T21:51:07.000Z,#3DPrinted #Catterbox  Translates Your Cat's Meows Into English https:// ted-catterbox/ …,0,2,0,0
Scraped & Sober,@ScrapedSober,2016-05-09T21:04:30.000Z,"They're Now Making  3D-Printed  Aluminum Guitars, Here's What It's Like [News]  http://",0,0,0,0
Xavier Müller,@XavierMMuller,2016-05-09T19:23:37.000Z,Soon this will be a  3D printer #3dprinting #reprap #3D,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-05-09T19:24:50.000Z,Projet 660Pro Full colour  3d printer  for sale.  http://,0,0,0,0
TYYC,@leetyyc,2016-05-09T21:42:49.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-09T21:06:10.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Bankytob,@Bankytob_aob,2016-05-09T21:50:45.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-09T20:32:51.000Z,New world record for giant figurine  http:// #3DPrinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-09T21:50:11.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Wayne Vanderhoof CSP,@RJRSafety,2016-05-09T21:07:35.000Z,What are the potential hazards associated with 3-D Printing or  Additive Manufacturing ?  https://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-09T21:22:39.000Z,3D Printed  Catterbox Translates Your Cat’s Meows Into English So You Can Have More Meaningful Conversations: ...  http://,0,0,0,0
Krunox,@krunox123,2016-05-09T21:41:47.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-05-09T21:52:47.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen with LED Screen Compatible with PLA / ABS / Wood…  http:// rsion-intelligent-3d-pen-nextech-3d-printing-pen-with-led-screen-compatible-with-pla-abs-wood-filament-safety-holder-4-free-1-75mm-filament-refills/ …",0,0,0,0
Gregory Speed,@speedfilmltd,2016-05-09T20:26:26.000Z,I liked a  @YouTube  video from  @joeltelling http://  Behind the Scenes of  3D Printing  Nerd,0,0,0,0
Ellen Culpepper,@CulpepperEllen,2016-05-09T20:58:25.000Z,#JFT96 #The  Future of  3D Printing  -  http:// 3d-printing/ …,0,0,0,0
Uwe Pleban,@uwepleban,2016-05-09T20:41:52.000Z,"""How Carbon  3D Printer  Works ?""  #3dprinting #feedly http:// 38/ …",0,0,0,0
General Tool,@GeneralToolnDie,2016-05-09T19:51:57.000Z,"3D Printing  and Its Uncertain Products Liability Landscape: 

            ...  http://",0,0,0,0
Bahdal,@Bahdal,2016-05-09T21:50:32.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Microsoft agent,@microsoft_agen,2016-05-09T20:41:13.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  #good http:// 19 …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-09T21:52:40.000Z,"Stunning  3D printed  water curtain makes waves at Temps de Flors flower show in Girona, Spain: Base42, a creat...  http://",0,0,0,0
Jon Adani,@InnoBankingBos,2016-05-09T19:47:15.000Z,How  @DesktopMetal  Raised a $34M Series B for Its  3D Printer  in 6 Months  http:// aper-metal-3d-printer-desktop-metal-prototype-price/ … @BoltVC @ricfulop #Metal3DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2016-05-09T19:47:47.000Z,3D Printing  and Its Uncertain Products Liability Landscape  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-09T21:11:07.000Z,#3dprinting 3D Printer  Fully Assembled UP Mini Desktop Machine ABS…  http:// http://,0,1,3,0
CTC Software,@CTCBIM,2016-05-09T19:37:47.000Z,3D-Printed  Foam Lives Longer than Standard Foam!  http://,0,0,0,0
Apple Streem,@applestreem,2016-05-09T21:44:50.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,1,3,0
updates,@update_new20,2016-05-09T20:09:23.000Z,"3D Printing  and Its Uncertain Products Liability Landscape: 

            ...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-09T20:07:36.000Z,"#computers #phones #gps http://  New Makerbot  3D Printer  Filament Small Spool Bundle Black, Red, Bl…",0,0,0,0
Shapiro,@zy_digital,2016-05-09T20:24:07.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  #tech http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-09T21:43:18.000Z,#3D -printed wheelchair promises more comfortable rides  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-09T19:57:25.000Z,3D printing  gives artists a chance to enter a new dimension - Toronto Star  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-09T22:01:40.000Z,"http://  ~ An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomed...  http://",0,0,0,0
Gregory Speed,@speedfilmltd,2016-05-09T20:07:59.000Z,I liked a  @YouTube  video  http://  Shooting a  3D Printed  Gun,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T21:27:23.000Z,Create 3D shapes from digital without a pricey  3D printer  - Futurity  #3dprinting http:// oforming-1158642-2/ …,0,2,0,0
3D Printing News,@My3DPrinting,2016-05-09T20:07:02.000Z,Israel's  @GeekPicnic_il  Tech Event Gets Attendees Excited and Hungry for  #3DPrinting https:// geek-picnic/ …,0,3,1,0
"Dima Elissa, MBA",@dimaelissa,2016-05-09T21:49:15.000Z,"3D Printing  peeps... FDA just released a draft guidance on technical considerations for  3D printing . 

Guidance:  http:// …",0,2,0,0
Сhris Bexley,@BexleyHris,2016-05-09T20:59:50.000Z,#The  Future of  3D Printing http:// 3d-printing/ …,0,0,0,0
Engadget,@engadget,2016-05-09T21:34:14.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,37,33,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T19:05:51.000Z,"All primary schools should have 3D printers & design software, says former education secretary Lord Kenneth Baker  http://",0,0,0,0
François Taddei,@FrancoisTaddei,2016-05-09T21:57:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,1,3,0
3D Printing News,@My3DPrinting,2016-05-09T20:59:05.000Z,Let’s Get Real About TCO with  @Get3DJohn https:// et-real-about-tco/ … #3Dprinting #totalcostofownership #3Dprinters,0,0,2,0
Strom & Wärme,@nrgconsultant,2016-05-09T19:35:09.000Z,"#Arduino  and  #Raspberry  World becomes some goodies:  The BeagleBox 2: a dirt-cheap, tough-as-nails,  3D-printed , versatile field laptop.",0,0,0,0
Hoddy,@YoutubeHoddy,2016-05-09T21:22:10.000Z,3d printing,0,0,0,0
New Tech Northwest,@NewTechNW,2016-05-09T22:02:32.000Z,"Cool, but hoping  #3D  printed legs make this unnecessary. 3D-printed  wheelchair made to fit.  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-09T20:41:03.000Z,Let’s Get Real About TCO with  @Get3DJohn https:// et-real-about-tco/ … #3Dprinting #totalcostofownership #3Dprinters,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2016-05-09T21:10:04.000Z,SE3D Education “Bio  3D printer  for the classroom” on AngelList  https://,0,2,1,0
Brainiac,@dynomechz,2016-05-09T21:45:27.000Z,3D printed  'water curtain' makes waves at Temps de Flors flower show in Spain  http:// 509-3d-printed-water-curtain-makes-waves-at-temps-de-flors-flower-show-in-girona-spain.html … #3dprinting,0,0,2,0
Formfeuer,@formfeuer,2016-05-09T21:41:05.000Z,"Stunning  3D printed  water curtain makes waves at Temps de Flors flower show in Girona, Spain  http:// #3dprint #tech #futur …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-09T21:19:39.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community  http://",0,0,0,0
Andreas Fransson,@AnkanX,2016-05-09T21:02:49.000Z,"Some pics from today, had to adjust  3D printed  parts to fit our gear, soon our lidar lite v2…  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-09T19:56:11.000Z,"Israel’s “Geek PicNic” Tech Event Gets Attendees Excited and Hungry for  3D Printing :

There’s no denying that the …  http://",0,0,0,0
BEAMISH,@joe_bowers,2016-05-09T20:37:45.000Z,Getting these  3D Printed  glass frames up to snuff   Super fun project. The hinge is rob…  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-09T21:38:28.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community: By Megan...  http://",0,0,0,0
Dr. Trisha Craig,@FCSDInnovation,2016-05-09T20:30:21.000Z,"Check out the Ranger Emporium kiosk  @HeritagePubLib  - tshirts, key chains made by  3D printer , etc.  @FCSDInfo",0,5,2,0
D. B. Cruz,@PFC_BENJI,2016-05-09T21:38:52.000Z,Selling my  3d printer  with abs and pla filament and kapton tape rolls. Message me for more information,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-05-09T21:46:22.000Z,"3D-printed  wheelchair promises more comfortable rides  http://  

Wheelchairs are rarely as comforta…",0,0,0,0
Microsoft agent,@microsoft_agen,2016-05-09T20:41:12.000Z,Japanese  3D-printing  vagina artist found guilty of obscenity - CNET  #good http:// 18 …,0,0,0,0
Mobaderoon مبادرون,@Mobaderoon_ps,2016-05-09T21:50:35.000Z,مشروع  3D Printing  Art من المشاريع المحتضنة في  #مبادرون3  @ The Islamic University in Gaza  https://,0,0,0,0
ZuNiGaRT,@zunigart,2016-05-09T21:45:08.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Ingadget,@ingadget_,2016-05-09T21:42:26.000Z,3D-printed  wheelchair promises more comfortable rides  https:// printed-wheelchair-promises-more-comfortable-rides/ …,0,0,0,0
techvedi,@techvedi,2016-05-09T21:43:22.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-09T19:01:56.000Z,Check out the  3D printed  0530 Motion Of Points Around Circle (5cm)   http://,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-05-09T21:51:11.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-09T21:37:24.000Z,"Stunning  3D printed  water curtain makes waves at Temps de Flors flower show in Girona, Spain  http://",0,0,0,0
Fydiz,@fydiz_,2016-05-09T19:21:54.000Z,3D printing  industry to triple in four years to $21B  http:// 2/emerging-technology/3d-printing-industry-to-triple-in-four-years-to-21b.html …  via  @computerworld,0,0,0,0
SABI,@SABusinessIndex,2016-05-09T20:10:09.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
TMG official account,@tmgco,2016-05-09T20:21:08.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-05-09T19:52:45.000Z,Denise Schindler to race w/  3D printed  prosthetic designed  @adskFusion360  in Paralympics  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2016-05-09T19:30:16.000Z,Jewellers use  3D Printing  to prototype custom rings...  http://,0,0,0,0
Tim Yardley,@smellhound,2016-05-09T21:45:05.000Z,New post:  3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
HOT DEALS,@AFashion30,2016-05-09T20:51:06.000Z,Daily Deals USA : Dremel Idea Builder  3D Printer  3D20-01 New  http://  #5778,0,0,0,0
linus matthew,@diffrent_gamer,2016-05-09T19:26:20.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  [MOD] Nerf Stryfe M4/M16 -  3D Printed  Parts Kit! (Worker/F10555),0,0,0,0
Sum,@byd,2016-05-09T20:31:18.000Z,456 NASA EDGE:  Additive Manufacturing  In Space -  3D Printing : NASA EDGE looks into NASA's use of  3D print ...  http://  456,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-09T20:26:09.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  3D Printing  in Wrist Surgery  http://,0,0,0,0
Temnota vperedi...,@4entropy2,2016-05-09T20:14:56.000Z,Let's  3D print  us some toothpicks - RT  @uncrate : Raspberry Pi Tube Amp  http:// http://,0,0,0,0
NNY News.ca,@NewsNearYouca,2016-05-09T22:04:36.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
SouthernFriedScience,@SFriedScience,2016-05-09T19:06:19.000Z,"The BeagleBox 2: a dirt-cheap, tough-as-nails,  3D-printed , versatile field laptop.  http:// 2-a-dirt-cheap-tough-as-nails-3d-printed-versatile-field-laptop/ …",0,0,0,0
SEO Web Directory,@PR6WebDirectory,2016-05-09T21:24:42.000Z,3D Printing  Services Australia – Zeal  3D Printing  Services  http:// nting-services-australia-zeal-3d-printing-services/ …,0,0,0,0
Joan Queraltó,@joanqueralto,2016-05-09T19:15:27.000Z,A  3D-Printed  Wheelchair Can Be Custom-Fitted for Users  https://  via  @mental_floss  cc  @martaqueralto,0,0,0,0
UnlockTheGuitar,@UnlockTheGuitar,2016-05-09T20:34:16.000Z,The world's first  3D-printed  aluminium guitar has arrived and its name is Heavy Metal http://,0,2,0,0
Paul,@techpillar,2016-05-09T21:45:07.000Z,"RT engadget "" 3D-printed  wheelchair promises more comfortable rides  http:// """,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-09T21:15:36.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community  http:// #3dprintindust …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-09T19:24:20.000Z,"Johns Hopkins Researchers Develop 3D Printable Bones Using Real Bone Cells | 3D…  https:// table-bones/ … , see more  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-09T21:22:02.000Z,I  3d printed  pistol grips for a 1911. via /r/3Dprinting  http://,0,0,0,0
Blue Sky Bio,@BlueSkyBioLLC,2016-05-09T20:45:25.000Z,July 15 -  3D Printed  Surgical Guides Course with Two 3D Printers. Dr Rick Ferguson -  http://,1,2,0,0
jeff martin,@splinter9696,2016-05-09T19:04:03.000Z,I added a video to a  @YouTube  playlist  http://  halo  3d print  part 2,0,0,0,0
Biff Parsons,@Biffparsons,2016-05-09T21:51:07.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-09T21:57:53.000Z,Nanyang Technological University Students +  3D Printer  Equals Super Cool 3D-Prin  http:// ws_dettaglio.aspx?idnews=4656 …,0,0,0,0
Hardware Alert,@hwalert,2016-05-09T22:03:06.000Z,"An interview with Dr. Michael Itagaki, founder of the first online  3D printing  biomedical community  http://",0,0,0,0
darrell ,@engelbrechtd,2016-05-09T21:44:18.000Z,3D-printed  wheelchair promises more comfortable rides  http:// #AppleNews,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-05-09T21:36:08.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
José Luís Marques Br,@joseluisbretes,2016-05-09T20:54:25.000Z,World's first consumer  3D-printed  wheelchair set to launch in London - Gizmag  http://,0,0,0,0
jeff martin,@splinter9696,2016-05-09T19:26:19.000Z,halo  3d print  part 2:  http://  via  @YouTube,0,0,0,0
Alpine Engineering,@alpengineer,2016-05-09T21:52:03.000Z,NovaCast -  3D Printed  Cast - Alpine Engineering and Design - Expert Witness and Product Design  http://,0,0,0,0
Dental Lab Products,@DLPmag,2016-05-09T20:45:23.000Z,. @formlabs  has a new  3D printing  dental material. Learn about its new capabilities:  http://,0,0,0,0
Gregory Speed,@speedfilmltd,2016-05-09T20:18:19.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Cookie Cutter Tutorial using Illustrator & Photoshop,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-09T20:08:57.000Z,ERIS® Delta Desktop  3D Printer http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-09T20:55:32.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm 3mm ABS PLA 1kg 2.2lb RepRap MarkerBot 30 …,0,0,0,0
Organized Chaos,@hagandier,2016-05-09T20:18:39.000Z,3D printed  jeep  @TennesseeMade  !  @UTCIS  @ORNLMDF  @NIST_MEP,0,9,4,0
3D Printing Fans,@3DPrintingFans,2016-05-09T21:25:08.000Z,#3DPrinted #Catterbox  Translates Your Cat's Meows Into English https:// ted-catterbox/ …,0,2,1,0
Funny,@iTrollWorld,2016-05-09T21:54:40.000Z,#Funny  My  3D printer  messed up during a print of Michelangelo's David.,0,0,0,0
Paul Suciu,@tehnikpaul,2016-05-09T20:43:08.000Z,3D Printed  Tritanium Spinal Implant Simulates Actual Bone  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-09T21:37:52.000Z,3D-printed  wheelchair promises more comfortable rides  http:// …  https:// printed-wheelchair-promises-more-comfortable-rides-httpst-covwhkzov1k0-httpst-cokhmozpvhc9/ …,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-05-09T21:39:25.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Insta-RaspPi,@Insta_RaspPi,2016-05-09T21:59:28.000Z,"http://  - Some pics from today, had to adjust  3D printed  parts to fit our…  http://",0,0,0,0
Nanang Sukria,@GadgetL0ver,2016-05-09T21:50:29.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
Judge,@Judgement63,2016-05-09T19:56:54.000Z,The global  3D printing  market expects a jump to $12.4B in 2018 from 2015's $1.6B!,0,0,0,0
Fresh Technology,@tech_fresh,2016-05-09T21:46:21.000Z,3D-printed  wheelchair promises more comfortable rides - Wheelchairs are rarely as comfortable as you'd like. Yo...  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-05-09T19:54:05.000Z,Visit our website:  http://  we have our  3D printing  shop in  #Miami #3dprinting #3D #3dprint #3Dart #follow,0,2,2,0
brent benjamin,@biohazzard666_,2016-05-09T21:45:33.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Faris Razif,@FarisRazif,2016-05-09T21:40:19.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
FBOMobile,@fbomobile,2016-05-09T21:41:42.000Z,Multi-Material  3D Printer http:// #nnm16586604q  #36,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-05-09T21:41:08.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-05-09T21:50:51.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you...  http:// #newstech,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-09T19:12:31.000Z,The world's first  3D printed  aluminium guitar has arrived and its name is Heavy Metal  http:// he-worlds-first-3d-printed-aluminium-guitar-has-arrived-and-its-name-is-heavy-metal-637808 …,0,3,2,0
Charles Russo,@Charles_M_Russo,2016-05-09T20:12:22.000Z,Under Armour's President Of Innovation Talks  3D Printing  & Smart Shoes  http:// letic-outdoor/under-armour-president-of-innovation-kevin-haley-3d-smart-shoes-219819/ …,0,0,0,0
@thegoodbuck (CSE woodwork. Ungraded),@ThegoodBuck,2016-05-09T20:35:33.000Z,"Hmm, that's how I can fund my next bike project,  3d printing  my genitals. It'll be cheap on the plastic as well.  #everyonesawinner",0,0,0,0
Stratasys,@3d_printers,2016-05-09T19:55:18.000Z,Vet case  @ColoradoStateU  yields a  3D printed  prothesis for a special horse  http://,0,4,0,0
arrisweb,@arrisweb,2016-05-09T19:15:24.000Z,How  3D Printing  could disrupt your supply chain:  3D printing  will challenge many traditional supply chain con...  http://,0,0,0,0
Zokya Media,@zokya_media,2016-05-09T21:19:04.000Z,Some  3D printed  game pieces for Settlers Of Catan. I'm really going to enjoy making game pieces for board games.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-09T20:41:05.000Z,Let’s Get Real About TCO with  @Get3DJohn https:// et-real-about-tco/ … #3Dprinting #totalcostofownership #3Dprinters,0,0,0,0
Mister Schuermann,@MrSchuermann,2016-05-09T21:45:08.000Z,The Gr7 'Enviro Impact Inquiry' produced this  #Peel21st #MakerEd  gem...a solar-powered USB with  3D printed  casing.,0,10,2,0
Elnegociodigital,@DigitalNegocio,2016-05-09T21:45:03.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Rog42,@Rog42,2016-05-09T19:41:57.000Z,The Time For A  3D Printer  Is Nigh  http:// -3d-printer-is-nigh/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-09T22:00:34.000Z,3D printed  'water curtain' makes waves at Temps de Flors flower show in Spain  http:// 509-3d-printed-water-curtain-makes-waves-at-temps-de-flors-flower-show-in-girona-spain.html … #3dprinting,0,0,0,0
Mr. D's Dream Team,@MrDsDreamTeam,2016-05-09T19:01:15.000Z,Our Ava is famous!!! check out this awesome story about AMS and our  3D printer .  @JeremieKnutson http:// hool-students-learn-life-skills-with-3d-printer/39444672 … #Amescsd,0,7,2,0
Feedjunkie,@Feedjunkie,2016-05-09T21:42:42.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable…  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-05-09T21:50:59.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http:// om/201/aOXdB …,0,0,0,0
30 Weeks,@30WeeksProgram,2016-05-09T19:49:36.000Z,Playing with the  3D printer #3dprinting #startup,0,6,0,0
Labkids,@Lab_kids4hire,2016-05-09T21:40:27.000Z,3D-printed  wheelchair promises more comfortable rides:  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-05-09T21:34:49.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair/ …,0,0,0,0
GAJILADO,@GAJILAD0,2016-05-09T22:04:35.000Z,✺  3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
Dentistry Library,@UofTDentLib,2016-05-09T19:30:58.000Z,#DentNewsUpdate  from Wired Health:  3D-printing  dentists are recreating entire jaws  http://,0,0,0,0
Otto,@KliNTeNotto,2016-05-09T21:01:10.000Z,7 Shocking  3D Printed  Things  https://  via  @YouTube,0,0,0,0
----Linear Trav----,@3DNuts,2016-05-09T19:52:34.000Z,Anyone know of a good tool to create 3D Text? Would like to  3D print  an award for a friend. Thanks!  #3Dprinting,2,1,3,0
Cañon City News,@canoncitynews,2016-05-09T19:57:28.000Z,Israel’s “Geek PicNic” Tech Event Gets Attendees Excited and Hungry for  3D Printing : There’s no denying that ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-09T19:19:05.000Z,Dr. Nicola Bizzotto Publishes Study Detailing Benefits of  #3DPrinting  in Wrist Surgery https:// d-print-wrist-surgery/ …,0,5,7,0
3Ders.org 3D Printing News,@3dersorg,2016-05-09T21:28:51.000Z,3D printed  'water curtain' makes waves at Temps de Flors flower show in Spain http:// 509-3d-printed-water-curtain-makes-waves-at-temps-de-flors-flower-show-in-girona-spain.html … #3dprinting,0,6,7,0
Newsmunches,@newsmunches1,2016-05-09T21:59:05.000Z,3D-printed  wheelchair promises more comfortable rides  http:// printed-wheelchair-promises-more-comfortable-rides/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-05-09T20:20:37.000Z,World’s first consumer  3D-printed  wheelchair set to launch in London: We've seen countless projects look to 3...  http://,0,0,0,0
Network Connections Group USA,@NCUSA,2016-05-09T21:25:17.000Z,3D printed  Labels  #engraved #labels #cables #cabling #cctv #networking #patchpanel http://,0,0,0,0
GMIC,@theGMIC,2016-05-09T19:10:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing https://",0,0,0,0
SufficeGamer,@SufficeGamer,2016-05-09T21:42:08.000Z,3D-printed  wheelchair promises more comfortable rides  http://,0,0,0,0
The Pi,@pi_org,2016-05-09T21:45:18.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-05-09T21:45:23.000Z,3D-printed  wheelchair promises more comfortable rides: Wheelchairs are rarely as comfortable as you'd like.  ...  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-05-09T20:10:38.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http://",0,0,0,0
Guardian World,@guardianworld,2016-05-09T19:34:48.000Z,Japanese artist found guilty of obscenity for distributing data for  3D print  of her vagina  http://,3,4,7,0
Bobby Carlton #DigitalTwins #X #Simulation,@bcarlton727,2016-05-09T20:10:54.000Z,3D printing  update. 35 minutes later and all I have is this. C'mon!!!!!!,1,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-09T21:15:07.000Z,"An interview with Dr. Michael Itagaki, founder of the first ... -  @Embodi3D  -  http://  -  #3dprinting",0,10,13,0
Gregory Speed,@speedfilmltd,2016-05-09T20:19:27.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Avengers cookie cutter / Age of Ultron screening!,0,0,0,0
ULIO 3D,@ulio3d,2016-05-09T19:10:13.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life",0,3,3,0
Tech Tantrik,@TechTantrik1,2016-05-09T21:56:43.000Z,3D-printed  wheelchair promises more comfortable rides:   http://,0,0,0,0
swak,@theSwak,2016-05-09T20:25:21.000Z,Check out Tiko - The Unibody  3D Printer  by Tiko 3D on  @Kickstarter http://,0,0,0,0
