Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-08-04T21:30:23.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem  http://",0,0,0,0
Auxilry,@Auxilry,2016-08-04T19:14:14.000Z,esquire: Is  3D-printed  butter a carb?  http://,0,0,0,0
Jobs Search,@forjobsearchcom,2016-08-04T19:13:56.000Z,"#jobs #jobsearch  #  #Manager , Business Development (industrial  3D printing , bio-imaging):  
            #CA -Mil...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-04T20:39:07.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% already have  http://",0,0,0,0
Pressjacked,@PressJacked,2016-08-04T18:49:21.000Z,#funny #funnystuff #follow  Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-04T18:32:00.000Z,"THIS guy! Thank you,  @Barnacules !",7,21,2,0
3DCars,@3Dcarsdotcom,2016-08-04T19:20:07.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and Universities: In my high school...  http:// #News #3DPrinting,0,0,3,0
ChalkAndCarrots,@ChalkAndCarrots,2016-08-04T20:10:42.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://  …,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-04T20:11:24.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-08-04T20:03:40.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation Airbus's Light Ride...  http://",0,0,0,0
Dan Searle,@dans760,2016-08-04T20:00:12.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow  https://,0,0,0,0
FighterSweep.com,@fightersweep,2016-08-04T19:42:57.000Z,MV-22 Osprey First Flight With “Essential”  3D Printed  Part  https:// rey-first-flight-with-essential-3d-printed-part/ …,0,9,6,0
Miguel Arias,@arias_jones,2016-08-04T19:17:21.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// d-and-3d-printed-a-motorbike-inspired-by-a-skeleton/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-04T21:05:42.000Z,FOUR consecutive profitable quarters for  @lulzbot3D  - amazing! Congrats!,1,12,2,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-08-04T19:25:49.000Z,Carnegie Mellon U aims to unlock industrial  3D printing  potential with new consortium that…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-04T21:23:03.000Z,3Dp rocket fuel is here thanks to Gilmour Space Tech.  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-08-04T18:35:05.000Z,3D Printing  was a big part of Nike's design process in developing the Zoom Superfly Elite shoe for Olympic Sprinters  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-08-04T21:08:00.000Z,See how  3D printing  is making a real difference in the way design & engineers consultancies get products to market  http://,0,0,0,0
bant.io,@bant_io,2016-08-04T18:56:06.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Darren RejectedRichardson,@S0UNDK1LLAH66,2016-08-04T21:22:03.000Z,I liked a  @YouTube  video  http://  The Future of  3D Printing,0,0,0,0
Michael Coronado,@Coronado_101,2016-08-04T20:00:24.000Z,"3D Printer  at work? Yes, please!  https:// Z5Vsk&feature=share …",0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2016-08-04T20:01:00.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Stratasys,@Stratasys,2016-08-04T20:05:19.000Z,Project  @TAMU  to lend a helping hand is  3D printed http://,0,1,3,0
3D-Cola 3d Printing,@3DCola,2016-08-04T20:51:02.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% already have  http://",0,0,0,0
Proto3000,@Proto3000,2016-08-04T18:35:05.000Z,3D Printing  was a big part of Nike's design process in developing the Zoom Superfly Elite shoe for Olympic Sprinters  http://,0,0,0,0
Duotech,@DuotechServ,2016-08-04T19:39:52.000Z,Osprey Tiltrotor Flies Again Thanks to  3D-Printed  Parts  #additivemanufacturing http://,0,0,0,0
goblin mama,@lyricstitches,2016-08-04T19:11:59.000Z,God I suck at  3D printing  pens,0,0,0,0
Jared Mckinney,@jaredmckinc,2016-08-04T19:04:37.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-04T18:58:23.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry - 3DPrin…  http://,0,0,0,0
fuzzyLife,@animesh1977,2016-08-04T19:55:09.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-08-04T18:35:07.000Z,3D Printing  was a big part of Nike's design process in developing the Zoom Superfly Elite shoe for Olympic...  http://,0,0,0,0
Anna Davina,@Anna_Darina,2016-08-04T18:59:16.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Randy Brown,@moldings,2016-08-04T20:54:03.000Z,"What's The Best  3D Printing  Pen For You?: 
    
DIY
  
    Add dimension to your drawing
  
Popular Science t...  http://",0,0,0,0
William Quinn,@TheMightyBQ,2016-08-04T20:15:03.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ …  via  @engadget,0,0,0,0
Manish,@Manish_Manuja,2016-08-04T19:50:30.000Z,US Navy uses  3D-printed  parts for aircraft  http:// -via  @inshorts,0,0,0,0
Easter Roy,@Easter_Roy_,2016-08-04T18:58:14.000Z,"Why Brad Feld Is Joining the Board of a  3D Printing  Startup: The investor sees promise in Formlabs, which des...  http://",0,0,0,0
The Pixelist,@the_pixelist,2016-08-04T19:28:56.000Z,3D-Printed  Ear Prosthetics - A Scottish Doctor is Using 3D Technology to Help Children Wit…  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-08-04T18:48:11.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// bus-designed-and-3d-printed.html …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-04T18:24:58.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for...  http:// #3dprinting,0,0,0,0
Pi.Co,@ReadPico,2016-08-04T19:04:05.000Z,Recommended: What  3D Printing  Means for Fashion —  @PascalMorand  for  @BoF http:// #fashion #fashtech,0,0,0,0
The Apartment & Co.,@apartmentandco,2016-08-04T19:09:02.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http://,0,0,0,0
Kushaal Patel,@KushaalPatel,2016-08-04T18:22:50.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http:// #India #Mumbai,0,0,0,0
Mudd Library,@sgmudd,2016-08-04T19:33:57.000Z,Sharing stories about integrating  3D printing  into classes.  #acmmakers16,0,2,2,0
NG3D 3D Printing,@ng3dprinting,2016-08-04T20:38:05.000Z,Bringing smart tech back to kids: An interview with Laykanics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
MatterHackers,@MatterHackers,2016-08-04T19:09:23.000Z,3D printed  Surfboard Fins - Check out this trailer - Project will be up tomorrow.  https://,0,5,3,0
Carolyn Winters,@CWinters_KPHS,2016-08-04T18:37:42.000Z,Writing code for  3D printer  in STEM workshop. Loving it-Can't wait to use.  #HumbleDL @HumbleISD_LSE @HumbleISD_CTE,0,5,2,0
Marcel,@marcelcowan,2016-08-04T20:12:05.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http:// #furniture #macandwood,0,0,0,0
Celine Maud Bx,@CelineMaud,2016-08-04T18:54:52.000Z,BBC News - The  3D-printed  clothing that reacts to your environment  http:// y-36905314 …,0,0,0,0
matericdesign,@matericdesign,2016-08-04T19:04:46.000Z,"World’s First Analog  3D Printer  by Daniel de Bruin: 
Dutch designer Daniel de Bruin has crea...  http:// #design",0,0,0,0
Kat Khorrami,@KatKhorrami,2016-08-04T19:04:48.000Z,"World’s First Analog  3D Printer  by Daniel de Bruin: 
Dutch designer Daniel de Bruin has created what...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T19:12:38.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline...  http://",0,0,0,0
High Touch High Tech- Raleigh/Durham/Research Tri.,@HTHTRDU,2016-08-04T20:01:30.000Z,Students in Michigan are using new technology to do innovative work with  3D printing :  http://,0,0,0,0
IndiaMarketing,@Digitalation,2016-08-04T19:45:26.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,2,0,0
Franklin PL,@franklinplwi,2016-08-04T19:56:29.000Z,Next Thursday!  #PokemonGO  Meetup and  3D printer  demo at FPL!  Info:  http://,0,0,0,0
Advice Manufacturing,@Smart_Technical,2016-08-04T21:32:50.000Z,Thinking of getting into  3D printing  but can't justify the outlay? Use bureau firms for speed and the expertise  http://,0,0,0,0
Collins Coastal,@Collins_Coastal,2016-08-04T21:30:58.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Chris's Furniture And Woodshop,@wilee98,2016-08-04T20:51:04.000Z,I liked a  @YouTube  video from  @mightyjabba http:// 3D-Printed  Life-Size R2-D2! (Part #1: The Dome),0,0,0,0
Robert Szyngiel,@RobertSzyngiel,2016-08-04T20:17:59.000Z,Why you still don’t have a  3D printer  in your home  #3dprinting https:// why-you-still-dont-have-a-3d-printer-in-your-home-192937886.html …,0,0,0,0
3D Agent,@3D_Agent,2016-08-04T19:11:02.000Z,Vector Space Systems Successfully Launches Sub-Orbital Satellite Prototype with  3D Printed  Injector  #printed https:// 83 …,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-08-04T19:09:01.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-04T20:44:22.000Z,"From Multiply Labs: Pre-Order Now to Design & Customize Your Own  3D Printed , Multi-Release Supplements: For t...  http://",0,0,0,0
Vilo Kanis,@roofingchild,2016-08-04T19:33:45.000Z,#DIYscoveries  :  #3d  Printed Daftpunk helmet  http://,0,0,0,0
Matthew Weed,@matthewweed2016,2016-08-04T19:47:49.000Z,Airline___News: Airbus designed and  3D printed  a motorbike inspired by a skeleton -  http://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-08-04T18:40:16.000Z,3d Printed  Daftpunk helmet  http:// #DIY,0,0,0,0
sutiban,@sutiban,2016-08-04T18:18:14.000Z,I liked a  @YouTube  video  http://  Stupid  3D Printer  Tricks #1,0,0,0,0
Industrial Web Search,@IWS_Online,2016-08-04T19:35:20.000Z,The 8 ways  3D printing  is changing  #manufacturing  forever  http://  via  @DesignWorld,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-08-04T18:59:20.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-08-04T20:18:12.000Z,"Top story: Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater…  https:// r-me-sls-3d-printing-nylon/ … , see more  http:// =tnp …",0,0,0,0
3D Agent,@3D_Agent,2016-08-04T19:11:05.000Z,Vector Space Systems Successfully Launches Sub-Orbital Satellite Prototype with  3D Printed  Injector  #printed https:// 86 …,0,0,0,0
Future of China,@2050_China,2016-08-04T19:45:26.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
