Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark J. Cohen,@Sharkolicious,2016-01-28T09:08:01.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #51 -  3D Printing  Wood Filament Cabinet Knobs,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2016-01-28T09:15:54.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Scott Leslie,@tinkerology,2016-01-28T04:27:06.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants | Medgadget -  http:// get-goes-holland-xilloc-patient-specific-3d-printed-implants.html … #3DPrinting #3DPrintMed,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-28T09:16:22.000Z,3D Printing  Goes Giant: Print Your Own Home?! -  #tech #technews #technology http:// es-giant-print-your-own-home/ …,0,0,0,0
Carlo Poggio,@carlopoggio,2016-01-28T08:32:23.000Z,Analysts forecast the global  3D printer  market to grow at a CAGR of 41.5% during the period 2016-2020.  http:// 53sv9/ …,0,0,0,0
Dan Searle,@dans760,2016-01-28T05:35:07.000Z,Put a bounce in your step with Neta Soreq's  3D printed  Energetic Pass shoes  https://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2016-01-28T09:05:25.000Z,Création de bijoux sur mesure -  3D Printing  Jewerly - DIY |  @scoopit http://,0,0,0,0
Kleinkunstig,@kleinkunstig,2016-01-28T08:33:10.000Z,Kleinkunstig biedt ook erg leuke dag projecten! Eén van de leuke projecten zijn  3D Printer  Pen Animatie Kijk snel op  http://,0,0,0,0
AsapSCIENCE,@AsapSCIENCE,2016-01-28T03:00:06.000Z,Watch our video on how  3D printing  could change everything:  https://  (via  http:// ),1,60,14,0
マイナビニュース,@news_mynavi_jp,2016-01-28T07:45:12.000Z,【レポート】 3D Printing  2016 - 材料の再利用が可能なデンマーク産3Dプリンタ  http:// 01/28/3dprinting2016_blueprinter/ …,0,2,2,0
Inc. Live,@IncLiveEvents,2016-01-28T07:05:55.000Z,What Entrepreneurs Can Learn From the  3D Printed  Car  @localmotors #TBT #GrowCo15,0,0,0,0
Hotel Room Deals,@besthotelpromos,2016-01-28T05:08:20.000Z,Anyone interested in learning about  3D printing ? Check out Jerry AKA  @Barnacules  He uploads some pretty cool content to YouTube  #3DPrinting,1,4,3,0
Jill Morris,@ordinaryjill,2016-01-28T03:23:28.000Z,"""I have too many hobbies."" - I say to myself as I build a new  3D printer  and make plans to go to a photography workshop.",1,2,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-01-28T02:17:27.000Z,Time for the lawsuits. That's the only thing they understand.  http://,0,0,0,0
Anne Qiu,@JGAURORA_Anne,2016-01-28T07:20:32.000Z,"""Why  3d printer  show err: Min. temp."" on  @LinkedIn https:// ntershowerrmintemp-anne-qiu …",0,0,0,0
Renée_Angelie,@my_bananas78,2016-01-28T03:25:15.000Z,Danny van Ryswyk's  3D-printed  Sculptures of Moody Characters  http:// ny-van-ryswyks-3d-printed-sculptures-of-moody-characters/ …,0,0,0,0
Chuckles,@ChucklesNuts,2016-01-28T05:10:20.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Buddha Belly Barnacules,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-28T07:55:20.000Z,Paralysed mountain biker Tom Wheeler now racing again thanks to  3D printed  arm brace  #NotBroken http://,0,0,0,0
 Josh De Awesome ,@Joshtrogen__,2016-01-28T08:28:12.000Z,"Ayee...  3D printing , fun but very long and slow",1,2,0,0
Mitchell Sharkey,@ItsSharkey,2016-01-28T08:06:01.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Nezih,@mehmetnezih,2016-01-28T05:54:22.000Z,MUHTESEM!!! --- Glowforge  3D Printer  | Glowforge 3D Yazici  https://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-28T04:45:36.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-28T09:44:56.000Z,"new awesome  3d printer ! top 5- in the world!
see more files to print at  http:// https:// GM40c … #3dprinting #gambody",0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-01-28T04:15:12.000Z,"Just finished watching Print The Legend on Netflix. If/when I get a  3D printer , I want it to be  #OpenSource https:// us/692561167693258752 …  perecl…",0,0,0,0
Jad Dellel,@Jad_Dellel,2016-01-28T05:39:12.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Pessimism Sucks,@PessimismSucks,2016-01-28T03:15:18.000Z,Parent's gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 … #PessimismSucks #Motivation,0,0,0,0
Shantel,@ShantelW6,2016-01-28T09:27:05.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Janet Overton,@s3xyg33k81,2016-01-28T02:35:11.000Z,Low Poly Darth Vader  3d Print  via /r/geek  http:// http://  - sexy geek gifts,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T02:23:06.000Z,Need help finding  3d printer  that supports carbon fiber filament  http://,0,0,0,0
AGHack,@AgricultureHack,2016-01-28T02:49:04.000Z,Why can't we just  3D Print  the meter rollers and planter discs we want. Any mfrs giving open source design specs?  #aghack,0,0,0,0
Tara,@StaffieXTara,2016-01-28T09:02:41.000Z,First  3D printed  kidney transplant a success  http:// 3d-printed-kidney-transplant-a-success/ …,0,0,0,0
KatieStubley,@KatieStubley,2016-01-28T04:00:02.000Z,Check this out  @adamjorlen  -  kids are  3D printing   “superhero cyborg” prosthetic arms. http://,0,2,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2016-01-28T03:52:21.000Z,Medgadget Goes to Holland: XILLOC Patient Specific  3D Printed  Implants  http:// 3/ir3j6Cv_nM8/medgadget-goes-holland-xilloc-patient-specific-3d-printed-implants.html …,0,0,0,0
Peter Denmark,@PeterDenmark,2016-01-28T03:01:34.000Z,3D Printer  Material - E-Glass 3SP®  https://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-01-28T07:04:10.000Z,Why are doctors refusing to perform surgeries without  3D printed  models?,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T03:18:36.000Z,Tapping into  3D Printed  Parts  http://,0,0,0,0
Avi Reichental,@AviReichental,2016-01-28T04:16:37.000Z,"Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs  http:// able-cybernetic-dog-just-got-a-major-up-1750168521?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-01-28T04:01:11.000Z,3D Printed  Stent May Soon Give Hope to Esophageal Cancer Patients  http:// d-printed-stent-may-soon-give-hope-to-esophageal-cancer-patients …,0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-28T02:22:17.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
TRENDtank,@Trend_tank,2016-01-28T07:37:17.000Z,"The first functional  #3D -printed steel bridge, built with robots, over an Amsterdam canal |  http://",0,0,0,0
donaldbérubé,@donaldberube,2016-01-28T08:11:07.000Z,Via  @adafruit  -  3D Printed  Cabinet Knobs: Chuck Hellebuyck shared on YouTube: Filament Fr...  http:// #DIY #Engineering #X,0,0,0,0
DailyDoseOfWeirdNews,@DailyDoseWeird,2016-01-28T02:20:22.000Z,You Can Now Get Your Face  3D Printed  Onto a Lego Head •  http://,1,0,0,0
steviecoolest,@steviecoolest,2016-01-28T04:11:05.000Z,"#SecretsOfTheTwitterIlluminati  If you're hot enough, they will mail you a  3D printer  then send you a DM 3D replica of their d*ck",1,1,0,0
3D Printing Insights,@3Printin,2016-01-28T03:33:03.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T07:23:37.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb - ABC Online  http://,0,0,0,0
Blake Alley,@baaelectronics,2016-01-28T04:28:44.000Z,Trying out some  3D printing ... It's awesome!!!,1,2,0,0
The Rushing Hour,@TheRushingHour,2016-01-28T07:17:07.000Z,3D printing  is my new age art form. Tech savvy chicks.  #ootd #pretty #presale #ss16 #fashion …  https://,0,0,0,0
LOGAN MODELER,@LOGAN_MODELER,2016-01-28T08:17:14.000Z,【レポート】 3D Printing  2016 - 材料の再利用が可能なデンマーク産3Dプリンタ  http:// TmzjGxpl3/0bf8d2087a58b28a15a77994b76f8da8?ul=HW0i.F8o2PHY.3B4HdGpbt.dJPsqUI8DK9wQ7aLVsII_3F14YvDilUf5YKO7JqNYjszRbmXNmeLGtyk8vsyfPI.LHlTFqy_8bP6AOdrnShbUqC7vb&utm_source=dlvr.it&utm_medium=twitter … #followmejp,0,0,0,0
Franklin Bates,@FranklinBates1,2016-01-28T03:30:06.000Z,'Can  3D-Printing  Help The Refugee Crisis?'  http:// inting-lab-help-refugee-crisis …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-28T07:56:23.000Z,HAUSARBEIT-GHOSTWRITER.DE – Superb Zuverlässig Aufsatz Verlag Lösung  http://,0,0,0,0
F2,@0xF2,2016-01-28T02:25:47.000Z,Ideal for testing your new  3D printer : the Pt3000 personal torch project  https:// l-torch …,0,0,0,0
Alice Keeler,@alicekeeler,2016-01-28T03:12:44.000Z,3D Printer : My First Failure (For The Win)  http:// 15/08/21/3d-printer-my-first-failure-for-the-win/ …,1,13,4,0
Renny,@ChaoticRenny,2016-01-28T03:21:05.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
MTN Deals,@mtndeals,2016-01-28T02:32:02.000Z,"Refurb MakerBot Replicator  3D Printer  for $1,500  http://  via  @moneytalksnews #deals",0,0,0,0
Scott Leslie,@tinkerology,2016-01-28T04:18:43.000Z,3D Brooklyn makes  3D printer  filament out of non-recyclable plastics : TreeHugger -  http:// oklyn-makes-something-new-your-waste-plastic.html … #3DPrinting #recycled #filament,0,0,0,0
ElStevo,@themdamnhippie1,2016-01-28T07:21:31.000Z,"Toddler gets kidney transplant via  3D printing  technology
                
                      https:// dler-gets-kidney-transplant-via-095441737.html …",0,0,0,0
17578576538,@eaherpey,2016-01-28T07:44:45.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http:// print-incredible-super-hero-mask-zortrx/ …,0,0,0,0
Roger Liucci,@RLiucciMRC,2016-01-28T04:02:53.000Z,"Long Island High School Students Reap Rewards as Teacher Builds $50,000  3D Printing  Lab from Donations  http:// land-3d-printing-lab/ …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-01-28T08:48:44.000Z,Sculpteo:  3D Printing  in The Cloud for Beginners  http://   -  #3Dprinting,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-28T06:21:42.000Z,"GeForce 361.75 drivers prepare you for Tomb Raider, The Division  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-01-28T09:21:38.000Z,Former MakerBot Head of Software Far McKon Joins Berlin-based  3D Printing  Pioneer BigRep As…  http://,0,0,0,0
Jobs In Cymru,@jobsincymru,2016-01-28T08:54:11.000Z,Trainer/Tutor/Assessor in  3D Printer - EN: Bridgend - CV's are invited from interested parties in the following...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-28T05:43:54.000Z,"Sunlu Portable Desktop  3D Printer , 8.27in x 7.87in x 7.09in Maximum Build Dimensions Works with... -  http:// #3D #Design",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T09:48:08.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool -  http://  (blog)  http://,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-01-28T09:45:08.000Z,new awesome  3d printer see more files to print at  http:// https:// GM40c … #3dprinting #gambody  #2016  #GAMBODY #world,0,0,0,0
Colin Masson,@colinmasson,2016-01-28T08:00:27.000Z,. @GEResearch  Joins Microsoft's  @3MFConsortium  for  #3D  Printing  http://  via  @3DPrintIndustry  |  #MSFTmfg,0,0,0,0
Rebeka Adcock,@citydwelling,2016-01-28T03:34:22.000Z, gearbestlife:It’s Time To Plan for Winter Holiday  3D Printer  Pen with ABS Material for innovator....  http://,0,0,0,0
walabytrack,@walabytrack,2016-01-28T07:41:26.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 …  via  @abcnews,0,0,0,0
Brownjenjen,@br0wnjenjen,2016-01-28T06:11:08.000Z,3D printing  aids in kidney transplant op  #Kidneytransplantation ...  http:// #Kidney_transplantation,0,0,0,0
marketstoreports,@marketstoreport,2016-01-28T05:36:46.000Z,MTR: United States Orthodontic  3D Printer  Industry 2016 Market Research Report  https:// -united-states-orthodontic-3d-printer-industry-2016-market-research-report …,0,0,0,0
Joe Favorito,@joefav,2016-01-28T03:45:09.000Z,A Glimpse Into The Future Of  3D Printing  In Sports  http:// limpse-into-the-future-of-3d-printing-in-sports/ …,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-28T03:11:44.000Z,"New post: Geeetech Delta Rostock Mini G2s  3D Printer ,Double Extruder,Support 4 Materials,Auto Level  http://",0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-01-28T09:36:28.000Z,Additive Manufacturing  Users Group Announces Keynote Speakers for 2016…  http://,0,0,0,0
Tech Daily,@TechDailyNow,2016-01-28T04:07:57.000Z,3D printed  pencil holder by dizingof on ponoko -  #tech #technews #technology http:// cil-holder-by-dizingof-on-ponoko/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T02:18:08.000Z,#3dprinting  Afinia H480 H-Series H480-001  3D Printer  Desktop Plug…  http:// http://,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-01-28T07:47:43.000Z,#Metalen  structuren produceren met  #3D -printer; veelheid grondstoffen:  #legeringen  en  #metaal #oxiden :  http://,0,0,0,0
Kail,@lostkail,2016-01-28T05:51:59.000Z,3D printing  aids in kidney transplant op # #Kidneytransplantation ...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-28T03:18:45.000Z,This  3D Printed  Flower Responds To Its Environment  http://,0,0,0,0
shaw,@shawj31bitch,2016-01-28T05:20:20.000Z, wantstrawberrybabe:  3D Print  Hoodie Picks Laid Back Space Panda Print Purple Galaxy Plant Print  3D...  http://,0,0,0,0
BlogIndex Hu,@BlogindexHu,2016-01-28T06:00:13.000Z,Természetes  3D printer  -   http:// -printer/ …,0,0,0,0
【公式】TECH+(テクノロジー),@mn_tech_mynavi,2016-01-28T06:20:25.000Z,【レポート】 3D Printing  2016 - 材料のカスタム化が可能な武藤工業の大型3Dプリンタ  http:// 01/28/3dprinting2016_mutoh/ …,0,0,0,0
Reflow,@ReflowFilament,2016-01-28T03:14:07.000Z,Clever  3D printed  physical/virtual game Fabulous Beasts live on Kickstarter  http://  via  @3dersorg,0,0,0,0
Amanda,@turnthe_world,2016-01-28T07:19:26.000Z,3D Printing : Giving the Blind Sight? #travel #travelblog http:// ving-the-blind-sight/ …,0,0,0,0
Patrick the Reporter,@ptreporter,2016-01-28T07:14:22.000Z,3D Printing  @ 香港生產力促進局  https://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2016-01-28T08:29:52.000Z,Why wear a prosthetic when you could become a superhero instead?:  3D printing  and design expert...  http:// #Gadgets #tech,0,0,0,0
Jessica Hinchliffe,@JessHinchy,2016-01-28T03:01:07.000Z,Amazing! Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// 8/romina-the-whippet-gets-new-3d-printed-legs/7120484 …,0,0,0,0
Mr Stark,@mrstrakmusic,2016-01-28T03:00:45.000Z,3d printing  Bridges! Ruling this!  #3dprinting #3dprint #3d #twitch  Check it out ~  http:// ne/ …,0,1,2,0
自律機動型にっしー,@harug21auto,2016-01-28T07:33:45.000Z,[マイナビ] 【レポート】 3D Printing  2016 - XYZプリンティング、日本未発売の「ダヴィンチ 1.0 Pro」を出展  http://,0,0,0,0
