Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carly Bosby,@BosbyCarly,2016-01-30T02:17:51.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Angela Bost,@BostAngela,2016-01-30T02:18:11.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
HighlandParkLibrary,@hplibrary,2016-01-29T23:38:43.000Z,Our new  3D printer  should be ready to accept print jobs soon. (And check out the glow-in-the-dark filament). Rock...  http://,0,0,0,0
,@mokaether,2016-01-30T02:57:08.000Z,"wtf.. it's even more amazing than wax figure... i mean.. it looks realer...well, it's  3D printing  so..",0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-01-30T01:12:06.000Z,This  3D printed  hand could be the future of prosthetics  http:// is-3d-printed-hand-could-be-the-future-of-prosthetics … https://,0,0,0,0
3D Agent,@3D_Agent,2016-01-30T02:02:03.000Z,3D Printing  at CES ? Part Two: The Printers -  http:// #the http:// 69 …,0,0,0,0
Marilyn Gibbs,@Marilyn93234588,2016-01-30T02:34:12.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology?  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Vaidy Nathan,@Vaidyaram,2016-01-30T01:25:41.000Z,3D printing  ceramics: New shapes for old bakes  https://,0,0,0,0
DCBrief,@DCBrief,2016-01-30T02:01:47.000Z,http:// 3D Printing : Cool Tech Or Major CRE Disruptor?:   http:// #stocks #market,0,0,0,0
EJLAAL PEN,@MasterXpert,2016-01-30T03:12:45.000Z,Raspberry Pi 2 RSS Server Finished With  3D Printed  Glow In The Dark Case (video)  http:// -rss-server-finished-with-3d-printed-glow-in-the-dark-case-video/2016/01/30 …,0,0,0,0
Judy Blundell,@blundell_judy,2016-01-30T02:15:56.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Marie Blount,@BlountMarie,2016-01-30T02:15:53.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
@TigerBuford,@TigerBuford,2016-01-30T00:10:24.000Z,Stryker  #Orthopedics  to jump into  3D Printing http://,0,0,0,0
3Druck,@Druck3D,2016-01-29T22:41:49.000Z,http://  - Become an Extreme Drone Racer with Customizable  3D Printed  Arrow Drones -   http:// ndustry/~3/5aWT85ZqOJU/ …,0,0,0,0
MedicalNewsPost,@MedicalNewsP,2016-01-30T01:15:20.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
Ram Gullapalli,@RamAdiJee,2016-01-30T02:33:47.000Z,My  @Quora  answer to What are the intricacy limits of traditional metalworking that a commercial  3D printer  can hand…  https:// ntricacy-limits-of-traditional-metalworking-that-a-commercial-3D-printer-can-handle/answer/Ram-Aditya-Gullapalli?share=3cf82b53 …,0,0,0,0
Omar Solis,@DigitalVillain,2016-01-30T01:52:15.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=14cfc9f0-c6f4-11e5-9951-0cc47a0d1609 …,0,0,0,0
Seeking Alpha,@SeekingAlpha,2016-01-30T01:31:32.000Z,3D Printing : Cool Tech Or Major CRE Disruptor?  http:// 6-3d-printing-cool-tech-major-cre-disruptor?source=feed_f … $GE $SIEGY,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-30T02:18:17.000Z,Free 3D Printable of the Week: A Voxel Castle  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-29T23:25:03.000Z,"Job complete!
Bed: [54.5C / 0.0C]
Hotend: [169.1C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Danny Giver,@givguy,2016-01-30T00:26:03.000Z,Retweet to win a  3D printed  replica of my ballbag.  https:// atus/693227049125814277 …  Yay! Giveaways!,0,0,0,0
ICON,@ICONDesiDisp,2016-01-29T23:00:10.000Z,3D printing  materials report for 2016 - 2025 //  #3Dprinting http://,0,0,0,0
Wendy Boulder,@BoulderWendy,2016-01-30T02:18:51.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Mary Bostock,@BostockMary,2016-01-30T02:18:22.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
OMG It Went Viral,@omgitwentviral,2016-01-29T23:18:13.000Z,YouTube Removes  3D-Printed  Automatic Rifle Magazine Footage  http:// player_embedded&v=dGTriDDUpUk … http:// /01/30/youtube-removes-3d-printed-automatic-rifle-magazine-footage/ …,0,0,0,0
PeroWorx,@peroworx,2016-01-29T23:01:54.000Z,Can't wait to try this  #sculptable 3D printer #filament ! http:// #3dprinting #tech #startup,0,4,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-30T02:52:41.000Z,US Air Force approves first-ever  3D printed  parts for AWACS...  http://,0,0,0,0
Hannah Boddenham,@BoddenhamHannah,2016-01-30T02:16:12.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-30T03:00:16.000Z,Friday Night Gaming! |DS386Live&FMLife&Isako|:  http:// 8513 …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:52:42.000Z,#3DPrinting #Deals  Today- Prints  3D-Printed  ZLB576533 DIY 3D Cover Case for SamSung Galaxy S4 I9500 -   http:// -3d-printed-zlb576533-diy-3d-cover-case-for-samsung-galaxy-s4-i9500/ …,0,0,0,0
Natalia Beltz,@nataliabeltz,2016-01-30T00:32:54.000Z,"""Hillary Clinton and the Huge  3D Printer "" by AMY CHOZICK via NYT  http://",0,0,0,0
Sara Sarah Boote,@BooteSarah,2016-01-30T02:17:14.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-30T00:56:51.000Z,. @3DPrintBoard 3D Printing  Artist Chris Milnes Explores Controversial Pop Cultural Variations of Laughing Buddh...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:52:08.000Z,"#3DPrinting #Deals  Today- Retro Floral Flower  3D-Printed  ZLB537282 Customized 3D Phone Case for Iphone 4,4S -   http:// floral-flower-3d-printed-zlb537282-customized-3d-phone-case-for-iphone-44s/ …",0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-30T03:01:11.000Z,Friday Night Gaming! |DS386Live&FMLife&Isako|:  http:// 5517 …,0,0,0,0
3d print,@Best3dprint,2016-01-30T01:38:01.000Z,@steadypressing |  #3dprint  | Thank god it's  #alohafriday #onabeach #pov #thingiverse #dart …  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-30T01:44:01.000Z,"Self-repairing Protocell Trainers,  3D-printed  from ... -  #tech #technews #technology http:// -protocell-trainers-3d-printed-from-biological-cells-to-give-your-feet-a-second-skin-wearable-futures-london-designer-and-researcher-shamees-aden-is-developing-a-concept-for-running-s/ …",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-30T00:23:36.000Z,"RT DemetriPerdikis:  #ConsumerElectronics 3D Printing  at CES — Part Two: The Printers: It showed at CES. Recently, both St... …",0,0,0,0
Perlite,@Pterranodon,2016-01-30T00:06:18.000Z,3D print  I'm working on for Mettaton. Unrelated question: how to hands?  #Undertale,0,0,0,0
Jason James,@JasonJames333,2016-01-30T00:31:05.000Z,Get your hands on the world's first  3D-printed  phone accessories made from wood  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T23:08:09.000Z,#3dprinting  CTC Black  3d Printer + 1KG Free (PLA or ABS) Filament  http:// http://,0,0,0,0
Brandi Blundell,@BlundellBrandi,2016-01-30T02:15:57.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Geek House Creations,@geekhousecreat1,2016-01-30T00:51:18.000Z,Recently finished this commissioned  3D Printed  Obi-Wan Kenobi Light Saber with stand. The stand has...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-30T02:50:12.000Z,11 Exotic  3D Printer  Filaments to Improve Your Project | All3DP - bulentyusuf: As the popularity of Fused...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:50:51.000Z,#3DPrinting #Deals  Today- Prints  3D-Printed  ZLB576731 Unique Design 3D Phone Case for Samsung Galaxy Note 2 N7100 -   http:// -3d-printed-zlb576731-unique-design-3d-phone-case-for-samsung-galaxy-note-2-n7100/ …,0,0,0,0
Sandy Boston,@boston_sandy,2016-01-30T02:18:30.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:46:12.000Z,#3DPrinting #Deals  Today- Retro American Flag  3D-Printed  ZLB527092 DIY 3D Phone Case for Samsung Galaxy S3 I9300 -   http:// american-flag-3d-printed-zlb527092-diy-3d-phone-case-for-samsung-galaxy-s3-i9300/ …,0,0,0,0
Arizona Science Center,@azsciencecenter,2016-01-29T23:49:25.000Z,The world's first  3D printed  car from  @localmotors  has arrived for the world premiere of  #POPnology  opening Feb. 7!,1,17,13,0
Datatrak International,@DATATRAKinc,2016-01-29T23:05:29.000Z,"Aprecia Pharmaceuticals,  #3D  printed medicine developer, raises $35M - Philadelphia Business Journal  http://",0,0,0,0
Robin Wolfe,@bearypaw6,2016-01-30T02:56:03.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:51:14.000Z,"#3DPrinting #Deals  Today- Pineapple  3D-Printed  ZLB590751 DIY 3D Phone Case for Iphone 4,4S -   http:// ple-3d-printed-zlb590751-diy-3d-phone-case-for-iphone-44s/ …",0,0,0,0
Sans Salad,@Sans_salad,2016-01-30T03:00:12.000Z,3D-printed  dresses from dutch designer  #irisvanherpen 's 'hybrid holism' collection  http://,0,0,0,0
The Map Stories,@themapstories,2016-01-30T01:12:02.000Z,This  3D printed  hand could be the future of prosthetics  http:// is-3d-printed-hand-could-be-the-future-of-prosthetics …,0,0,0,0
The Eyeopener,@theeyeopener,2016-01-30T01:00:08.000Z,Ryerson profs are using  3D printing  to help visualize the scale of watershed around Toronto  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-29T23:45:19.000Z,Hey Mr.Derk thanks for the follow!,0,0,0,0
Tara Bothy,@BothyTara,2016-01-30T02:18:38.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Carol Boote,@BooteCarol,2016-01-30T02:17:09.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Trap House PR,@traphousePR,2016-01-30T01:55:39.000Z,First Draft: Hillary Clinton and the Huge  3D Printer http:// #politics,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:55:17.000Z,#3DPrinting #Deals  Today- Rose  3D-Printed  ZLB592427 Customized 3D Phone Case for Samsung Galaxy S3 I9300 -   http:// d-printed-zlb592427-customized-3d-phone-case-for-samsung-galaxy-s3-i9300/ …,0,0,0,0
Charles Boisclair,@charlesboisclai,2016-01-30T02:44:28.000Z,RT  https:// /status/693262951059296256 …  Maison 203 to present  3D Printed  Kalikon Jewelry at Maison et Objet Paris this week - …  http://,0,0,0,0
Hail Science,@HailSciencePage,2016-01-30T01:02:05.000Z,"It's a  3D printer , but not as we know it  http:// 1/18/its-a-3d-printer-but-not-as-we-know-it/ … #its #know #printer",0,0,0,0
Penutur Perempuan,@Susierna,2016-01-30T02:42:02.000Z,Matt’s  3d Printed  Pegboard Apt  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-30T01:24:24.000Z,3D printing  - any theatrical use?  http://,0,0,0,0
Dawn Boville,@BovilleDawn,2016-01-30T02:18:57.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-01-30T00:53:21.000Z,#accessible #health  Japanese medical insurance to cover cost of  3D printed  organ models  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-29T23:23:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 79%
  #3DPrinting #Printrbot",0,0,0,0
Bonnie Callthorpe,@BonnieCallthor2,2016-01-30T02:16:32.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T23:08:08.000Z,#3dprinting  ASSEMBLED  3d printer  Hictop i3 Mendel 1.75mm Filament…  http:// http://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-30T03:00:49.000Z,Friday Night Gaming! |DS386Live&FMLife&Isako|:  http:// 7004 …,0,0,0,0
THE SNEAKER ADDICT,@TheSneakAddict,2016-01-29T23:03:46.000Z,3D Printer  Made Sneaker Unboxing   #OriginatorsOnly https:// st=PL5RnxVeUohRqVHIavySiVb37equhFQOBQ …,0,0,0,0
Layers,@layersappio,2016-01-29T22:56:02.000Z,Build Your Own Concrete  3D Printer  with This De...  http:// crete-3d-printer/ … #3dprinting  |  https://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-30T02:01:09.000Z,Hillary Clinton and the Huge  3D Printer  - New York Times - New York Times Hillary Clinton and the Huge  3D Print ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-29T23:38:08.000Z,#3DPrinting  Artist Chris Milnes Explores Pop Cultural Variations of Laughing Buddha Statue http:// ted-pop-culture-buddha/ …,0,7,12,0
Fiona Han,@ababy8mydingo,2016-01-30T01:52:03.000Z,ASIC investigating case involving world's largest  3D printer http:// 0/asic-investigating-case-involving-worlds-largest-3d-printer/7121526 …  via  @ABCNews,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:52:30.000Z,"#3DPrinting #Deals  Today- Rose  3D-Printed  ZLB592717 Custom 3D Phone Case for Iphone 4,4S -   http:// d-printed-zlb592717-custom-3d-phone-case-for-iphone-44s/ …",0,0,0,0
∗,@akkirerikka,2016-01-30T00:26:46.000Z,my leg hurts so bad i want to cut it off and  3D print  myself a new one,0,0,0,0
Stella Borrow,@BorrowStella,2016-01-30T02:17:46.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
【ほぼ企業公式】N記者（デジタルプリントジャーナリスト）,@cbsanz,2016-01-29T23:21:00.000Z,「コンバーティングテクノロジー総合展 2016」レポート③　 「 3D Printing  2016」「プリンタブルエレクトロニクス2016」　A4用紙から３Dプリントなど  http://,0,0,0,0
All3DP,@All3DP,2016-01-30T00:07:19.000Z,Italian Company offers a  3D printed  solution for hair loss  http:// #3dprinting  ^al,0,1,5,0
Valter Gouveia,@ValterGouveia,2016-01-29T23:38:39.000Z,3D Printing  Artist Chris Milnes Explores Controversial Pop Cultural Variations of Laughing Buddha Statue: “A j...  http://,0,0,0,0
Julia Bourne,@bourne_julia,2016-01-30T02:18:54.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-30T02:59:51.000Z,Friday Night Gaming! |DS386Live&FMLife&Isako|:  http:// 1862 …,0,0,0,0
Carmen Bowett,@bowett_carmen,2016-01-30T02:19:16.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Reinaldo Ramos,@MasterRey,2016-01-30T00:25:55.000Z,Gostei de um vídeo  @YouTube http:// LTIMAKER …  2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make,0,0,0,0
"PSMJ Resources, Inc.",@PSMJ_Resources,2016-01-29T23:00:02.000Z,Where  3D Printing  Plays in the A/E/C Arena  http:// #architect #construction #A /E/C  #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-29T22:43:02.000Z,"Job complete!
Bed: [56.7C / 0.0C]
Hotend: [186.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-30T01:24:23.000Z,3D print  Archives  http://,0,0,0,0
Wabash College,@WabashCollege,2016-01-30T00:03:40.000Z,"Cole Chapman ’16—explaining chemistry of  3D printing  at 3, curating art exhibit at 4:15. The liberal arts in action!",1,15,5,0
Ideation,@IdeationVision,2016-01-30T00:00:06.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-29T23:59:30.000Z,"Top story: Feeney Features Blog
 |  #ConstChat :  3D Printing  in Construction  http:// -3d-printing-in-construction … , see more  http:// tnp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-29T23:08:07.000Z,#3dprinting  CTC Prusa I3 All Metal Part  3D Printer  Print free…  http:// http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-30T01:00:27.000Z,"http://  These are the Ferraris of the Future,  3D Printed  by Skorpion",0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:50:16.000Z,#3DPrinting #Deals  Today- Rose  3D-Printed  ZLB592458 Unique Design 3D Phone Case for Samsung Galaxy S3 I9300 -   http:// d-printed-zlb592458-unique-design-3d-phone-case-for-samsung-galaxy-s3-i9300/ …,0,0,0,0
【サイト公式】プリント＆プロモーション　デジタル印刷ニュース,@p_promcom,2016-01-29T23:26:53.000Z,クリロナそっくりです「 3D Printing  2016」  http://,0,0,0,0
Pierre Fontaine,@pfontaine2,2016-01-30T00:48:53.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #36 - Fabrikator Mini  3D Printer  RepRap LCD and,0,0,0,0
Wired Educator,@WiredEducator,2016-01-30T03:05:50.000Z,"High Quality, Affordable, and Easy to Operate. This is the  3D Printer  You Want for Your Classroom.  http://",0,0,0,0
Nancy Blodwell,@BlodwellNancy,2016-01-30T02:15:38.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Sally Dominguez,@SallydeMinx,2016-01-30T02:26:04.000Z,Towards Sustainable 'Biofriendly' Materials for  Additive Manufacturing  (Part 2 of 3)  https://,0,0,0,0
Colin Matheson,@cytochromec,2016-01-30T00:39:34.000Z,First  3D print  project with 5th graders. Design the big toy of the future!  #makerspace,0,5,0,0
3D Print .com,@3DPrintBoard,2016-01-29T22:58:04.000Z,Build Your Own Concrete  #3DPrinter  with This Detailed  #Instructables  Project http:// crete-3d-printer/ … #3Dprinting,0,3,1,0
Printer Playground,@PrintPlayground,2016-01-30T00:07:41.000Z,3D Printing  at CES — Part Two: The Printers -  http://  -  http:// 3D Printing  at ...  http://,0,0,0,0
Bidder,@RssBid,2016-01-30T00:35:45.000Z,Hillary Clinton and the Huge  3D Printer : If there is a single symbol summing Mrs. Clinton on the campaign trai...  http://,0,0,0,0
Rubi.yah!~,@cwss_designtech,2016-01-30T02:58:18.000Z,How to make Despicable Me 3D Minions -  3D Printing  Pen DIY Tutorial/Scribbler  @JacobGuanRui http://,0,2,0,0
Carmen Boote,@BooteCarmen,2016-01-30T02:17:08.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Bonnie Godfrey,@bonnie_godfrey,2016-01-30T02:16:24.000Z,#Could  Star Trek's Replicator Become a Reality with  3D Printing  Technology? -  http:// ks-replicator-become-a-reality-with-3d-printing-technology/ …,0,0,0,0
Politusa Ameritics,@Politusa,2016-01-30T01:18:40.000Z,First Draft: Hillary Clinton and the Huge  3D Printer http:// 72/s/4d3be07d/sc/7/l/0L0Snytimes0N0Cpolitics0Cfirst0Edraft0C20A160C0A10C290Chillary0Eclinton0Eand0Ethe0Ehuge0E3d0Eprinter0C0Dpartner0Frss0Gemc0Frss/story01.htm … #USA #politics,0,0,0,0
Qmed,@QmedNews,2016-01-30T01:15:09.000Z,Use  3D printing  for modeling fluid flow trajectory lines. ( @DesignNews )  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-29T23:49:44.000Z,3D Printing  Artist Chris Milnes Explores Controversial Pop Cultural…  http:// #3Dprinting #mUVe3D,0,0,0,0
Ethical Green Store,@EthicalGreenSto,2016-01-29T23:03:18.000Z,New post: Get your hands on the world’s first  3D printed  phone accessories made from wood  http://,0,0,0,0
MGP3DP - 3D Printing&Painting,@MGP3DP,2016-01-30T02:53:29.000Z,Friday Night Gaming! |DS386Live&FMLife&Isako|:  http:// 1108 …,0,0,0,0
Only3D Limited,@Only3DLTD,2016-01-30T02:20:44.000Z,I liked a  @YouTube  video from  @linustech http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-30T00:27:14.000Z,Build Your Own Concrete  3D Printer  with This Detailed Instructable  #3dprinting http:// crete-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-29T23:22:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
worldwithlove,@worldwithlove8,2016-01-29T23:02:26.000Z,Get your hands on the world’s first  3D printed  phone accessories made from wood  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-29T22:45:55.000Z,#3DPrinting #Deals  Today- Rabbit  3D-Printed  ZLB824118 Personalized 3D Phone Case for Samsung Galaxy S3 I9300 -   http:// -3d-printed-zlb824118-personalized-3d-phone-case-for-samsung-galaxy-s3-i9300/ …,0,0,0,0
PharmaLeaders,@Pharma_Leaders,2016-01-29T23:24:53.000Z,Stryker to build  3D printing  facility  http:// ld-3d-printing-facility/ …,0,0,0,0
Martina Cole,@usnewsonline,2016-01-30T01:36:39.000Z,Hillary Clinton and the Huge  3D Printer http://,0,0,0,0
