Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mickey Williams,@fusenUK,2017-02-13T06:46:33.000Z,G+:  3D Printed  Rockets are a Gas  http:// printed-rockets-are-a-gas/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T11:34:56.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing  http://,0,0,0,0
Jack67,@afka67,2017-02-13T11:17:12.000Z,This amazing  3d-printed  home and car can charge each other  http://,0,0,0,0
drsiva,@drsivabalan,2017-02-13T09:08:08.000Z,3D Printing  Technology Transforming Dentistry  http://,0,19,12,0
U RoK Designs,@Hertz_ie,2017-02-13T07:48:44.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T09:52:09.000Z,"#3dprinting 3D Printer  WanHao 2 Color D4XS Double Extruder with Steel Frame, Black  http:// http://",0,1,2,0
Numérique pour tous,@longuenee_num,2017-02-13T06:40:25.000Z,RC Car  3D Print :  http:// rint …,0,0,0,0
JATMN •,@THEJATMN,2017-02-13T05:13:01.000Z,"Gaming &  3D Printing  Q&A #005
Because..  #3dprinting #xsplit http://",0,0,0,0
IPM Solutions s.r.o. integrated product management,@IPMsolutionssro,2017-02-13T09:47:40.000Z,Additive Manufacturing  of a Satellite Antenna Bracket:  http://  na stránkach  @YouTube,0,0,0,0
Domidrewno,@domidrewno,2017-02-13T07:35:33.000Z,540. Druk 3D w warsztacie Domidrewno /  3D printing  at Domidrewno workshop:  http://  przez  @YouTube,0,0,0,0
Franc Coenen,@madeineuropenu,2017-02-13T09:11:30.000Z,Promolding start 3D printbedrijf voor matrijzen - Meer  3D print  nieuws 02/13/2017  -  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:43:47.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : 1st print of 19/12/14 - Part 2,0,0,0,0
Dipak Singh,@DipakKSingh,2017-02-13T05:23:20.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T06:55:11.000Z,Help buying first  3D Printer http://,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-02-13T04:22:51.000Z,#7: R Horse Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Medical #Supplies,0,0,0,0
amy,@amybilbaopipa5,2017-02-13T10:06:35.000Z,If I had a  3D printer  the first thing | would print would de a  3D printer .Eric Santos,0,0,0,0
Hypertext,@htxtafrica,2017-02-13T07:11:44.000Z,This  3D print  of the Flatline from Titanfall 2 is quite lively  http:// s-3d-print-of-the-flatline-from-titanfall-2-is-quite-lively/ …,0,0,0,0
Dominique Godefroy,@dgodefroyfr,2017-02-13T09:35:42.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  http://,0,0,0,0
Upgrade,@Upgrade67,2017-02-13T06:46:42.000Z,Monoprice Select Mini  3D Printer  $199.99:  http://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T05:48:08.000Z,♮Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T03:17:24.000Z,※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:40:10.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Stormtrooper head - Part 2: In time for Stars Wars,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:36:01.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Caps 1 & 2 - Success,0,0,0,0
JohnHauer,@maverickonline,2017-02-13T04:26:33.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http:// #Go3D",0,0,0,0
Event Promoter,@EvvntPro,2017-02-13T10:07:26.000Z,Inside  3D Printing  New York  #USA #Conference http:// ull/?e=33084 …,0,0,0,0
GetRussia.com,@GetRussiaCom,2017-02-13T08:09:00.000Z,“ 3D printing  in construction is only gaining momentum; it’s just a matter of time” http://,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2017-02-13T11:04:09.000Z,"Global Metal  3D Printer  Market 2017 Share, Trend, Segmentation And Forecast To 2021  http://",0,0,0,0
Tekening Int.,@Tekening_int,2017-02-13T07:18:16.000Z,Future forecast: four  3D printing  predictions for the months ahead  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T04:42:06.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Pen holder - 5th Feb 2015 - Part 2,0,0,0,0
"Cerise, rest.",@boubwa,2017-02-13T03:32:17.000Z,If I had a  3D printer  thp first thing I would print wouzd be a  3D printer .Eric Santos,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-13T11:01:18.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance,0,0,0,0
Chris Hull,@hullie84,2017-02-13T03:20:16.000Z,First national academic  #3D  printing conference launches.  http://  via  @eschoolnews ...  #iamlenovo http://,0,0,0,0
PHARMAGEEK #hcsmeufr,@LionelREICHARDT,2017-02-13T06:48:31.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  #3D4health #hcsmeufr http://,0,0,0,0
Muharrem Taç,@muharremtac,2017-02-13T08:19:55.000Z,Teşekkür ederim bana drone yapımı ve  3D printer  montajı soruları da soruyorsunuz ama bu iki konuda henüz bilgi sahibi değilim.,0,3,0,0
Quadrant Design,@QDesignltd,2017-02-13T11:27:16.000Z,Sometimes you just can't beat a bit of  3D printing  and model-making to assist in design de…  http://,0,0,0,0
Sera Endüstriyel Reklam,@SeraEndustriyel,2017-02-13T07:46:33.000Z,Sera Reklam  3D Printer #ZiraatBank #Totem #3DPrinter #AkyurttaÜretilir @ziraatbankasi,0,2,1,0
ブラク二ガス キシグ,@oogaboogachase,2017-02-13T03:11:23.000Z,Taking a shit is kinda like  3D printing #stem,0,2,0,0
Wladek Grabinski,@wladek60,2017-02-13T07:41:59.000Z,Researchers merge  #3D  printing and  #organic #electronics http://,0,0,0,0
RAGING WRITER,@Anna_Da_Suza,2017-02-13T06:19:42.000Z, Spawn this model was done for  3d printing  for a private commission and art direction was by private...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T04:17:41.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-13T10:55:09.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambody's idea of Valentine's Day romance  http:// 213-ultra-sexualized-3d-printed-harley-quinn-figurine-is-gambodys-idea-of-valentines-day-romance.html … #3Dprinting,0,3,1,0
3D Printing Insights,@3Printin,2017-02-13T04:32:00.000Z,Massivit 3D is using the Euroshop Expo to show how large 3D models can help transform retail ...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-13T05:14:25.000Z,"Matthew Mayer on Twitter: ""Hope to see everyone tomorrow to discuss the maker m…  https:// 30971064968679424 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T09:52:05.000Z,#3dprinting  2017 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  HOT  http:// http://,0,0,0,0
Must Have Cute,@musthavecute,2017-02-13T08:42:09.000Z,Kid's Drawings  3D Printed  in Sandstone  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2017-02-13T10:25:08.000Z,3D-Printed  Coffee Dates  http:// dates … #Lifestyle,0,0,0,0
Brendan Purchase,@brendanpurchase,2017-02-13T10:32:13.000Z,"3d printed  Mimi me! A 30th birthday present from my amazing friends,
And yes I'm doing a…  https://",0,0,0,0
Dan James,@danjames71,2017-02-13T09:44:20.000Z,Scientists can now  3D print  functional organs  https:// e-futures/scientists-can-now-3d-print-functional-organs#.WKF_szq5TtI.twitter … #f2b #science,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-13T10:26:17.000Z,"HATCHBOX 3D PETG-1KG1.75-PUR PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-13T09:43:58.000Z,Nano Dimension launching 3D bioprinting subsidiary dedicated to kidney disease solutions  http:// 213-nano-dimension-launching-3d-bioprinting-subsidiary-dedicated-to-kidney-disease-solutions.html … #3Dprinting,0,2,3,0
Local_Makers,@local_makers,2017-02-13T11:18:01.000Z,"Check out this series of  #3Dprinted  bio-like robots made by  @nodosakana , the parts of which are  3D printed  as one! http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T06:55:09.000Z,3D Print  Tunic Tee  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T07:48:23.000Z,♧❦  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-02-13T09:42:17.000Z,How  3D printing  can revolutionise the medical profession  http://,0,0,0,0
Primary Goal,@PrimaryGoalLtd,2017-02-13T10:53:05.000Z,Grandparents Make  3D Printed  Tree House for Birthday Present  http://  via  @all3dp #3dprinting #birthdaypresent #maker,0,2,2,0
jorja davis,@jorjadavis,2017-02-13T06:12:07.000Z,@ @sf14  Scientists Can Now  3D Print  Functional Organs  https:// sts-can-now-3d-print-functional-organs/?src=featured …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T04:55:20.000Z,3D Printer  Smart LCD Controller Hinge Support Dual SD Card Holder  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-13T08:31:03.000Z,Prosthetics: Havenlabs is  3D Printing  Life Changing Body Parts  http:// #3dprinting #tech,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-13T11:44:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/831105139893211137 …  Tornadoturbine  https:// /status/831105489295572997 …  Tornado…,0,0,0,0
Special EditionBooks,@DigiPulsePress,2017-02-13T10:19:57.000Z,Custom  3D Printing http:// #specialeditionbooks #coolreads #knowledgeispower,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-02-13T10:10:14.000Z,New  @MakerBot  Educators Program for  3D Printing  Teachers  #edtech  @MakerBotEDU  http:// erbot-educators-program-for-3d-printing-teachers/ …,0,0,0,0
ビッキー,@denego_,2017-02-13T07:01:20.000Z,21  3d printed  stars by jess,2,7,0,0
Vishal Tiwari,@vishu_kanpur,2017-02-13T08:29:40.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-02-13T05:47:42.000Z,"CNC Shield V3 Scheda Espansione With Nano A4988 per Arduino  3D Printer  - 44,01 EUR  http://",0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-13T11:32:36.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http:// 437773527?read=https%3A%2F%2Fwww.dezeen.com%2F2017%2F02%2F12%2Fconnect%2Djungsub%2Dshi%2Ddesign%2Dfurniture%2Dchairs%2D3d%2Dprinting%2F …,0,0,0,0
3D Printing Creative,@Magazine3D,2017-02-13T08:38:28.000Z,In America nascono i distretti industriali del  #3Dprinting http://,0,3,3,0
Blockmine3rz,@bmine3rz,2017-02-13T04:42:24.000Z,Worlds first  3D printed  graphene little black dress unveiled in Manchester -  #3dp http://,0,0,0,0
ReggieDee-AU,@ReggieinHD,2017-02-13T06:45:18.000Z,Just bought my first  3D printer  :) looking forward to using it in about 7 weeks  waiting for the best!!   @josefprusa #prusa #3dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-13T09:55:59.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=9d1564f0-f1d2-11e6-ba17-0cc47a0d1609 …  Thanks to  @3dprintindustry #3dprinting #sww17,0,1,2,0
make.do,@THEWorkshop_Blr,2017-02-13T06:10:48.000Z,3D printed  UAV mock model getting prepped for Aero Show 2017. #aeroshow2017 #proto3DP …  https://,0,0,0,0
WackoPolako,@WackoPolako,2017-02-13T08:38:00.000Z,"Jenolan caves
Nature has been  3D printing  long before us. #cave #caves #jenolancaves #3dprint …  https://",0,0,0,0
iBizBook,@ibizbook,2017-02-13T11:05:37.000Z,"Cheap,  3D-Printed  Smartwatches from Home  http://",0,0,0,0
Sergio Mottola,@mrsergiomottola,2017-02-13T07:11:17.000Z,How Close Are We to  #3D  Printing  #Humanoid  Robots?  #Futurism https:// dFlIVAX9w …,0,0,0,0
UAE Drones for Good,@uaeD4G,2017-02-13T11:03:22.000Z,"Have you heard about  #WiGo ?
it's an AGV that was designed,  3D printed  and assembled by  #DigiRobotics  in Dubai, UAE. #uaeA4G #ICTFUND #TRA",2,3,5,0
DS,@Datasmiths1,2017-02-13T05:23:21.000Z,3D Printing  STL files: A step-by-step guide  https:// /3d-printing-stl-files-step-step-guide … #3dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-13T10:07:50.000Z,#mcor  for gold at the  #EdisonAwards http:// #3dprinting #3dprinting,0,0,0,0
kilokeal,@kilokeal,2017-02-13T09:02:14.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
anagramshop,@anagramshop,2017-02-13T04:02:52.000Z,Check out this  #Amazon  Bestseller >>  https://  >> Wanhao Duplicator D5  3D Printer  By TechnologyOutlet 2014 Model,0,0,0,0
Deal Genies,@DealGenies,2017-02-13T11:30:12.000Z,"Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More -   http:// html … #GRAMMYs",0,0,0,0
3DPrinting World,@3DPrinting_W,2017-02-13T03:32:52.000Z,"Top story: How  3D printing  enables low-cost, lightweight horn antenna - 3D Prin…  https:// ng-enables-low-cost-lightweight-horn-antenna-105359/?platform=hootsuite … , see more  http:// =tnp …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T11:19:07.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T04:42:25.000Z,Taiwan-based Ackuretta releases new Ackuray A135 DLP  3D printer  and 8 new resins -  #3dp http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:40:48.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Stormtrooper head - Part 1,0,0,0,0
Udaya Krishna,@udayakrishnaka1,2017-02-13T07:13:33.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T09:12:21.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  #3dprinting http:// enious-use-of-3d-printer-gives-simba-the-mane-he-deserves/ …,0,1,2,0
Fabbing,@fabbing,2017-02-13T11:14:13.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance  http://,0,0,0,0
Ruben GP,@RbnGP10,2017-02-13T05:30:17.000Z,Mimicking nature's cellular architectures via  3D printing  (w/video)   http:// om/new/v4Q0h …,0,0,0,0
Marcia Fans,@MarciaFans2,2017-02-13T05:17:55.000Z,Make: Technology on Your Time Volume 42:  3D Printer  Buyer\'s Guide  http://,0,0,0,0
BOAT International,@boatint,2017-02-13T07:28:02.000Z,"Thanks to Greg C Marshall's talk,  3D printing  was one of the key talking points of  #SuperyachtDS  — read all six at:  http://",0,11,3,0
3dprintfeed,@3dprintfeed,2017-02-13T11:44:06.000Z,"Global Metal  3D Printer  Market 2017 Share, Trend, Segmentation And Forecast To 2021  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T06:48:32.000Z,※ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
mudassirhasan,@mudassi11021653,2017-02-13T05:12:51.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Khaled Sabeh MD,@KhaledSabeh,2017-02-13T03:19:14.000Z,Too early for decision on Watchman vs blood thinners for afib.  3D printed  appendage mold is a big competitor as well  https:// an-vs-blood-thinners-alternatives-for-patients-with-nonvalvular-atrial-fibrillation/ …,0,2,1,0
deadmilkman,@deadmilkman,2017-02-13T09:08:12.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves:  http://,0,0,0,0
Uzoma Isichei,@UzomaIsichei,2017-02-13T11:39:25.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http:// raspberry-pi-laptop-using-the-official-sc-1792223501 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T03:15:29.000Z,HEPA + Active Carbon Filter for  3D Printer  Housing  http://,0,0,0,0
gshaper,@gshap_r,2017-02-13T09:03:37.000Z,World's First  3D Printed  Dress by XYZ Workshop - Ultimaker:  3D Printing  ...  https:// #ultimaker #dress #fashion,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T08:49:08.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
sunil,@tiwarisunil321,2017-02-13T10:13:13.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Mathieu Dupré,@mat_dupre,2017-02-13T07:27:29.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer... |  @scoopit  via  @LionelREICHARDT http://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-13T05:45:01.000Z,"Top story: Printcube Digital &  3D Printing  Daily  http:// 493841 … , see more  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:39:34.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : 15ml spoon: Part 1/2,0,0,0,0
Arvind Chouhan,@chouhanarvind1,2017-02-13T10:08:03.000Z,The First  3D Printer  For The Whole Family @OfficialMakness List  #startup  at  http://  get exposure!!,0,0,0,0
Udaya Krishna Kapila,@udaya777,2017-02-13T07:13:33.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
vbka studio,@vbkastudio,2017-02-13T10:11:59.000Z,3d printed  arm,0,0,0,0
sophy wong,@sophywong,2017-02-13T06:01:50.000Z,"And one more for today, this box is  3D printed . I wired the knobs up in case I want to use them for something later.",0,2,1,0
SII Group Spain,@siigroup_spain,2017-02-13T09:30:29.000Z,"""Norwegian robot learns to self-evolve and  3D print  itself in the lab""  #IA #Innovation http://  @mgriffin_uk  #GlobalFuturist",0,3,1,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T05:20:37.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Caps 1 & 2 - Easy removal of the printed item from,0,0,0,0
Vintage,@Vintage66k,2017-02-13T09:32:27.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T09:49:26.000Z,„§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,0,0
SuperDeals,@SuperDeals_C06,2017-02-13T03:52:54.000Z,Newest 2016  3D Printed  Dog face Car… http:// 13-1166 … #HOT #Sale #SuperDeals #AliExpress #SuperDeal #DealsSuper01,0,0,0,0
Mike Landis,@LatestREBuzz,2017-02-13T11:02:51.000Z,Royersford Woman Gets  3D Printed  Hair Piece After Cancer  #SpringCity http:// #realtor #phoenixville,0,0,0,0
LaSalle Browne,@CertifiedBeast3,2017-02-13T03:30:32.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https://,0,0,0,0
NIGHT_SHADOW,@_BLOOD_HUNTER,2017-02-13T04:19:32.000Z,My Bloodborne Runes custom made  3D printed  Light Box,0,0,0,0
Anne Zakrzewski,@zak_an,2017-02-13T08:12:51.000Z,Elsevier  3D Printing  Grand Challenge - Materials Today:  http:// inting-grand-challenge/#.WKFpg0ixhlt.twitter …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-13T10:06:53.000Z,GUEST BLOG  @DeeMac01  in @EurekaMagazineUsing paper based  #3dprinting  in development of a new  #3dprinter http://,0,1,3,0
Ali Villegas,@alivillegasp,2017-02-13T09:10:14.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T05:30:37.000Z,3D Printers - At Mac Ops we are passionate about  3D printing . Call or visit us to discuss your  3D Printer  needs...  http://,0,0,0,0
shuli bot,@shuli_bot,2017-02-13T05:00:08.000Z,crying softly as i drink soda without the fizz idek why i based my yankee kun on his own  3d printer  ; o ;;;;,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T10:57:21.000Z,AMT's PostPro3D technology transforms the post processing of  3D printed  parts  #3dprinting http:// ws/amt-postpro3d-technology-transforms-post-processing-3d-printed/ …,0,3,4,0
Arduiner,@ArduinoComponen,2017-02-13T05:47:45.000Z,"CNC Shield V3 Scheda Espansione With Nano A4988 per Arduino  3D Printer  - 44,01 EUR  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T09:52:11.000Z,#3dprinting  Reprap Prusa Quality High Precision 2016 Upgraded  3D Printer  I3 free filament US  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T05:17:58.000Z,❝♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T11:31:20.000Z,"Global Metal  3D Printer  Market 2017 Share, Trend, Segmentation And Forecast To 2021  http://",0,0,0,0
3D Printing,@3DPrintingPin,2017-02-13T07:10:10.000Z,"Five Companies, Five Rules of Design  http:// -five-rules-of-design/ …  via  @designorate #Design",0,0,0,0
阿特网,@art63312666,2017-02-13T04:58:17.000Z,"Huang Jiancheng,  http:// , 2014, Resin,  3D printing , rice grain

Art Gallery 
Tel：+8610-5233 6201 
Email：art@ccartd.com",0,0,0,0
Asia Pacific News,@AsiaPacNews,2017-02-13T03:58:06.000Z,Modeling Nanodroplet Breakups To Improve  3D Printing http:// #Medicine #Asia,0,0,0,0
OnCik,@OnCikCom,2017-02-13T05:12:34.000Z,RC Car  3D Print  -  http:// t/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T08:48:35.000Z,#3dprinting  High Precision PLA/ABS Reprap DIY Self-assembled  3D PRINTER  PRUSA I4 Prusa USA  http:// http://,0,2,2,0
nader najia,@nn971241,2017-02-13T08:45:22.000Z,This amazing  3d-printed  home and car can charge each other  http://,0,0,0,0
Reg Saddler,@zaibatsu,2017-02-13T03:03:34.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices  http:// #3DP,0,0,0,0
