Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
George Vangelov,@VangbergGallery,2016-07-15T10:55:25.000Z,'Number 189 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Acondel,@Acondel_,2016-07-15T09:47:47.000Z,Maxim Lyashko shares first ever Russian-made  3D printed  bionic prosthesis ... -  http:// shares-first-ever-russian-made-3d-printed-bionic-prosthesis-with-the-world/ …  - -  #3DPrinting,0,0,0,0
Do Digital Agency,@Do_digital,2016-07-15T11:57:01.000Z,3D Print  of our latest 3D model build. Find out more...  http:// #pixelsweat https://,0,0,0,0
Jessica Rathke,@jessicarlondon,2016-07-15T09:01:04.000Z,3D Printing  Restaurant Opening in London  http://  - Looks pretty cool.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-15T11:00:11.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-07-15T11:53:40.000Z,"Mercedes Benz  3D Printing  Creates Durable, Authentic Parts Just Like Daimler AG  http:// #Go3D",0,0,0,0
Packaging Innovation,@InnovPackaging,2016-07-15T09:28:33.000Z,"Nano Dimension to Develop Time Saving, Speed Inducing Ink -  3D Printing  Industry  http:// #packaging #nanotech",0,0,0,0
P,@OrangeCountyTk,2016-07-15T08:32:07.000Z,Mercedes-Benz uses on demand  3D printing  for truck spares   http:// en/instance/ko/Mercedes-Benz-Trucks-uses-pioneering-future-technology.xhtml?oid=12788778&ls=L2VuL2luc3RhbmNlL2tvLnhodG1sP29pZD00ODM2MjU4JnJlbElkPTYwODI5JmZyb21PaWQ9NDgzNjI1OCZib3JkZXJzPXRydWUmcmVzdWx0SW5mb1R5cGVJZD00MDYyNiZ2aWV3VHlwZT10aHVtYnM!&rs=2%22%3Ehttp://media.daimler.com/marsM … ...,0,0,0,0
Oscar,@OscarKarlsson18,2016-07-15T11:15:56.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-07-15T08:29:02.000Z,2 Meters PTFE Teflon Bowden Tube 1.75 Filament  3D printer  RepRap Rostock Kossel  http:// teflon-bowden-tube-1-75-filament-3d-printer-reprap-rostock-kossel/ …,0,0,0,0
UniversalTVStand,@universaltvstan,2016-07-15T12:32:42.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T10:44:47.000Z,Maxim Lyashko shares first ever Russian-made  3D printed  bionic prosthesis with the world  http://,0,0,0,0
Markus Heinen,@innothink,2016-07-15T09:55:06.000Z,APWorks Collaborates with SAP to Accelerate and Remaster the On-Demand Industrial  3D Printing  Process  http://,0,0,0,0
Sonething News,@sonething_news,2016-07-15T12:35:12.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks -  http://  -  #3dPrinting #Tech,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2016-07-15T11:51:37.000Z,National Aeronautics and Space Administration (NASA): Summary Report on Phase I Results from the  3D Printing  in Ze…  http://,0,0,0,0
JohnHauer,@maverickonline,2016-07-15T12:16:09.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use…  http://",0,0,0,0
Requety,@Requety,2016-07-15T08:56:09.000Z,#NewProducts  Heero: remote  3D printer  monitor can kiss away the pain of failed prints: A Kick...  http:// #TechnologyNews,0,0,0,0
Micromake,@Micromake3D,2016-07-15T08:17:24.000Z,Micromake  3D Printer :  http://  via  @YouTube,0,0,0,0
Propeller Factory,@Prop_Factor,2016-07-15T11:15:18.000Z,3D print  your very own @TeslaMotors  #Supercharger  for your phone ::  http://,0,0,0,0
Digital Journal,@digitaljournal,2016-07-15T11:00:14.000Z,Introducing the world's first  3D-printing  restaurant  http://,0,0,0,0
Lumiere Jason,@JasonLumiere,2016-07-15T12:09:54.000Z,"Summary Report on Phase I Results from the  3D Printing  in Zero G Technology Demonstration Mission, Volume I: ...  http://",0,0,0,0
What Digital,@WhatDigital,2016-07-15T12:28:17.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks | ZDNet... ( http:// -add-a-smartphone-controlled-brain-to-your-3d-printer-for-about-fifty-bucks/ … ),0,0,0,0
"Research and Innovation Services, Southampton",@Research_UoS,2016-07-15T12:17:30.000Z,"Massive crowd for today's  @unisouthampton  UAV flight at  #FIA16  listening on the tannoy, the team talking  3D printing",0,1,4,0
Marcelo Romero,@romero_morstadt,2016-07-15T08:36:18.000Z,World's First  3D Printing  Restaurant to Open in London  http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,2,0
459design,@459webdesign,2016-07-15T08:33:41.000Z,APWorks creates Light Rider  3D-printed  motorcycle  http:// ht-rider-apworks-3d-printed-electric-motorcycle-aluminium/ …  via  @dezeen,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-07-15T11:15:12.000Z,Airbus AP Works and SAP to accelerate  3D printing  supply chain for aerospace  http:// #supplychain #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T11:35:29.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your desktop  http://,0,2,0,0
Stanley Weber,@StanleyWeber55,2016-07-15T09:43:22.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http://,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2016-07-15T09:15:17.000Z,"Come over to  #Fallowfield  Library, 21 Jul and see the  3D Printer  in action!!  #3dprinting #STARTUP @MCCFallowfield https://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-07-15T08:27:41.000Z,Apprentice's  3D-printed  design saves sugar company thousands of dollars  http:// #design,0,0,0,0
Brainport Eindhoven,@Brainport_int,2016-07-15T11:55:19.000Z,A  3D-printing  hotspot  http:// -brainport:-a-3d-printing-hotspot-#.V4jO48g7j84.twitter …,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-07-15T10:38:41.000Z,"Welcome to visit  3D Printing  Asia on 20-22nd September 2016, Guangzhou, China.@Asiamold_2016",0,0,0,0
3D Printing Planet,@3dprinterplanet,2016-07-15T10:25:31.000Z,Want to know more about  3D printing  ? Talk @wimbletech 21-7 from 1800 for booking  http:// #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-15T11:11:13.000Z,The World's Fist  3D-Printing  Restaurant Is Coming To London  http://,0,0,0,0
DinamickaDevelopment,@DinamickaD,2016-07-15T11:01:26.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-15T12:18:46.000Z,"#MercedesBenzNews  : Mercedes Benz  3D Printing  Creates Durable, Authentic Parts Just Like Daimler AG: Mercedes...  http://",0,0,0,0
Seetex Technik LTD,@SeetexTechnik,2016-07-15T11:15:11.000Z,http:// : How to  3D Print  onto Fabric.  http://,0,0,0,0
SOVOL 3D Printer,@1097924782Sophy,2016-07-15T08:52:28.000Z,https://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-15T12:01:57.000Z,"3D Printing  Tech Helps Create Awesome Tour de France Bodysuit: Just heading under way today, the Tour de Fran...  http://",0,0,0,0
3Printr.com,@3printr,2016-07-15T10:15:28.000Z,Mercedes-Benz Trucks Will Start Using  3D Printing  for Spare Part Distribution  https:// trucks-will-start-using-3d-printing-spare-part-distribution-2741019/ …,0,0,0,0
Максим Костенко,@Urfinewise,2016-07-15T11:40:50.000Z,Аэробайк aerobike  3D printed  helicopter:  http://  via  @YouTube,0,0,0,0
TechJuice,@TechJuicePk,2016-07-15T10:04:45.000Z,A ‘modernized’  3D printing  institute is Pakistan’s need of the hour  https:// ting-institute-pakistan/ …,0,0,0,0
NEW DEALS,@ZP_5R_33,2016-07-15T10:49:45.000Z,THE BEST  #Book  here :  http://  #0718  3d Printing  - Want To Make Money With  3d Printing ? Massive Pay…,0,0,0,0
mcb kunststof,@mcbkunststof,2016-07-15T08:21:39.000Z,Mercedes-Benz: spareparts uit de  3D printer . Mercedes-Benz Trucks gaat vanaf september 30 originele reserve-onderd..  http:// s-benz-spareparts-3d-printer/82508/ …,0,0,0,0
Beijing Class,@Y4Beijing,2016-07-15T12:32:22.000Z,"Having fun and learning about  3D printing  with Swindon MakerSpace!
@OakhurstSchool  @swindonmakers",0,4,6,0
Ashley Clark,@JournalistMissy,2016-07-15T09:01:06.000Z,Food Ink restaurant where all the food and even the table is  3D printed : Food Ink claims to be the world's fi...  http://,0,0,0,0
IT Services News,@_it_services,2016-07-15T11:23:16.000Z,#i .materialise  3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks. Read Blog:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-15T11:37:41.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your ... -  http:// -locoop-y-3d-printer-brings-highly-reliable-original-delta-tech-to-your-desktop/ … #3dprinting,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-15T09:46:32.000Z,Maxim Lyashko shares first ever Russian-made  3D printed  bionic prosthesis  http:// 715-maxim-lyashko-shares-first-ever-russian-made-3d-printed-bionic-prosthesis-with-the-world.html … #3dprinting,0,7,12,0
Oomph Works,@oomphworks,2016-07-15T10:18:36.000Z,The  3D-Printing  Pen that allows you to Turn Recycled Plastic into Art -  http://,0,0,0,0
Charles Villafranca,@GWDdesigns,2016-07-15T12:00:36.000Z,Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Joe Whittaker,@DiagnosticsJoe,2016-07-15T10:35:06.000Z,FDA touts  3D printing  in personalized medicine  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-15T12:14:13.000Z,"Rolls-Royce Phantom Now Has More Than 10,000  #3DPrinted  Parts,  @BMWGroup  Looks to Expand Use https:// ted-parts-bmw/ …",0,10,25,0
All3DP,@All3DP,2016-07-15T09:21:01.000Z,This On-Site  3D Printed  House Took Only 45 Days  http:// #3dprinting  ^al,1,15,20,0
SmallBizFrontiers,@SBFrontiers,2016-07-15T11:00:38.000Z,Dentistry is getting the  3D Printing  Treatment  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-07-15T12:42:07.000Z,"""This Artist  3D Printed  a Ghostly, Life-Size Motorcycle""  http://",0,0,0,0
MilkyWayTimes.com,@MilkyWayTimes,2016-07-15T12:12:50.000Z,Now you can be everywhere! (if you have a  3D printer )  http:// obot-waves-hand/ …,0,2,0,0
Fábio Tamai,@fabinhotamai,2016-07-15T12:15:28.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http://,0,0,0,0
jamestagg,@jamestagg,2016-07-15T09:01:24.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,1,0,0,0
Alvin,@Alvin_Bizintel,2016-07-15T08:43:25.000Z,SAP & APWorks to Accelerate the On-Demand Industrial  3D Printing  Process  http://  - cool stuff  #SAP,0,0,2,0
3D-Cola 3d Printing,@3DCola,2016-07-15T12:24:03.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your desktop  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T08:53:10.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http://,0,0,0,0
Jack Brown,@Contractor_Guru,2016-07-15T11:31:56.000Z,3D Printing  Is Changing the Face of Construction...  http:// #contractor #homeimprovement #contractors #hireacontractor,0,0,0,0
RocketDiesel,@RDIndustry4,2016-07-15T11:48:47.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Becoming the  3D Printing  Center of the World  https:// onstruction-3d-rules/ …",0,0,0,0
Visual Print and Design,@Visua1print,2016-07-15T11:55:05.000Z,I vote we get on of these in the office.  3D printed  sandwich please  http://,0,0,0,0
Jorge A. Hernandez O,@jorgeahernandez,2016-07-15T11:01:38.000Z,#3D  opportunity for  #intellectualproperty #risk Additive  #manufacturing  stakes its claim |@du_press  http://,0,0,0,0
micmas,@micmasmicmasmic,2016-07-15T11:12:01.000Z,Join the  3D Printer  Giveawayby@toms3dp @3dprinterchat@joeltelling@antonmnsson@danielnoree  https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-15T12:28:18.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Road to Becoming the…  http://",0,0,0,0
KenyanTraffic,@KenyanTraffic,2016-07-15T11:18:57.000Z,"3D-Printing  Pen Turns Bottles and Bags Into Statues and Spaceships 
via  @theglobengr http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T12:32:14.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http://,0,0,0,0
ShoppersBase,@Shoppersbase,2016-07-15T10:38:48.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept  http:// 714-a-fashion-student-designed-a-3d-printed-dress-to-demonstrate-a-novel-fashion-app-concept.html …,0,0,0,0
SmartCityNews.global,@SCN_global,2016-07-15T09:26:24.000Z,Additive Manufacturing  – Die Zukunft der  #Automobilherstellung  liegt beim  #3D -Druck.   http://,0,0,0,0
MisterCh4se,@4Cfleet,2016-07-15T10:20:11.000Z,Mercedes-Benz Trucks to provide spare parts using  3D printing http:// s/2016/07/15/mercedes-benz-trucks-to-provide-spare-parts-using-3d-printing#.V4i41kE6o2k.twitter …,0,0,0,0
Off-Focus,@Off_Focus,2016-07-15T12:38:59.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle  http://  (via  @MakeMagazine )",0,0,0,0
Emma White,@EmmaWhitei,2016-07-15T11:59:44.000Z,"London's Shoreditch set to get the world's first  3D printing  restaurant, Food Ink",0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-15T08:55:49.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http:// https://,0,0,0,0
Mindkits (Tim),@MindKits,2016-07-15T10:33:55.000Z,"Players in the  3D print  industry share three words each. 
What's important to you?

See if you can guess what...  http://",0,0,0,0
jamestagg,@jamestagg,2016-07-15T09:02:12.000Z,How AI and  3D printing  is set to transform the lives of refugees  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-07-15T09:58:13.000Z,Order Your Printed Design Straight From SOLIDWORKS -  http://  -  #3dprinting #solidworks #software,0,2,6,0
3D Printing Tech,@_3Dprinting,2016-07-15T12:14:52.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand U...  http:// #3dprinting #3dprint",0,3,2,0
Rohan Williams,@R4BOJ,2016-07-15T09:27:25.000Z,Mercedes-Benz Trucks to provide spare parts using  3D printing http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-15T12:36:53.000Z,"This Artist  3D Printed  a Ghostly, Life-Size Motorcycle - This ghostly-looking motorcycle was meticulously desig...  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-07-15T09:58:43.000Z,"Order Your Printed Design Straight From SOLIDWORKS: Xometry, the manufacturing on-demand platform, has announ...  http://",0,0,0,0
DHEZ,@DigitalHealthEZ,2016-07-15T09:38:31.000Z,Zaid Bashir from  @BradfordCollege  displaying the objects created with the  #3D  printer  @UniofBradford #Techbradford,0,4,3,0
Dubai Newswire,@dubainewswire,2016-07-15T09:16:10.000Z,Dubai chalking out rules for  3D-printed  buildings -  http:// http://,0,0,0,0
"MicroHealth, LLC",@MicroHealthLLC,2016-07-15T10:10:24.000Z,Benefits of  3D Printing  in Medicine  https:// f-3d-printing-in-medicine/ …,0,5,1,0
Ma Fe,@freyduni,2016-07-15T12:26:20.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http:// #trend,0,0,4,0
Edwin Oudshoorn,@Edwin_Oudshoorn,2016-07-15T12:02:18.000Z,Detail of hand embroidered wedding dress from silk georgette. Embellished with  3D printed  leaves…  https://,0,0,0,0
it assessors,@itassessors,2016-07-15T11:11:43.000Z,3D printed  missiles could soon be a reality.  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T09:12:12.000Z,Heero: remote  3D printer  monitor can kiss away the pain of failed prints  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-07-15T09:02:00.000Z,"Scan yourself, your kids, your colleagues, your pets GET  3D PRINTED  Incredibly detailed personalised figurines The ultimate gift!  @my3Dtwin",0,0,2,0
Leonar3do,@Leonar3do,2016-07-15T12:23:51.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your desktop: In today’s crazy desktop ...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-15T12:14:56.000Z,"#News  The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expa...  http:// #3DPrinting #House",0,1,5,0
Ruggero Respigo,@RuggeroRespigo,2016-07-15T09:57:17.000Z,Maxim Lyashko shares first ever Russian-made  3D printed  bionic prosthesis with the world  https:// im-lyashko-shares-first-ever-russian-made-3d-printed-bionic-prosthesis-with-the-world …,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-07-15T12:20:23.000Z,RT  @Stratasys : Time and cost savings by using  3D printing  for mold making  http://,0,0,0,0
The Challinor,@TheChallinor,2016-07-15T12:28:22.000Z,3D printed #GoT,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-15T11:05:15.000Z,Joel Neidig of  @ITAMCO_  to discuss support structures for direct metal laser sintering @LearnAdditive  #IMTSadditive http://,0,0,3,0
UPGRADE 100,@ICEEfest,2016-07-15T11:58:29.000Z,"3D Printing : medical devices that can improve or even save lives
>>> Check out ICEE Academy for ICEEfest 2016...  http://",0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-07-15T12:40:58.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http:// #tech #news #RT,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-15T12:04:25.000Z,New bookd are coming from 3RD Sun and Able Ideaz.  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-15T12:14:29.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line...  http://",0,0,0,0
EarlyBirds Business,@EarlyBirdsBiz,2016-07-15T08:20:53.000Z,TheCPDService: 27 July  3D Printing  and  Additive Manufacturing  in Healthcare Special Interest Group  http://  MedilinkEM   #CP …,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-07-15T08:15:48.000Z,Food Ink restaurant where all the food and even the table is  3D printed : Food Ink claims to be the world's fi...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-15T11:05:19.000Z,Can a  3D printed  light save you money?  http://,0,0,0,0
FaRo,@RosamariaFarall,2016-07-15T12:40:10.000Z,Il gigante buono giunse a noi...  #dMake #TechTeam #wasp70x40 #3d #printing http://,0,0,0,0
Aw Creative,@AwCreativeUT,2016-07-15T09:03:33.000Z,It is fun to see the  3D printer  be a conversation starter for people of all ages  #3dprinting …  https://,0,0,0,0
Wladek Grabinski,@wladek60,2016-07-15T08:49:51.000Z,XYZprinting releases a $50  #3D #printing #pen http:// http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-15T12:14:54.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use ...  http:// #News #3DPrinting",0,1,2,0
Julian Bream,@julian_bream,2016-07-15T11:10:02.000Z,When   3D printing  goes off-piste  @rediae  Staff Dev day with  @inspireNshare  @timekord,1,2,0,0
monocircus モノサーカス,@info_monocircus,2016-07-15T11:38:49.000Z,"kuri

this is an original design created by monocircus.
it is  3D printed  in Holland in strong and flexible white pl…",0,0,0,0
NTR Wetenschap,@Wetenschap,2016-07-15T08:16:50.000Z,Een  3D-print  van Tom Dumoulin maakte zijn tijdritpak nog sneller  http:// #TDF,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-07-15T11:32:46.000Z,2016中国（上海）国际3D打印设备走进校园展览会 邀请函  http://,0,0,0,0
Amanda Jagger,@gomediaAJ,2016-07-15T10:18:36.000Z,The  3D-Printing  Pen that allows you to Turn Recycled Plastic into Art -  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-15T12:18:37.000Z,3D Printing  Tech Helps Create Awesome Tour de France Bodysuit  http://,0,0,0,0
3D Printer WINBO,@3DPrinter_WINBO,2016-07-15T09:28:41.000Z,"So vividly winbo  3D printing  girl , Beyond my imagination !",0,0,0,0
VourceTech,@vourcetech,2016-07-15T12:29:36.000Z,How to add a smartphone-controlled brain to your  3D printer  for about fifty bucks  http:// -add-a-smartphone-controlled-brain-to-your-3d-printer-for-about-fifty-bucks/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  via [ZDNet],0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-15T11:00:52.000Z,Maxim Lyashko shares first ever Russian-made  3D printed  bionic prosthesis with the world  http://,0,0,0,0
Commercial Fleet,@VanAndTruckNews,2016-07-15T10:04:10.000Z,Mercedes-Benz Trucks to provide spare parts using  3D printing : Mercedes-Benz Trucks is using the latest 3D pr...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-15T12:34:02.000Z,"Rolls-Royce Phantom Has More Than 10,000  #3DPrinted  Parts,  @BMWGroup  Looks to Expand Use https:// ted-parts-bmw/ …",0,4,8,0
Franchise Asia & MENA,@FranchiseAsia_,2016-07-15T09:21:42.000Z,3D printing  is the future. Set up your own  #retail  business selling 3D printers with the J Group Robotics  #franchise http:// ses-1240/j-group-robotics-12972/ …,0,0,0,0
All3DP,@All3DP,2016-07-15T09:53:08.000Z,BMW Uses Planar Technologies to Evolve  Additive Manufacturing #MultiJetFusion https:// hnologies/ …,0,0,0,0
Tina Dillon,@TinaDillon25,2016-07-15T08:55:44.000Z,Food Ink restaurant where all the food and even the table is  3D printed  -  http:// https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-15T11:38:10.000Z,New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your desktop  http://,0,0,0,0
Alexander Baker,@lexanderjbaker,2016-07-15T11:11:29.000Z,Would this make a  3D printer  a WMD?,0,0,0,0
Cate Conroy,@cate,2016-07-15T08:35:23.000Z,Wait... What? > These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain   http://,0,0,0,0
Incus,@IncusPR,2016-07-15T12:25:15.000Z,The possibilities of  3D printing  in construction...  http:// #3DPrinting,0,2,0,0
3DMAD,@3dmad,2016-07-15T12:31:42.000Z,"The Rolls-Royce Phantom Now Has More Than 10,000  3D Printed  Parts, BMW Looks to Expand Use Across Entire Line o...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-15T09:00:13.000Z,"Earlier: The J750  3D Printer  is Amazing, But Where Can You Actually Use One?  http:// #3DPrinting",0,4,3,0
3dprintercafe,@3dprintercafe,2016-07-15T12:17:36.000Z,#3DPRINTER  NEWS New LOCOOP Y  3D printer  brings highly reliable Original Delta tech to your desktop  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-07-15T10:23:10.000Z,Fender Reaches Out to the General Consumer Market with  3D Printed  Inner Ear Monitor Headphones  #3Dprinted http://,0,0,0,0
Gear Box,@Gear__Box,2016-07-15T10:06:28.000Z,"HATCHBOX 3D PLA-1KG1.75-318C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3d print expo,@3dprintexpo,2016-07-15T12:09:15.000Z,В отечественных вертолётах будут использовать 3D-печатные детали:  http:// techestvennih-vertolyotah-budut-ispolzovat-3d-pechatnie-detali-50514 …,0,0,0,0
Brett Prince,@bp_landscapes,2016-07-15T12:10:08.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,0,0,0,0
Julian Bream,@julian_bream,2016-07-15T11:08:08.000Z,3D printing  and VR engaging  @rediae  Staff Dev day with  @inspireNshare  @timekord  #adultlearning,0,3,1,0
Get3DSmart,@Get3DSmart,2016-07-15T12:23:27.000Z,"Mercedes Benz  3D Printing  Creates Durable, Authentic Parts Just Like Daimler AG: Mercedes Benz  3D print ...  https:// #G3DS",0,0,0,0
khalid Rafiq,@khalidrafiq136,2016-07-15T10:17:43.000Z,A ‘modernized’  3D printing  institute is Pakistan’s need of the hour  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-07-15T08:25:23.000Z,Honeycomb Vase 0.4mm 240microns 16hrs and 17mins  #3dprinted #3dprintedobject #3dprinting #novio3d #novio3dprinter,0,0,3,0
Ryan,@SavingYouMoney,2016-07-15T11:27:07.000Z,Can a  3D printed  light save you money? -  3D Printing  Industry: Can a  3D printed  light save you money? 3D Print ...  http://,0,0,0,0
Paul Heathcote MBE,@paul_heathcote,2016-07-15T10:23:06.000Z,"Is this the start of the end for fine dinning the first  3D printing  restaurant Food Ink , is this the future ?  http:// fSjCM&sns=em …",1,2,2,0
Naledi Ndoda,@TTigersstory,2016-07-15T09:11:07.000Z,Algerian Graduation Projects Get  3D Printed  in GE Garages  http:// k-read-publisher/401-algerian-graduation-projects-get-3d-printed-in-ge-garages …,0,0,0,0
Formfeuer,@formfeuer,2016-07-15T08:46:58.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http:// #3dprint #maker  #…,0,0,0,0
