Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tu5han,@ts1205gm,2017-06-02T09:10:46.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
David Francis,@ARstralian,2017-06-02T10:11:01.000Z,"Updated: Blackbelt  3D Printer  ""Changing Paradigms"" of FDM Technology All3DP  http://",0,0,0,0
Camille Taylor,@CTTSTAR,2017-06-02T03:09:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
TechsSocial,@techssocial,2017-06-02T06:12:42.000Z,Looking to buy  3d printer  - First think about this points  https:// /looking-to-buy-3d-printer-first-think-about-this-points/#.WTEB1qUe9wh.twitter …,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-06-02T09:14:07.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-02T08:57:31.000Z,Camere with esun black PLA by @theschlem  https:// us/870492267378692098 …,0,0,0,0
Derik,@TheCareerDev,2017-06-02T08:11:49.000Z,Serious About Pursuing a  3D Printing  Career But Don't Know Where to Start? Here's Some A...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-02T09:19:37.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T10:06:48.000Z,Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http://,0,0,0,0
CCHS,@HackMelbourne,2017-06-02T08:02:05.000Z,Next Meeting: Mon Jun 5 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Franc Farres,@ffarres,2017-06-02T06:38:34.000Z,3D printing  is yesterday's news. Rapid liquid printing is the future  http:// liquid-printing-mit-steelcase …,0,0,0,0
J Evans,@Distinctboxes,2017-06-02T09:08:58.000Z,"By using older form of  3D printing ,  American Standard,  U.S. tap manufacturer,  created a collection of seemingly impossible bathroom taps.",0,11,4,0
Maker Feed,@makerfeednet,2017-06-02T08:54:19.000Z,Game Changer: Using a Raspberry Pi to Make an Xbox 360 Into a  3D Printer #piday #raspberrypi  Raspberry_Pi  https:// e-changer-using-a-raspberry-pi-to-make-an-xbox-360-into-a-3d-printer-piday-raspberrypi-raspberry_pi/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Nikhil Bhusare,@bhusare123,2017-06-02T06:09:15.000Z,"3d Printing  Market online, Cost, Share, Size http:// @3dprintgroup @TerryWohlers @Inside3DP",0,2,0,0
Carl Design,@natural20shirts,2017-06-02T02:07:54.000Z,Possibly halfway through assembling a  3D printer  kit.,0,2,0,0
D1g1t@l©0d3®,@edeiller,2017-06-02T03:43:44.000Z,"CyBe Construction Announces That  3D Printing  is Complete for Dubai’s R&Drone La…  https:// -printed-dubai-laboratory/ … , see more  http://",0,0,0,0
Veve,@veve_peng,2017-06-02T03:46:11.000Z,High accuracy  3d printer  on sale  http://,0,0,0,0
Skete,@ssatirist,2017-06-02T01:25:28.000Z,How much did it cost to build the  3D printer ? ,0,2,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T08:11:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/870492746234044416 …  Tornadoturbine  https:// /status/870522982455586818 …  Tornado…,0,0,0,0
Clinton Erickson,@CJ_Eri,2017-06-02T06:07:47.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
CapalabaStateCollege,@CapalabaStColl,2017-06-02T08:05:37.000Z,Our staff and students are looking forward to using our brand new media  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T05:15:02.000Z,❧„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ThinkYoung,@ThinkYoungNGO,2017-06-02T08:54:10.000Z,"#Tridea  will be present at the  #MakersTown !
Tridea recycles Plastic bottles into Europe’s first 100% recycled PET  3D printer  filament!",0,0,0,0
Omoyen Nation,@omoyennation,2017-06-02T09:43:28.000Z,3D Printer  That Can Build A House  http:// -build-house/ …,0,0,0,0
JohnHauer,@maverickonline,2017-06-02T01:30:03.000Z,Hi-Tech:  3D printing  opens up IP can of worms | Luigi Benetton  http:// #Go3D,0,0,0,0
TROMNews,@TromNews,2017-06-02T04:00:18.000Z,Woman receives Gulf region's first fully  3D printed  prosthetic leg...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-06-02T04:50:02.000Z,"The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient ""Really Impressed"" with T…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T04:14:43.000Z,¤✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Clinidiabet,@clinidiabet,2017-06-02T05:06:11.000Z,3D Printed  Pediatric Stents That Grow With Patient’s Vessels  https:// nted-pediatric-stents-grow-patients-vessels.html …,0,0,0,0
3Druck.com,@3Druck,2017-06-02T06:15:11.000Z,Sculpteo veröffentlicht „State of  3D Printing “ Bericht für 2017  https:// osen/sculpteo-veroeffentlicht-state-of-3d-printing-bericht-fuer-2017-0958635/ … #3dprinting #3dprinter,0,0,0,0
3D Printing,@3DPrintingPin,2017-06-02T06:05:06.000Z,Five Lessons to Turn Design into Business Success  http:// o-turn-design-into-business-success/ …  via  @designorate #DesignValue #DesignBusiness,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-02T05:49:58.000Z,MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation -... -  http:// #3D #Design,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T04:10:18.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T09:06:42.000Z,Blender rendering to  3d printing http://,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-06-02T07:38:15.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,0,0,0
Francisco Martinez,@fmartinezcutill,2017-06-02T08:01:28.000Z,3D printing  and clever computers could revolutionise construction  https://,0,0,0,0
Jess,@Dandy_Lush,2017-06-02T02:45:23.000Z,"Nine hours of needless shopping anxiety later, and I'm finally buying a  3D printer . Will post pics of what I print. Spoiler: Probably dicks.",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T05:46:24.000Z,This  3D printed  Mass Effect replica unfolds and refolds with the click of a button -  #3dp http://,0,0,0,0
Amor,@901amor,2017-06-02T05:06:12.000Z,"Wow that's cool RT  @ValaAfshar : It only cost $10,000 to  3D-print  this house ",0,1,1,0
George Vangelov,@VangbergGallery,2017-06-02T08:12:23.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Guillaume Valadon,@guedou,2017-06-02T08:33:04.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  https:// printer-fixed-my-nintendo-switch/ …,0,0,0,0
Gregg Eilers,@greggeilers,2017-06-02T03:39:08.000Z,A  3D printed  fidget spinner.  Only way it makes em cool.  #fidgetspinner https:// cndXeO0xsXr45irlQjbm0E2RBc0/ …,0,0,0,0
Louis Sanchez,@LSCubano,2017-06-02T02:19:00.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  http:// sys-defines-new-movement-in-3d-printed-fashion-at-new-york-fashion-week/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-06-02T04:08:39.000Z,Sorry fam no stream was feeling super bummed out. Finally got that conversation at work about my job security.  #fulltime #Streamer  soon lol!,0,5,0,0
PythonLoop,@PythonLoop,2017-06-02T02:02:16.000Z,"3D print  your own multi-function, all-terrain 'Emme' robot for $25  http://",0,0,0,0
LΛUNCHER,@launcher,2017-06-02T02:00:42.000Z,Starting Engine-1 cold flow testing process at  @NewLab . Showing our  3D-printed  injector being fed pressurized water on the LOX side.,3,28,11,0
Dorothy Pyro,@DorothyPyro,2017-06-02T03:17:01.000Z,German Researchers Develop Eco-Friendly  Additive Manufacturing  Process That Offers Corrosion ...,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-06-02T03:10:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AgileFab 3D Printing,@AgileFab,2017-06-02T04:04:08.000Z,Time Lapse!  Camera was setup to capture photos during the print   Scroll through the…  https://,0,0,0,0
Clare Seccombe,@valleseco,2017-06-02T06:21:33.000Z,3D printed  syllables helping Houston students learn Spanish  http:// 0601-3d-printed-syllables-helping-houston-students-learn-spanish.html …,0,0,0,0
SEADUBS_EBOOBS,@coledubs_ebooks,2017-06-02T06:20:00.000Z,"i made a machine that  3D printed  arbitrary anesthetics would that be ""pleasestep""?",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-02T04:10:17.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/870434881972695041 …  Tornadoturbine  https:// /status/870462564609781760 …  Tornado…,0,0,0,0
Francisco Martinez,@fmartinezcutill,2017-06-02T08:01:09.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?cid1=cust/ednew/n/bl/n/2017061n/owned/n/n/nwl/n/n/eu/35302/n …  vía  @TheEconomist,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-02T03:57:27.000Z,New Zealand Just Sent a Battery-Powered  3D Printed  Rocket to Space  #3dprinting http:// st-sent-battery-powered-3d-printed-rocket-space/ …,0,0,2,0
Estelle King,@EstelleKing14,2017-06-02T02:55:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jayasheelan,@Jayasheelan,2017-06-02T08:15:10.000Z,""" 3D Printing  in Healthcare - Liability & Security""  https:// ing-healthcare-liability-security-print3d-solutions …  by  @Print3dInfo  on  @LinkedIn",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T05:06:43.000Z,3D Printing  CRM Support  http://,0,0,0,0
Sculpteo,@sculpteo,2017-06-02T06:01:05.000Z,"A data from The State of  3D Printing  2017, showing the Top Priorities related to  #3DPrinting http:// #tech #business #3Dtop",0,1,3,0
ManufacturingProduct,@__Manufacturing,2017-06-02T08:55:24.000Z,#7: Mercurry 15PCS 3mm thick heating block cotton For  3D printer  hotend nozzle heat…  https:// #Additive #Products,0,0,0,0
Vincent Champain,@vchampain,2017-06-02T07:42:03.000Z,"3D printing  and clever computers could revolutionise construction 

SET in the heart of Cambridge, the chapel at   http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and?fsrc=rss%7Csct …",0,6,4,0
Capleg,@Caplegg,2017-06-02T08:51:04.000Z,"Hot Sale  3d Printed  Unicorn Socks 
$2.99
➤  https:// via  @outfy",0,0,0,0
Aniwaa,@Aniwaa3d,2017-06-02T01:46:00.000Z," The AON-M is a $15k industrial  3D printer  by  @AON3D , able to  3D print  high temperature materials like PEEK.  http://",0,3,0,0
iHangout,@iHangout,2017-06-02T08:21:08.000Z,dockzef:  $QTMM  Quantum Materials Corp.: The ability to  3D print  lenses opens up the ave  http:// #InvestorsHangout,0,0,0,0
HumanX News,@HumanX_GmbH,2017-06-02T09:31:58.000Z,#3DPrinting  in  #Medicine :  3D Printed  replica of articular fractures for surgical planning and patient consent  http://,0,2,2,0
Software News,@App_sw_,2017-06-02T01:34:49.000Z,#FisherUnitech Additive Manufacturing  Makes Less Expensive Manufacturing Aids in Less Time. Read Blog:  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-06-02T07:53:12.000Z,. #AI : MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony  http://,0,0,0,0
Rudy Wouters,@rudywouters66,2017-06-02T08:28:53.000Z,"Food for thought... Robots,  3D printing , bleeding vegan meats: food of the future is already here   http:// obots-3d-printing-bleeding-vegan-meats-food-of-the-future-is-already-here-20170517-gw7b6f …  via  @goodfoodAU",0,0,0,0
printer,@JW_printer,2017-06-02T02:22:54.000Z,"Great prints as ever ! Checking out ""JW325  3D printer , #JW325 , 3d printer  hot end, 3D printer  supply,Chi"" on face cool:  http:// /jw325-3d-printer-jw325-3d-printer-hot-end-3d-printer-supply-china …",0,0,0,0
Amanuel Dag,@Amanuelcontext,2017-06-02T09:24:23.000Z,3D Printing : Myths versus reality; today versus tomorrow  https:// printing-myths-versus-reality-today-versus-tomorrow/ …  via  @wordpressdotcom,0,0,0,0
Steven DeCaprio,@DeCaprioEnterpr,2017-06-02T05:06:27.000Z,Rocket Lab set for first launch of Electron rocket with  3D printed  engine  http://,0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-06-02T05:50:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-06-02T05:21:56.000Z,Anybody?   #3d  Printing  #3DPrinter,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-06-02T07:47:52.000Z,The Role of Hybrid Manufacturing in  3D Printing http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-02T06:46:03.000Z,ESA and MTC Team Up to Open  Additive Manufacturing  Benchmark Centre  #3dprinting http://,0,0,0,0
Blake Johnson,@Blak3Johnson,2017-06-02T03:59:51.000Z,But you still can't  3D print  food smh,0,0,0,0
Hunter michael,@god7285780,2017-06-02T01:53:31.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T01:43:54.000Z,ø◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
♪♪♪ ALPHA WOLF ♪♪♪,@alphawolfrapper,2017-06-02T01:33:10.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
