Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Abdul M.,@silverbacklive,2017-03-17T20:36:37.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-03-17T18:30:22.000Z,3D printed  modifications for Oculus Rift Touch controller are now possible  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T20:47:05.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament  http://,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2017-03-17T21:30:10.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http://  |  @archdaily",0,0,0,0
™,@dildodiscourse,2017-03-17T20:09:05.000Z,"Look I'm not even into anal but there are things I see that make me go ""I want that up my butt"" just like that  3D printed  Sonic",0,2,1,0
Maxon ZBrush,@maxonzbrush,2017-03-17T19:11:15.000Z,Nightcrawler  3D print  by ZBrushCentral member Franco Carlesimo. Stop by & see more shots of this great print  #ZBrush http://,1,54,12,0
Extruder Joe,@ExtruderJoe,2017-03-17T20:29:26.000Z,3D Printing : TU Dresden investigating new materials for  3D printed  concrete technology Con…  http:// 317-tu-dresden-investigating-new-materials-for-3d-printed-concrete-technology-conprint3d.html …,0,0,0,0
Aki Heikkinen,@akihheikkinen,2017-03-17T19:54:12.000Z,"Maybe they'll just  3D print  those subs!

//Sarcasm",3,3,2,0
Richard Cabrera,@richcz3,2017-03-17T20:14:53.000Z,Very detailed  3D printed  character DC's Nightcrawler -  #zbrush #3dprinting #dccomics #art #artist #Character #characterdesign,0,2,3,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T18:37:39.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  http://,0,0,0,0
Tom Action,@TomMSFT,2017-03-17T22:29:02.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
Design Interface,@DesignInterface,2017-03-17T20:49:01.000Z,Learn about a company that creates free  3D printed  hands for children worldwide. Watch the video on our blog:  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-17T20:31:38.000Z,TU Dresden investigating new materials for  3D printed  concrete technology ConPrint3D  http://,0,0,0,0
Deborah Brown,@DeborahBrownNC,2017-03-17T20:11:56.000Z,#restrihigh  getting ready for  #NCScienceOlympiad  tomorrow- one entry is an original  3D printed  self powered vehicle   #nctoypoy,0,0,0,0
Digital Main Street ™,@digital_mainst,2017-03-17T18:37:04.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company  http:// @Shopify #DigitalMainSt,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-03-17T18:54:28.000Z,"Happy St. Patty's Day everyone! Come on in, caffeinate in preparation for today's festivit…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T18:33:22.000Z,So You Can Now  3D Print  Sculptures Made Of American Cheese  #3dprinting http:// you-can-now-3d-print-sculptures-made-of-american-cheese/ …,0,2,3,0
Alex Chatha,@AlexChatha,2017-03-17T20:28:37.000Z,3D Printing  and the Chemicals Industry  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-17T19:15:00.000Z,Exploring Psyche: Arizona State University  #3DPrints  a Distant Asteroid https:// -state-3d-prints-psyche/ … #3Dprinting,0,0,0,0
Sonia Verdu,@Sonia_Verdu,2017-03-17T18:10:43.000Z,3 Top Tips To Design For  3D Printing https:// -design-for-3d-printing/ …,0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2017-03-17T19:50:12.000Z,1 in 2 fuckin hours. GG.,0,0,0,0
Charles S. Kemp,@mrcharlesskemp,2017-03-17T18:38:32.000Z,Stratasys to launch  3D printing  network across VA  http://,0,0,0,0
Fydiz,@fydiz_,2017-03-17T19:23:07.000Z,What is  3D Printing ?  #3Dprinting #3D http://,0,2,1,0
hotnews trend,@hotnews_trendus,2017-03-17T19:22:18.000Z,New post ( 3D Printing  Human Skin Opens Up World of Possibilities) has been published on Hot News Trend US -  http:// man-skin-opens-up-world-of-possibilities/ …,0,0,0,0
Dr. Alexandra George,@PGHDentistry,2017-03-17T18:42:37.000Z,3D printing  is the best. No more yucky impression material. Williams Dental Laboratory knows how much we LOVE our...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T19:02:07.000Z,♮Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Course Hero,@CourseHero,2017-03-17T21:49:02.000Z,Woah: Scientists  3D Printed  Cheese  https://  (via  @mental_floss ),0,0,0,0
Electrical News,@electric_goods,2017-03-17T20:49:38.000Z,"#Optomec  Showcases Production  Additive Manufacturing  Systems for Metals, Electronics at AMUG. Read more:  http://",0,0,0,0
Gear Box,@Gear__Box,2017-03-17T22:31:23.000Z,"HATCHBOX 3D ABS-1KG1.75-285C ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Noel Parish,@NoelParish,2017-03-17T19:15:27.000Z,What would you do with a  3D printer  in your class?  #STCNYC3D  with your ideas & donate now to fund a printer in every school!,0,0,0,0
Pablopcb,@pablopcb,2017-03-17T22:18:25.000Z,Can nylon be used as material for  3D printing  in Fused Deposition Modelling (FDM)?  https:// sed-as-material-for-3D-printing-in-Fused-Deposition-Modelling-FDM/answer/Pablo-Collazos?share=079bf442 …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-17T22:05:46.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p4, Wiring and Printbed (mechanics finished!)  http:// i3-mk2-3d-printer-clone-live_17.html …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T20:02:26.000Z,♯♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-17T22:26:07.000Z,". @CeramicSpeed  launches $1,700  3D printed  hollow Titanium Oversized Pulley Wheels.  #3dprinting http://",0,0,0,0
Terry Poage,@TerryPoage1,2017-03-17T21:45:26.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/NyxNj …,0,0,0,0
Continuum Health,@ContinuumPharma,2017-03-17T21:34:08.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants  #3D4health http:// rt-ups/p/4076465756/2017/03/15/oxford-performance-materials-gains-european-patent-for-3d-printed-bone-implants-3d4health?utm_medium=social&utm_source=twitter …,0,5,3,0
Blitz,@Darkspiral_94,2017-03-17T19:12:10.000Z,Formlabs brings  3D printing  to dental labs with new resins -  3D Printing  Industry  http://,0,0,0,0
Amanda Whitmire,@AWhitTwit,2017-03-17T21:14:01.000Z,"On the hunt for STL files so I can  3D print  diatoms, radiolarians, etc. Let me know if you have any, know of any, etc.  #3dprinting",3,2,2,0
U RoK Designs,@Hertz_ie,2017-03-17T20:18:32.000Z,¤ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Andrea Ledesma,@am_ledesma,2017-03-17T22:23:39.000Z,"You had at me typography, then you sealed the deal with  3D printing @praymurray #msuglobaldh",0,4,0,0
Elena Nessler,@deadbtdesigner,2017-03-17T19:39:22.000Z,Can you really  3D print  furniture?  https:// -you-really-3d-print-furniture/ …  via  @wordpressdotcom,0,0,0,0
re:3D,@re3Dprinting,2017-03-17T22:19:38.000Z,3D printing  innovation at  #SXSW2017 https:// ng-innovation-sxsw-2017-108333/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,7,2,0
Liberty Intercept,@LibertyPkg,2017-03-17T20:50:13.000Z,3D Printing  - The Future is Now  http:// #wow #3d #additivemanufacturing,0,0,0,0
Emma Lovelace,@EmmaLovelace,2017-03-17T19:44:50.000Z,Practically every  3D printer  I have seen is veing sold for far more then the sum of its parts.,0,0,0,0
3D Printing Insights,@3Printin,2017-03-17T21:30:41.000Z,TU Dresden investigating new materials for  3D printed  concrete technology ConPrint3D  http://,0,0,0,0
Binkily.com,@BinkilyNews,2017-03-17T18:50:04.000Z,Scientists create  3D-printed  CHEESE | Daily Mail Online  http:// ate-3d-printed-cheese-daily-mail-online/ …,0,0,0,0
Suzanne Dooley,@SuzieSdooley,2017-03-17T20:20:55.000Z,Article written by yours truly. Please share! You Could Soon Be Downloading That LBD To Your  3D Printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-17T20:20:26.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal ... -  https:// e-researchers-look-to-functional-electronics-3d-printing-by-liquid-metal-injection-3dprint-com/ … #3dprinting,0,0,0,0
Tanya Nayler,@Tanya663004,2017-03-17T20:03:39.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Arun Singh,@singha9099,2017-03-17T20:56:58.000Z,Check out “Six Steps to Securing  Additive Manufacturing ” by Deloitte's  @kmarchese  and  @go1denhokie  – via  @GCNtech http://,0,0,0,0
Ruben Rude,@RudeRuben87,2017-03-17T20:03:58.000Z,But does it taste like  3D printer  ?,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-17T19:55:48.000Z,Oh. My. Gosh. I was trying to export it as uncompressed avi instead of mp4. That explains it.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-17T20:20:15.000Z,RAPID + TCT to Feature  3D Printed  Pittsburgh Bridge Replicas  http:// #3Dprinting #mUVe3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T22:03:02.000Z,→☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,2,0
Adair Graphic,@AdairGraphic,2017-03-17T20:01:06.000Z,3D Printing  Is a Huge Opportunity for Space and Food Industries | Observer  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-17T19:30:21.000Z,The 3 Best Ways to Make Money  3D Printing http:// #3dprinting #tech,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-17T18:54:24.000Z,XYZprinting files patent for powder-bed based color  3D printer #3dprinting https:// ng-files-patent-powder-bed-based-color-3d-printer-108357/ …,0,8,4,0
STEAM Ambassador,@STEAMbassador,2017-03-17T21:44:31.000Z,3D printing  is a new frontier for engineering. How are you using it?,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T21:54:08.000Z,3D Printing  Human Skin Opens Up World of Possibilities - VOA News - Voice of America  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T22:33:47.000Z,3D Printed  Human Skin Moving Towards Real Life Use  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-17T18:23:15.000Z,Version 6.29 (03/17/2017)  http:// sion-6-29-03172017 …,0,0,0,0
Robin Fletcher,@RFletcher414,2017-03-17T21:31:25.000Z,The world’s first  3D-printed  skyscraper will be built in the UAE  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
Filabot,@Filabot,2017-03-17T19:42:04.000Z,The Filabot will revolutionise the home  3D-printing  market  https:// rchitecture-design-blog/2013/jan/15/filabot-home-3d-printing-recycle …,0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-03-17T20:48:14.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T21:42:36.000Z,"3D Printing  Industry celebrates 5 years reporting, new expert insight series announced -  3D Printing  Industry  http://",0,0,0,0
Eric Nelson,@duhproject,2017-03-17T20:48:10.000Z,3D printed  case for TI-99/4A NanoPEB.  @paradroyd,0,12,4,0
Printer Playground,@PrintPlayground,2017-03-17T18:25:02.000Z,Materialise Receives FDA Clearance for  3D Printed  Patient-Specific Surgical Guides for Pedi…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-17T20:02:58.000Z,RAPID + TCT to Feature  #3DPrinted  Pittsburgh Bridge Replicas https:// d-printed-bridge-replicas/ … #3Dprinting @RAPID_Event,0,0,0,0
Kristy Chia,@MrsKChia,2017-03-17T19:57:08.000Z,"Takeaway from  #CUE17  ""Demystify 3D"" Session & STEAM idea to try in your classroom: Even without a  3D printer , Ss can still model.  #usdlearns",0,6,1,0
Potter Around,@JKPotterAround,2017-03-17T19:12:20.000Z,3D Printing  Workshop inspiration!  Saturday 25th March 2-4pm £12  http://,0,0,0,0
Kevin Fjelsted,@kfjelsted,2017-03-17T20:48:08.000Z,"Russian Company  3D Printed  Home in Just 24 Hours for $10,000  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-03-17T21:22:02.000Z,A Golden Ticket in  3D Printing : First Look Inside HP's New 3D Open Materials and Innovation…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T21:00:01.000Z,❀❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Kitae Kwon,@KitaeKwon,2017-03-17T22:13:15.000Z,. @Ultimaker  3 And The Power Of A  3D Printer  In  #Business http:// 2017/03/15/ultimaker-3-and-the-power-of-a-3d-printer-in-business/ …  by  @tjmccue #3DPrinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-17T21:30:27.000Z,#3dprinting  meetup!  @MidwestRRfest #MRRF #MRRF2017  cc:  @barnacules @seemecnc @DanielNoree @josefprusa ...  http://,2,9,1,0
3DCars,@3Dcarsdotcom,2017-03-17T20:13:42.000Z,RAPID + TCT to Feature  3D Printed  Pittsburgh Bridge Replicas  http:// #News #3DPrinting,0,0,0,0
Bruce Waynejrv,@Bob_Stinson1234,2017-03-17T20:05:31.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
causality.io,@causalitydotio,2017-03-17T20:02:56.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
E̷l̴i̵a̶s̷v̷!̵l̴3̶,@svil3,2017-03-17T22:22:02.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-17T20:54:03.000Z,"UK startup Fishy Filaments turns old fishing nets into  3D printer  filament
  http:// #3dprinting ... by  #3dersorg",0,0,0,0
Kineton Tysoe Surger,@RedHorseValeGPs,2017-03-17T18:31:56.000Z,Today's  #Health  News from Daily Mail  #Banbury #Horley #Edgehill  Scientists create  3D-printed  CHEESE  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T18:22:04.000Z,3D printing  innovation at SXSW 2017 -  3D Printing  Industry  http://,0,0,0,0
Red,@Reddou_Kun,2017-03-17T21:34:26.000Z,"> 3D printed  food

Make way for edible phallus-shaped objects",0,0,0,0
Seytonic,@seytonic,2017-03-17T21:08:05.000Z,Just  3D printed  this handy little thing.,3,26,4,0
Bandy Gang,@offBandyGang,2017-03-17T20:16:32.000Z,"Tried to  3D print  Genji. It went well, until my printer got ahead of itself via /r/Overwat…  http://",0,0,0,0
kbc,@NTKRNow,2017-03-17T21:25:07.000Z,"Global  3D Printing  for Automotives Market 2017 Key Players Analysis, Opportunities and Growth Forecast To 2021  http://",0,0,0,0
Jose D Naranjo,@jodonaba,2017-03-17T20:40:57.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http://",0,0,0,0
ЛІКАР24,@Likar24,2017-03-17T19:50:19.000Z,3D Printing  Human Skin Opens Up World of Possibilities  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-17T18:32:20.000Z,"Milkshake3D: ""The artist's  3D printer "" launches on Kickstarter -  http://  -  #3dprinting",0,2,3,0
Jiewen Huang,@jiewenhuangc,2017-03-17T19:25:01.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …,0,0,0,0
Healthcampus.com,@Healthcampus360,2017-03-17T19:00:08.000Z,Stratasys to launch  3D printing  network across VA  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2017-03-17T18:28:00.000Z,We've looked at  3D printed  houses. What about a  3D printed  skyscraper? Check out what they're planning in Dubai:  http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
