Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
National Cybersecurity Alliance,@StaySafeOnline,2017-10-16T18:41:05.000Z,Amnon Bar-Lev: There are scientists working on  3D printing  for things like food & even a heart!  #CyberAware,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T19:16:13.000Z,"Discworld books. Just waiting on laundry load three, then going to go eat again (so much protein) before shower and maybe watch some TV.",0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T00:01:36.000Z,CNC  #3D  Printed hair ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Zyite,@ZyiteGadgets,2017-10-16T18:00:58.000Z,Marines test system to  3D-print  spare parts in the field - A U.S. Marine Corps infantry battalion has become th...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T20:15:35.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego  #3dprinting https:// i3dp-san-diego/ …,0,2,4,0
GO-3D Print,@go_3dprint,2017-10-16T21:18:08.000Z,#go3d #california #3dprint #3dprinting https://,0,0,0,0
3D NPD,@3dNpd,2017-10-16T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  https:// 89?edition_id=6d30e2f0-b28e-11e7-af31-002590a5ba2d … #3d,0,0,0,0
SusanRose #Enviro #meditation,@SuzanRose333,2017-10-16T22:44:08.000Z,How  3D Printing  Could Reshape Space R&D  https:// 0/how-3d-printing-could-reshape-space-r-d#.WeU2NlPPB60.twitter …,0,0,0,0
AXI EDUCATION SOLUTIONS,@AXIEDU,2017-10-16T20:30:02.000Z,"Whether it's  @littleBits  , Tiertime  3d printing , pi-top, or more- AXI has your STEM needs and expertise covered.   https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-16T19:51:03.000Z,"Ha sido el cumple de mi novia. Hemos fangirleado de K-Project,  comido como gordas y comprado ropa bonita.",0,8,2,0
Gary Weston,@GaryWeston11,2017-10-16T21:04:38.000Z,HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Industry  http://,0,0,0,0
ARDI,@AndersRaden,2017-10-16T18:43:38.000Z,"Boccioni's ""Unique Forms of Continuity in Space"" sculpted in 3D and printed with my  3D printer . Potential for creating MOMA:s in every home!",0,0,0,0
MIT Rocket Team,@MITRocketTeam,2017-10-16T19:27:00.000Z,"So blue! Check out our new  3D-printed  avionics bay, which will be flying in our upcoming flight test.",0,0,0,0
Formfeuer,@formfeuer,2017-10-16T23:03:04.000Z,Interview With Nora Toure: Breaking up the Boys Club With “Women in  3D Printing ” Group  http:// #3dprint #maker #news,0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-10-16T20:25:48.000Z,Would you ever hold a human heart in your hand? What if it was  3D printed ?  @ILLINOISmed  bridging the gap between engineering and medicine.,0,2,1,0
Darryl Ricketts,@anthrobones,2017-10-16T18:01:15.000Z,"World  3D Printing  Material Industry Size, Shares, Status, Analysis and Forecast Report  http://  #3…  http://",0,0,0,0
ULaVerne Library,@ULaVerneLibrary,2017-10-16T20:20:11.000Z,Don't forget to sign up for our  3D Printing  workshop tomorrow from Noon-1pm.  http:// #ulaverne #ulvpeeps,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T19:59:08.000Z,Fraunhofer IFAM introduces metal  3D printing  on FFF machines -  3D Printing  Industry  http://,0,0,0,0
HomemadeTools,@homemadetools,2017-10-16T22:12:08.000Z,Homemade sushi maker constructed from  3D-printed  plastic filament.  http:// -maker … #homemadetools,0,0,0,0
Andre Aguiar Santana,@andre_a_santana,2017-10-16T21:00:00.000Z,"With potential savings for time and parts’ weight,  3D printing  is becoming more common in the industry.  https://",0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-10-16T20:31:06.000Z,#cpchat  Reading - No. Your  3D Printer  Does Not Make You Innovative.  http://  via thomascmurray,0,0,0,0
JohnHauer,@maverickonline,2017-10-16T19:46:10.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego  http://,0,0,0,0
cnanowork,@cnanowork,2017-10-16T17:56:08.000Z,"HP to ""Double Down"" on Commitment to  3D Printing  in 2018, Introducing Full Color and Metal  3D Printing  Capabilities  http://",0,0,0,0
Lifted Innovations,@zillionbuds,2017-10-16T19:10:01.000Z,yungh4idez dabbing off the Genie! What’s your favorite  3D printed  bong from us? Comment below!…  https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-16T21:15:24.000Z,Easy Install Metal Structure Delta  3D Printer  Unassembled Parts Metal Extruder Auto Bed Leveling with free Filame  http:// all-metal-structure-delta-3d-printer-unassembled-parts-metal-extruder-auto-bed-leveling-with-free-filament-and-lcd/ …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T23:54:15.000Z,Talking  #3D  Printing with ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
BoomerBeatViews,@BoomerbeatViews,2017-10-16T17:48:09.000Z,Retweeted Medtronic News ( @Medtronic ): 3D printing  is accelerating innovation in healthcare. Our team explores...  http://,0,0,0,0
Trash Witch Liz @Home,@Flessen,2017-10-16T20:10:26.000Z,"""To a software engineer everything's a hammer"" Me watching my team member smash weights into his  3d printed  figit spinner with a can of soup",1,1,0,0
Zyite,@ZyiteGadgets,2017-10-16T18:16:19.000Z,Marines test system to  3D-print  spare parts in the field - A U.S. Marine Corps infantry battalion has become th...  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-16T18:45:19.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology.  http:// @MktsInsider,0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T19:48:36.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego -  http:// http://,0,0,0,0
ourple.com,@ourplellp,2017-10-16T18:56:28.000Z,"Buy  #Ourple  Mustache  3D Print  Cover for Iphone 7

₹. 599 http:// nd-covers/apple-back-cases-covers/mustache-3d-print-cover-for-iphone7 …",0,0,0,0
Meadow Park,@mpmseagles,2017-10-16T17:51:03.000Z,"As part of our  3D printing  unit, students are working on a self-paced  @tinkercad  tutorial  #PARKlife @bsdfutureready",0,2,2,0
Sridhar Erra,@shrierra,2017-10-16T19:00:01.000Z,""" 3D-printed  instruments or implants based on patient scans can achieve an exact fit for the joint.""  https://",0,0,0,0
Jai Ramalingam,@Jai11Ind,2017-10-16T18:29:08.000Z,#3Dprinting  in mid air.  Additive manufacturing  in precise. Lasers and nanoparticles Ink.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T19:14:25.000Z,"Hovered bedroom, washed the ladder up to my lair, hovered the house, did 3 loads of washing, including bedding, shaved my head, dusted, and",0,0,0,0
JJtestapp,@jjtestapp202,2017-10-16T20:06:29.000Z,"Pam is an expensive, sophisticated multi-material  3D printer  from Pollen  http:// #june06 #heythere",0,0,0,0
gofastboatsmojitos,@ndhoag,2017-10-16T21:49:17.000Z,"Overheard at the gym: ""Once we get into space exploration and stuff.. [something about using a  3D printer ] ...and colonize a planet.""  #whoa",0,0,0,0
Giancarlo Orsini,@orsini70,2017-10-16T23:44:59.000Z,"3D printing  a house in 24 hours, wait, what?  http:// ws_dettaglio.aspx?idnews=9194 …",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-16T19:20:15.000Z,RT: RSSDealFeeds: Ultimaker 3  3D Printer Newest  3D printer  from UltimakerDual extrusion capability for multi mate…  https:// 20006242638225409 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T19:46:06.000Z,My Customized  3D Printing  Text Plate by Azith  http://,0,0,0,0
Technogog,@Technogog,2017-10-16T20:54:51.000Z,"Great Filament: Fugetek  3D Printer  Professional Filament PLA 1kg -
Video:  https://  Link:  http:// 16SLQTJ … #fugetek",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T19:15:32.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #3D #3DScan #3DScanners,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-16T20:20:10.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  http://  -  #3dprinting,0,17,12,0
Camila Reyes,@ccryai,2017-10-16T21:08:19.000Z,Play-Doh  3D Printer  | ThinkGeek  http:// Cuándo pasó que no me enteré  #3dPrinting #Impresión3D,0,0,0,0
John C Cappelletti,@jcapp1008,2017-10-16T23:51:47.000Z,3d sculpt and  3d print  of 1:4 scale doll head replacement. Base doll was T2 Arnold. Print made…  https://,1,0,0,0
Ori The Draw,@OriTheDraw,2017-10-16T19:19:27.000Z,When the boss let's you use the  3d printer  at work......,1,2,0,0
Getting Smart,@Getting_Smart,2017-10-16T21:27:04.000Z,3D printing  is transforming today’s libraries into cutting-edge learning hubs.  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T20:38:55.000Z,Anet A8  #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Creator Studios,@CreatorStudios1,2017-10-16T20:23:58.000Z,I liked a  @YouTube  video  http:// 3D Printing  and CRUSHING the Maker's Muse Torture Cube Thingy  #FullJoel,0,0,0,0
Mass Transit magazine,@MassTransitmag,2017-10-16T19:30:37.000Z,"SABIC Features  Additive Manufacturing , Glazing and Carriage Interior Capabilities at  #APTAEXPO  2017  http://",0,0,0,0
Mr Bear,@dbeckCFP_baird,2017-10-16T20:00:06.000Z,Additive Manufacturing  Bringing New Materials Applications to Industries Both New and Old.  https://,0,0,0,0
Jutta Wirth,@JuttaWirth,2017-10-16T20:13:58.000Z,"#plastics  is a  #Science  Topic#teaching this subject in the classroom is very important#study biology#health tests#biology class, #3D  printing",0,3,0,0
3DMAD,@3dmad,2017-10-16T19:30:26.000Z,Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext  http://,0,0,0,0
Compre en China,@compre_en_china,2017-10-16T19:36:52.000Z,China offers:  http:// t-3d-print-moon-lunar-style-lamp-3-mode-dimmable-night-light/ …  -YouOKLight  3D Print  Moon Lunar Style Lamp 3-Mode Dimmable Night Light,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-16T23:31:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
Fabbing,@fabbing,2017-10-16T17:50:07.000Z,About Those Voice Commands For Your  3D Printer http://,0,0,0,0
Focian,@Focian,2017-10-16T18:01:19.000Z,"About to take my  3D printer  apart to 'fix' something, this could end badly...

A small prayer to The Smith is in order first, I think.",2,3,1,0
Tethon 3D,@Tethon3D,2017-10-16T18:53:21.000Z,XYZ printing Nobel 1.0 SLA  3D printer  can now use 3rd Party resins in Open Mode  https:// ng-news/nobel-1-0-sla-3d-printer-is-compatible-with-3rd-party-resins/ …  via  @iDig3dPrinting,0,0,0,0
3DMAD,@3dmad,2017-10-16T21:30:49.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  http://,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2017-10-16T20:24:12.000Z,update: my  3D printed  garments are still going through Moscow customs hahaha ugh,0,0,0,0
Fabbing,@fabbing,2017-10-16T20:23:08.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http:// #3DPrinting,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-10-16T23:59:08.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth -  Today's world of  3D printing  goes...  http:// #Wordpress,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T22:03:37.000Z,3D printing  laboratory for cardiovascular drugs: the latest thing in treatment of heart diseases - The Nation  http:// lus/30329434 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-16T19:52:00.000Z,Strangpresse licenses  @ORNL  extruder said to increase deposition rates by 3 orders of magnitude:  https:// sse-licenses-ornl-extruder-technology-for-high-volume-additive-manufacturing …,0,0,0,0
3d4printers,@3d4printers,2017-10-16T23:01:07.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http://,0,0,0,0
Triton Bikes,@tritonbikes,2017-10-16T22:18:56.000Z,"Designing  3D printed #flatmount   disc brake tabs / проектируем крепление под дисковый тормоз,…  https://",0,0,0,0
PoliceNews.de,@PolicenewsDe,2017-10-16T19:23:13.000Z,"News ""Marines test system to  3D-print  spare parts in the field"" read  http:// ystem-to-3d-print-spare-parts-in-the-field/4688/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-16T22:37:09.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http:// #3dprintindustry #3dprinting,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-16T21:04:48.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
JAMSO,@jamsovaluesmart,2017-10-16T21:07:04.000Z,The Future of Advanced  #Manufacturing : Design for  3D Printing  and Implementation of Digital Factories  https:// @IndustryWeek,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T19:41:48.000Z,Free  @Formlabs  Whitepaper: Injection Molding from  #3dprinted  Molds https:// paper/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-16T18:52:11.000Z,"TwoUp  3D Printer  Kit 7″ x 7″ x 5″ Build Dimensions 50 Micron 1.75mm PLA Filament

Version 3 Improves Reliabilit  http:// printer-kit-7-x-7-x-5-build-dimensions-50-micron-1-75mm-pla-filament/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T23:25:28.000Z,Advice on  3d printing /fabrication  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T21:14:33.000Z,Need Some New  3D Printing  Supplies? Win an Amazon Gift Card in Our Latest Giveaway! -  http:// http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-16T18:56:23.000Z,"Recent Study Says That  3D Printing  Software Market Will Make a Huge Impact in Growth, Trends ...  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-16T19:19:15.000Z,Ultimaker 3  3D Printer Newest  3D printer  from UltimakerDual extrusion capability for multi material printsPr  http:// -3-3d-printer/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T23:44:45.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #3DModeling #3DScan #3DDesigns,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T18:34:20.000Z,. @Stratasys  Teases  #3DPrinting  Technology Announcements at Upcoming  #formnext2017 https:// ys-formnext-2017/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T19:15:12.000Z,screamed insults and threats to my housemate the entire time I was cleaning anything not mine. Also finished a listen of all The Witches,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-16T21:17:41.000Z,Army scientists could use urine to charge  3D printed  drones that eat themselves -  #3dp http://,0,0,0,0
Webex Ahead | Webex by Cisco,@WebexAhead,2017-10-16T20:15:02.000Z,Factories are pioneering  additive manufacturing  to improve cost and time efficiencies.  http:// #CiscoDigital  @CiscoMFG,0,1,2,0
Alex Tullo,@AlexTullo,2017-10-16T18:35:20.000Z,"My latest, on  3D printing .",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-16T18:46:02.000Z,. @3DPrintBoard  Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext  http://,0,0,0,0
Forbes Europe,@ForbesEurope,2017-10-16T19:00:03.000Z,Project Runway designer launches  3D printed  shoe collection -  http:// @rachel_arthur,0,0,0,0
Creator Studios,@CreatorStudios1,2017-10-16T22:38:29.000Z,I liked a  @YouTube  video  http://  How To Succeed When  3D Printing  With PLA Filament // How To  3D Print  Tutorial,0,0,0,0
art hoe wayhaught alba gu bràth,@mowgli2k17,2017-10-16T21:13:27.000Z,Man am really tempted to buy a  3d printer  who wants to buy me one lol,0,0,0,0
Stewart Young,@gsly57,2017-10-16T19:59:00.000Z,How  3D Printing  Could Reshape Space R&D  https:// 0/how-3d-printing-could-reshape-space-r-d#.WeUPf1Q6owg.twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T18:15:31.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http:// #4DPrinters #3DModels #3DScans,0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-10-16T23:11:09.000Z,Creality3D CR  – 10 500 x 500 x 500mm  3D Printer  DIY Kit a 756.85€!  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T20:44:54.000Z,How  #3D  Printing Could Reshape Space R&D  http:// #3DPrint #3DModels #3DPrinted,0,0,0,0
PsychoExodus2600,@PsychoExodus26,2017-10-16T22:58:00.000Z,I liked a  @YouTube  video  http://  How To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
ショップ,@shopbooru,2017-10-16T22:32:17.000Z,XYZprinting da Vinci Mini Maker  3D Printer  MiniMaker USED $59.00 via eBay  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-16T21:41:16.000Z,"Disruptive news, analysis and opinion from the  #World  of  additive manufacturing / #3d #printing  - the entire ecosyste  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-10-16T18:57:38.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http:// #3Dprinting",0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-16T18:39:04.000Z, Check out these over-sized 3D printers that are capable of  3D printing  huge objects in one go!  https://,0,5,0,0
jak kowalski,@jakkowalski14,2017-10-16T20:28:58.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
TheMunSession,@_TheMunSession_,2017-10-16T18:27:53.000Z,Zhuhaitf para la impresión 3D Impresoras 3D Pen Rapid Prototyping 1.75MM  3D Printer  Filament PLA Pack of ... -  http:// la-impresion-3d-impresoras-3d-pen-rapid-prototyping-1-75mm-3d-printer-filament-pla-pack-of-51020-10mpcs-various-colors/ …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-16T17:49:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-16T21:50:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
Fictiv,@fictiv,2017-10-16T19:01:52.000Z,Watch our full panel discussion on the pros and cons of using  3D printing  vs CNC machining for hardware prototyping https:// totyping-showdown-3d-printing-vs-cnc-machining-video?utm_medium=twitter&utm_source=social …,0,1,2,0
amitjain13,@amitjain13,2017-10-16T18:54:21.000Z,Formlabs Releases Dental LT Clear for Desktop  3D Printing http://,0,0,0,0
Мир_книг,@biblio_filesu,2017-10-16T21:01:13.000Z,Anne McMills -  3D Printing  Basics for Entertainment Design - Доступные 3D-принтеры быстро становятся повседневн...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T18:59:16.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D -  3D Printing  Industry  http://",0,0,0,0
МирКниг,@obanGormle,2017-10-16T20:45:39.000Z,Anne McMills -  3D Printing  Basics for Entertainment Design - Доступные 3D-принтеры быстро становятся повседневн...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-16T20:08:00.000Z,Agenda Announced for @Inside3DPrint Conference & Expo San Diego https:// i3dp-san-diego/ …,0,0,0,0
CYBERSPACENAUTE,@CYBERSPACENAUTE,2017-10-16T17:59:37.000Z,3D-Printed  Kwikset Keys Parametrically  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-16T18:54:01.000Z,. @Stratasys  Teases  #3DPrinting  Technology Announcements at Upcoming  #formnext2017 https:// ys-formnext-2017/ …,0,0,0,0
Steve Craig,@TheSteveShow,2017-10-16T18:46:58.000Z,This  3D Printed  Stargate Can Actually Dial! [Video]  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T19:18:44.000Z,"That is, Im going to work my ass off, get that fucking printer, build a business, and take said business to some other city in the UK.",0,0,0,0
Jennie,@RabyRonster,2017-10-16T20:00:37.000Z,Video Update Guy designed and  3D-printed  a clever device to help him eat.  http://,0,0,0,0
Institute of Food Technologists (IFT),@IFT,2017-10-16T20:36:53.000Z,"Michele Perchonok, IFT President Elect, on how  3D printing  will contribute to  #zerohunger  by 2050.  #WFD2017",0,10,7,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-16T22:01:07.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  https:// rinted-maze/ …,0,2,0,0
Kicklauncher !,@Kicklaunchr,2017-10-16T19:12:04.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,2,0
Jeff Tidball,@jefftidball,2017-10-16T21:00:42.000Z,"#CursedCourt  intro video? Ok: http:// /AG1400.php … Download files and  3D-print  your own pieces? Sure:

(Just scroll down further.)",0,0,0,0
Idan Cataife,@IdanCataife,2017-10-16T18:27:26.000Z,. @FraunhoferIFAM  introduces metal  3D printing  on FFF machines.  #3dprinted https://,0,0,0,0
Social Articles,@social_article,2017-10-16T21:10:02.000Z,A Short Introduction to the Revolutionary  3D Printing  Technology  https:// #LlibertatJordis #Liar #GeorgeMichaelFreedom,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T21:05:18.000Z,Polish Company  @GProsthetics  Offers Customizable  #3DPrinted  Prosthetics,0,17,12,0
JZKitty Gaming,@JZKitty,2017-10-16T22:08:00.000Z,This nifty utility compacts your games without a performance hit  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Neal Bruce,@NealBruceBC,2017-10-16T22:23:48.000Z,3D printing  research  http:// 3016(17)33270-4/pdf …,0,0,0,0
Derek Fridman,@hellofridman,2017-10-16T20:46:58.000Z,New Apple  3D printer  patent says “The new composed object might even be viewed through “semi-transparent glasses.”  https:// -3d-printing-patent-augmented-reality/ …,0,2,1,0
Corinne Okada Takara,@CorinneTakara,2017-10-16T19:20:27.000Z,Half of  #3Dprint  tests for  @sunnyvalelib  after school girl  3D printing  wkshps.  @tinkercad  & Janvas vector tool explorations.,0,6,0,0
JVF library media,@JVFlibrarymedia,2017-10-16T19:47:02.000Z,"Our first successful  3D print , a new pumpkin for our patch!",0,6,1,0
Emily Mitchell,@emsculpts,2017-10-16T22:31:14.000Z,"Hey, I'm Emily! I'm an Atlantic Canadian making  3D printed  jewellery and accessories, and I hope to make games someday.  #artistsontwitter",0,26,9,0
3D Printing Fans,@3DPrintingFans,2017-10-16T21:25:00.000Z,Polish Company  @GProsthetics  Offers Customizable  #3DPrinted  Prosthetics https:// ted-glaze-prosthetics/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-16T18:21:15.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http://",0,0,0,0
Tian_A1,@Tian_A1,2017-10-16T22:07:14.000Z,"October 16, 2017 badly injured tortoise has a  #Chance  thanks to  #3d #printing  technology some  #Good  samaritans tech  http://",0,0,0,0
ourple.com,@ourplellp,2017-10-16T19:03:39.000Z,"Buy  #Ourple  Chirp Tribals  3D Print  Cover for Iphone 7

Rs. 599 http:// nd-covers/apple-back-cases-covers/chirp-tribals-3d-print-cover-for-iphone7 …",0,0,0,0
Paul J. Noble,@pauljnoble,2017-10-16T19:52:40.000Z,3D Printing 's Present And Future Impact On The Supply Chain  https:// 0/3d-printings-present-and-future-impact-supply-chain#.WeUN_eM3QoY.twitter …,0,0,0,0
Oliver McDermott,@olliemcdermott,2017-10-16T21:12:34.000Z,NZ  Additive Manufacturing  Forum.  #3Dprinting,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-10-16T22:15:35.000Z,This exotic-looking violin was made with a  3D printer #3dprinting http:// ts/art/sf-3d-printer-art-miami-jewish-museum-fiu-20171016-story.html …,0,2,4,0
Additive MFG Today,@addmfgtoday,2017-10-16T19:54:58.000Z,Renishaw Announces New RenAM 500Q Quad Laser  Additive Manufacturing  System -  https:// nces-new-renam-500q-quad-laser-additive-manufacturing-system … @RenishawPLC @RenishawAM,0,3,3,0
Chris McCalla,@HeyMrMcCalla,2017-10-16T23:05:48.000Z,And just when you think you've got the  3D printer  figured out... #thatsnotgood …  https://,0,0,0,0
"""hey, it's vonrosceau!""",@vonrosceau,2017-10-16T21:17:07.000Z,i am history's worst monster: i started a too-long job on the  3d printer  late at night & the dog has to pass it to get outside and go pee,1,0,0,0
3DLT.com,@3dtemplates,2017-10-16T20:53:06.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http:// #3Dprinting,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T22:18:13.000Z,#3D  Printing Sheet Holder ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Bonfire Recruitment,@bonfirerecruit,2017-10-16T18:32:39.000Z,Skipton manufacturer creates the shape of things to come in  3D printing  | Craven Herald  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T20:18:26.000Z,# #3D  PRINTED  #Bmx #Sprocket #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Print Points,@Points3d,2017-10-16T19:40:10.000Z,Large-scale robotic ceramic/paste extrusion  additive manufacturing  technology. https:// @Vimeo  @PotterbotXLS-1  #3DPrintPoints,0,2,0,0
kure46cm,@kure46cm,2017-10-16T22:38:19.000Z,"Check out the  3D printed  1:72 Bandai PG Falcon, Ramp Corridor  http:// @shapeways から",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-16T21:17:40.000Z,"Farsoon channels CAMS tech to develop FS1000P, largest nylon SLS  3D printer  on market -  #3dp http://",0,0,0,0
Creator Studios,@CreatorStudios1,2017-10-16T22:24:25.000Z,I liked a  @YouTube  video  http://  How To: Use  3D Printing  To Make Silicone Molds,0,0,0,0
Jemma Buccine,@BuccineHBMS,2017-10-16T19:05:16.000Z,3D printing  in G&T!!  @HighBridgeMS,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-10-16T21:40:08.000Z,It's doesn't take much to scan a card these days. Especially with the tap features. Protect your vital information. https:// wallet-antitheft-scanning-leather-wallet-hasp-leisure-mens-slim-leather-mini-wallet-case-credit-card-trifold-purse …,0,0,0,0
A-R Middle School,@ARMiddleSchool,2017-10-16T22:21:35.000Z,Here is our  3D printer  in action!!!,0,0,0,0
Pioneering Minds,@PQminds,2017-10-16T20:36:00.000Z,3D Printing  Is Revving Up To Save The Auto Industry Big Bucks https:// vving-save-auto-industry-big-bucks/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-16T21:35:08.000Z,"Aerospace  3D Printing  2017 Europe Market Size, Status, Analysis and Forecast 2022  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-16T18:42:58.000Z,"3D Printing  & 3Ders on Twitter: "" 3D Printing  News Roundup: ConforMIS knee impla…  https:// 19969659356672001 … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-10-16T18:26:47.000Z,"3D Printing  News Sliced  #Formlabs ,  #EOS , LulzBot,  #GKN  Additive and  #Dremel3D http:// #3DPrinting",0,0,0,0
jeffrey r wright,@JRansomWright,2017-10-16T19:06:24.000Z,I liked a  @YouTube  video  http://  How  3D printing  is helping visually impaired students bridge the accessibility gap,0,0,0,0
Sarah Mitchell,@SarahYMitchell,2017-10-16T19:22:33.000Z,"SABIC Features  Additive Manufacturing , Glazing and Carriage Interior Capabilities at APTA Expo 2017  http:// #InteriorDesig …",0,0,0,0
