Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Yarrick, Wasteland Wanderer",@Yarrickwulf,2017-12-20T17:57:20.000Z,To my local friends who do  3D printing : Anyone have interest in a nearly full spool of Maker Bot white Dissolving plastic filament? SKU: MP05417 PM me if interested. Free to a good home.,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-12-20T16:40:02.000Z,Prost! Learn what  #beer  has to do with  #3Dprinting  &  #tooling . More:   https:// #BavarianStyle #MakeManufacturingEasyAgain #ShapingFuture,6,403,58,0
Art Planet,@ArtPlanetApp,2017-12-20T16:08:36.000Z,#ArtDesigns  'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team ...  http://,0,0,0,0
EBF Smart Inprint,@EBFsmartinprint,2017-12-20T16:00:07.000Z,Can  3D Printing  Help Fight Cancer? -  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-12-20T15:15:01.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// ing-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-20T15:19:16.000Z,This Playful Street Furniture Is  3D Printed  From Recycled Plastic  http://,0,0,0,0
Cyberpunk Monk,@Cyberpunk_Monk,2017-12-20T17:36:52.000Z,Alright - I guess you can consider me in the market for a  3D printer .  Where can I get one cheap?,0,0,0,0
Julian Chen,@CASmallBiz,2017-12-20T16:07:09.000Z,"3D printing  unicorn raising $200M from Adidas, others, at $1.7B valuation  http:// #SanJose",0,0,0,0
Applied Motion,@ampmotion,2017-12-20T17:30:30.000Z,Experimental  3D printer  uses laser holograms to crank out objects quickly  @DigitalTrends #AMPmotion #3Dprinting http://,0,0,0,0
Ludlowe Tech Ed,@FalconTech1,2017-12-20T16:57:09.000Z,new  3D printer  in our labs,0,5,2,0
Elizabeth Eychaner,@elizabetheyc_95,2017-12-20T17:02:48.000Z,"#TopWebsiteDesigns ,  #GreatWebsiteDesign  Students Learn Engineering by  3D Printing  Functional Jet Engine Model  https://",0,0,0,0
African Synchrotron,@AfSynchrotron,2017-12-20T17:17:00.000Z,3D printing  of high performance cyanate ester thermoset polymers.  http://,0,0,0,0
Turnt Panda,@turnt_panda,2017-12-20T15:09:13.000Z,Looking for a gift? Start here    WEED  3D Print  T Shirt http://,0,0,0,0
Fabbing,@fabbing,2017-12-20T16:44:26.000Z,Carbon raises $200 million in Series D funding for CLIP  3D printing  technology  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-12-20T16:13:24.000Z,"Like and Share if you want this   3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
Rob Griegoliet,@WhentheBleep,2017-12-20T18:10:00.000Z,Honored to be a  @200Excellence  grant recipient today! They surprised me mid-lesson! This  #grant  will add a new  @Dremel 3D printer  to my  #makerspace  so my students can continue to  #innovate  and learn. #3Dprinting #3Dprint #MakerEd #STEM #STEAM #edtech #pbl #science #education,1,5,2,0
j,@dreamtrbl,2017-12-20T17:44:15.000Z,my dad is having a mid life crisis he bought a  3d printer  and an amazon alexa,1,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-12-20T16:32:45.000Z,"GE Global Research Developing Cold Spray Technology, Speeding Up Laser  3D Printing  Processes:

[Image: GE Reports]

Cold spray technology involves metal powder fed through a supersonic nozzle, attached to a robotic arm, at high pressure and into a heated…  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-12-20T18:01:51.000Z,"Be ready, I'll tweet another code to download  #Printoid #Premium  for free tomorrow at 11h11 AM (UTC+1, time of Paris)!  #Christmas #SantaClaus #gift #present",1,2,1,0
Nam Lê Khánh,@NamLKh,2017-12-20T15:25:43.000Z,Tôi đã thích video  http://  The Road to Red Hood- Part 9: Prepping the  3D Printed  Helmet for Painting! trên,0,0,0,0
Western Science Center,@WesternCenter,2017-12-20T17:31:07.000Z,"Thank you again to Dr. Bernard K. Means, director of  @VCLatVCU  and  #ValleyoftheMastodons  conference alumni, for helping us establish our new  3D printing  lab!  #scied #outreach #scicomm #3Dprinting https:// elp_of_VCU_expert_natural_history_museums_in_California …",0,4,3,0
Colin Olthof,@misterolthof,2017-12-20T17:20:43.000Z,Playing with the school’s new  3D printer .  #R2D2  @ Hugh Sutherland School  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2017-12-20T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
KrasherOx,@KrasherOx,2017-12-20T17:17:12.000Z,"#Tinkercad ,@uhhmuseum , #Creality , @carmelo_nazario , @KiwiMrDee ,@melton3d,- unpacking and assembling my new Creality  3D printer !!!",2,4,1,0
3dprintfeed,@3dprintfeed,2017-12-20T16:19:11.000Z,3D Printed  Rifleman Mech Steps into the Real World  http://,0,0,0,0
Rossville Schools,@RossvilleSchool,2017-12-20T16:00:47.000Z,"3D Printed  “Create A Creature” sculptures from Art 7 - 4th Hour, 1st Semester.  #weRrossville",0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-12-20T15:21:35.000Z,10 Cool Cars Made With  3D Printing https:// http://,0,0,0,0
Elysia,@Elysia_catering,2017-12-20T16:05:07.000Z,"8.3 billion tons of plastic have been produced worldwide to date, and the 79% of that which hasn't been recycled will take 600 years to decompose! Dutch designers have developed a bioplastic suitable for  3D printing  made from algae. via  @GreenMatters http://",0,4,0,0
Viralizeed,@viralizeed,2017-12-20T15:08:21.000Z,Most  #viral  Tech News - Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  https:// bon-raises-a-200-million-series-d-to-scale-3d-printing-for-manufacturing …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-20T16:21:32.000Z,QMUL molecular  3D printing  sorts proteins to replicate the body...  http://,0,0,0,0
Max and Otis Designs,@maxandotis,2017-12-20T15:23:13.000Z,Tiny succulent planter. Crochet exterior and  3D printed  liner. Combining old school with new school.   #3dprints #monopricemini #crochetingisfun #succulentslove http://,0,0,0,0
Jean Clevis,@JeanClevis,2017-12-20T16:36:17.000Z,Gostei de um vídeo  @YouTube http:// uilding …  A  3d Printer  From Cd Drives,0,0,0,0
Biologic Models,@BiologicModels,2017-12-20T17:15:26.000Z,Share your biotech story using custom  3D printed  protein models and mechanism of action 3D animation  #keytruda #immunotherapy @Merck http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-20T17:05:21.000Z,Street Style Creative Geometric Triangle Print  3D Printed  Short-Sleeve T-Shirt in Blue L  http://,0,0,0,0
Guy Frye,@guyfrye,2017-12-20T16:12:49.000Z,Monitoring the  3D printing  of a student's improved shoe model in the  @goMercerEagles  Media Center!  @FHSchools @goldstemteacher @makerbot,0,4,1,0
CM Garza,@cmgarzacom,2017-12-20T15:26:36.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing http:// -is-raising-200-million-series-d.html …,0,0,0,0
ERC=Science Squared,@SciSq,2017-12-20T17:36:18.000Z,In 2015  @amir_zadpoor  was awarded an  @ERC_Research  Starting Grant for his project ‘ 3D printing  meets origami’: he aims to improve the effectiveness of bone implants by creating meta-biomaterials: materials with properties that do not exist in nature.  http:// /isabelle-arends-nl-copy …,1,19,7,0
Jacob Givens,@jacobgivens,2017-12-20T17:46:28.000Z,Glitter is just  3D printed  pixels.,0,3,0,0
Jewel District,@JewelDistrict,2017-12-20T16:30:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Anti Copying in Design,@ACID_tweets,2017-12-20T15:07:19.000Z,ACID Member  @MorganSeating  share their  3D printed  Rio chair in collaboration with  @studioINTEGRATE  upholstered in  @SvenssonUK  fabric as featured in  @WiredUK,0,2,1,0
Hugo D. Driscoll,@mrhugodriscoll,2017-12-20T18:04:22.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-12-20T16:03:07.000Z,The benefits of rapid prototyping using WayKen CNC and  3D printing http:// #3Dprinting,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-20T15:16:34.000Z,A ver. Me habrá llegado el puto paquete?!?!!?!,2,2,0,0
Seattle Media Lab,@Sea_Media_Lab,2017-12-20T16:56:53.000Z,LulzBot Mini Desktop  3D Printer  LulzBot  https:// ref=cm_sw_r_tw_dp_U_x_mxPoAb6C2R92K …  via  @amazon,0,0,0,0
3D Printing Creative,@Magazine3D,2017-12-20T16:51:23.000Z,"Sta per partire la missione di  @CRP_Group  a Las Vegas, per portare a  @CES  2018 la tecnologia 3D italiana w/  @_Windform https:// italiana-ces-2018/ …",0,0,0,0
Fabbing,@fabbing,2017-12-20T15:28:09.000Z,University of Indianapolis Examines  3D Printing  and 3D Scanning Use in Occupational Therapy  http://,0,0,0,0
Rocketnews,@Rocketnews1,2017-12-20T15:20:21.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing |  It’s hard to get a much better poster child for your  3D printing  company than Futurecraft 4D. Adidas’s line of custom... |  http:// -is-raising-a-200-million-series-d-to-scale-3d-printing-for-manufacturing/ …,0,0,0,0
MaCH III Companies,@machiiicomp,2017-12-20T16:00:19.000Z,Carbon is raising a $200 million Series D to scale  3D printing  for manufacturing  http:// https://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-12-20T16:03:32.000Z,New video by Hak5:  3D Printer  Filaments Explained - Hak5 2315  https://,0,0,0,0
Café Fanáticos,@CafeFanaticos,2017-12-20T18:01:35.000Z,Brewista Printables: Free Coffee Gear Designs To  3D Print  At Home  http://,0,0,0,0
Android APPS,@APKGENERAL,2017-12-20T16:04:49.000Z,What can be used in a  3D Printer ? From  http:// http:// t-can-be-used-in-a-3d-printer-from-3dprintboard-com/ …,0,0,0,0
Mladen Prajdic,@MladenPrajdic,2017-12-20T15:42:37.000Z,"Ah, the good olden times when we could back up the c:\ drive to a  3D printed  save icon....",1,3,0,0
ShapingBits,@ShapingBits,2017-12-20T17:01:01.000Z,Students in Israel build 40m2 suspended bamboo pavilion with  3D printed  joints  https://  via  @3dersorg,0,0,0,0
Hak5,@Hak5,2017-12-20T16:01:59.000Z,3D Printer  Filaments Explained - Hak5 2315 -  https://  via Hak5,0,4,2,0
myPRwire,@myprwirenews,2017-12-20T16:11:12.000Z,"RT @BIUK: Pastry chef  @DinaraKasko  uses a  3D printer  to create incredible, geometric cakes.",0,0,0,0
Oliver Thylmann,@othylmann,2017-12-20T18:04:06.000Z,"Among others, Adidas is investing again in Carbon for  3d printing . The future looks really interesting and I want one of those printed shoes :)  http://",0,0,0,0
Gambody,@Gambody_com,2017-12-20T17:01:10.000Z,"""The possibilities for models, terrain, miniatures ... .they seem endless!"" - silver prize winner of Gen Con 2017, Kevin Witt about  3D printing . Kevin also shared his story of getting aqcuainted with the world of 3D. Full interview here:  https://",0,4,3,0
John Stevens,@Jstevens009,2017-12-20T17:28:00.000Z,Here is the lesson/project I did every year before Winter Break (no  3D printer  necessary): http:// og/the-3d-inequality-treehttp://www.fishing4tech.com/fishin-solo-blog/the-3d-inequality-tree … #mtbos #iteachmath,0,4,1,0
LSK121,@LSK121,2017-12-20T17:22:39.000Z,"Two partial cases, first one shown is using  3D printed  model made by EnvisionTEC  3D printer . Case from Dr Scott R. Miller of Virginia.",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-12-20T15:53:18.000Z,GE at work on developing more powerful laser beams for faster  3D printing  systems,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-20T16:41:10.000Z,"GE Global Research Developing Cold Spray Technology, Speeding Up Laser  3D Printing  Processes -  http:// http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-12-20T16:38:24.000Z,Carbon raises $200 million in Series D funding for CLIP  3D printing  technology  http:// #3dprintindustry #3dprinting,0,0,0,0
PrintLab,@weareprintlab,2017-12-20T17:47:29.000Z,"Looking for  #WednesdayWisdom ? Explore our Free  3D Printing  Resources:  http://  
Tips, Guides, #3D  File and More!  #EdChat #School #Teacher #3DPrinting #STEM",0,3,5,0
Formfeuer,@formfeuer,2017-12-20T17:28:27.000Z,E3D releases Titan Aqua water-cooled HotEnd and extruder for high-temperature  3D printing http:// #3dprinting  E3DOnline  http:// #3dprint #maker #future #news,0,0,0,0
WP Support Ticket,@wpsupportticket,2017-12-20T15:16:14.000Z,2 WordPress Plugins to Start a  3D Printing  Shop  http://,0,0,0,0
Physicians Premier Emergency Room - Clear Lake,@PhysiciansClear,2017-12-20T15:05:58.000Z,"1. Hi-Tech Lover - Live Video Camera Drone
2. Office Nerd - Staple-less Staplers or Adjustable Height Desk
3. Go Retro - 3-Speed Stereo Turntable or Personalized Mixtape Pillow
4. Top Designer -  3D Printing  Pen
5. Health Nut - Oil-Free Air Fryer",0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-20T15:14:29.000Z,University of Indianapolis Examines  #3DPrinting  and  #3DScanning  Use in Occupational Therapy https:// ersity-of-indianapolis/ …,0,1,2,0
Tornado Turbine,@Tornadoturbine,2017-12-20T17:53:11.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/943530831460622336 …  Tornadoturbine  https:// /status/943531043549741056 …  Tornadoturbine  https:// /status/943532295679561730 …  Tornadoturbine  https:// /status/943533553421254657 …  Tornadoturbine  https:// /status/943534790753562624 …  Tornadoturbine … … …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-20T18:09:04.000Z,"RT  @Dental_Boards https://  "" 3D printing  is changing the medical and dental industries, and it’s advancing further ever…  https://",0,0,0,0
Anil Monga,@anilmonga55,2017-12-20T17:20:43.000Z,3D Printer  Accessories Automatic Leveling Module Film Pressure Probe Type Auto-leveling…  http:// essories-automatic-leveling-module-film-pressure-probe-type-auto-leveling-sensor-for-e3d-v6-mk8-makerbot-nozzlesfor-makerbot-nozzle/ …,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-12-20T16:26:20.000Z,More Choices for  3D-Printed  Medical Models -  http://,0,0,0,0
Mark D,@markbiwwa,2017-12-20T17:33:18.000Z,"This year, the Systemato team took a more personal approach to the corporate gift, and designed and  3D printed  a game called 4PLAY to give to their clients and friends at Christmas. Link to the story in their bio  @wearesystemato .
.
. #maker #3dpri …  http://",0,0,0,0
botchjob - RBT,@botchjobnews,2017-12-20T15:34:34.000Z,Xmas time.... Shed time. Redesigning truing stand and x stage from the  3d printer,0,0,0,0
NYC Public Schools,@NYCSchools,2017-12-20T15:51:39.000Z,East Flatbush Community Research School in Brooklyn is on the Rise. This Renewal School offers Robotics and recently added a  3D printer  at student request.  #RiseSchools,0,2,1,0
IR Blinx,@irblinx,2017-12-20T17:01:00.000Z,"Joe  @3dmakernoob  is good people, he just couldn’t resist extending his generosity even further, go watch!  iMakr STARTT  3D Printer  Giveaway Winners  https://  via  @YouTube",0,0,0,0
panah,@panah,2017-12-20T16:55:03.000Z,2 WordPress Plugins to Start a  3D Printing  Shop   http://,0,0,0,0
Lindenhurst HS LMC,@lindyhslmc,2017-12-20T15:06:14.000Z,3D Printing  Workshop using  #Tinkercad  has LHS students in awe!! Another successful Lindenhurst Public Library & LHS Library Collaboration  @CJMGrant @lindystuco @LenDiBiase @lindydeca  @LindenhurstLib  @Lindyclass2018 @LindyClass2019 @LindyClass2020 @lindyclass2021 @lindenhursths,0,3,2,0
Gary Weston,@GaryWeston11,2017-12-20T17:36:25.000Z,Bringing Hidden Caves to the Surface Through 3D Scanning and  3D Printing  -  http:// http://,0,0,0,0
Insider International,@InsiderIntl,2017-12-20T16:00:04.000Z,"Pastry chef  @DinaraKasko  uses a  3D printer  to create incredible, geometric cakes.",0,55,40,0
VHR,@VHRofficial,2017-12-20T17:30:40.000Z,Technology has advanced more rapidly in the past 150 years than history ever predicted - will  3D Printing  success and other technological advances signal a new era of engineering?  http:// #Engineering #VHR #Technical #Business,0,0,0,0
Bare Conductive,@BareConductive,2017-12-20T16:00:22.000Z,3D printed  orthopaedic braces ready to be used. More on our interview with @HoleyOrthopedic:  http://,0,2,0,0
3D Printing Creative,@Magazine3D,2017-12-20T16:49:09.000Z,"L'Europa finanzia progetti interregionali che sviluppano la stampa 3D. 
Per l'Italia ci sono Lombardia, Emilia Romagna e Toscana. https:// europei-regioni-stampa-3d/ … @europainitalia @BeatriceCovassi @EU_Commission",0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-12-20T16:25:26.000Z,BioMimics Takes Medical  3D Printing  to New Level of Detail   http:// http://,0,0,0,0
Joseph E. Soehl Middle School,@SoehlLPS,2017-12-20T15:51:44.000Z,"Today, Soehl students participated in the Montclair State University Advanced Manufacturing Workshop. The program, which focuses on STEM, taught our students about product design and gave them the chance to work with a  3D printer !  #soehlmates @SoehlLPS  @LPSSupt  @vpmslong",0,4,4,0
Additive Manufacturing Media,@AddMfgMedia,2017-12-20T16:40:17.000Z,". @EnvisionTEC  launches Aria  #3Dprinter  for entry-level makers of industrial parts, jewelry and more  https:// iontec-launches-aria-entry-level-3d-printer …",0,0,0,0
Stockboard Media Inc,@stockboardinc,2017-12-20T15:25:12.000Z,$SSYS  'Vespers' – a Series of Stratasys  3D Printed  Death Masks Designed by Neri Oxman and Her Team –... -  http://,0,0,0,0
Warhol & WALL ST.,@WarholWALLST,2017-12-20T16:37:23.000Z,"Ukrainian pastry chef Dinara Kasko uses  3D-printing  technology to create her amazing desserts, or as she calls...  https://",0,0,0,0
Crypto Tracker Bot,@CryptoTrackerBt,2017-12-20T15:17:27.000Z,"$SIE :GR - PPT - Innovation Day 2017 NX for  additive manufacturing   Siemens AG 2017 December 15, 2017 Page 9 Siemens Innovation Day 2017 Innovation with a clear focus   Siemens AG -  http://",0,0,0,0
fire first trace,@traceyfanclub,2017-12-20T17:04:56.000Z,"did you know you can use code to print deadly microorganisms on a  3D printer  with nucleotide ink

you can literally email and print death

i'm boutta let everything go to spam",0,18,6,0
Charles Russo,@Charles_M_Russo,2017-12-20T16:27:38.000Z,3D Printed  Rifleman Mech Steps into the Real World  #3dprinting https:// n-mech-real-world/ …,0,0,0,0
Global X Magzine,@globalxmagzine,2017-12-20T16:49:37.000Z,"RT engadget ""US Military tests system for on-demand  3D-printed  drones  """,0,0,0,0
Stuart Murphy,@stumurph,2017-12-20T15:42:18.000Z,Featuring  @naebD  & his  3D printer https:// tatus/943479056586207233 …,1,0,0,0
CA Tech Council,@CATechCouncil,2017-12-20T15:31:18.000Z,Carbon is raising $200 million to bring  3D printing  to more manufacturers  http://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-12-20T17:52:18.000Z,We are adding the $495 Wanhao Duplicator to the Printer line up.  Here is a list of great and free  3D printing ...  https://,0,0,0,0
vrGear,@vrgear_io,2017-12-20T17:59:25.000Z,Top  3D Printing  Companies in Dubai  http://,0,0,0,0
Thnx2Me,@MrBShellz,2017-12-20T16:22:25.000Z,I want a  3D printer  for Christmas,0,0,0,0
Formfeuer,@formfeuer,2017-12-20T15:18:10.000Z,Carbon announces $200M in Series D funding to scale  3D printing  for manufacturing http:// #3dprinting  carbon  http:// #3dprint #maker #future #news,0,0,0,0
Eduporium,@Eduporium,2017-12-20T18:00:30.000Z,"NEW: Eduporium Experiment | MOD-t  3D Printer  Pt. 2 - The best combination of reliability and affordability for  #K12  classrooms. 

Read more:  http:// #3dprinting #3dprint #3dprinters #STEM #STEAM #MakerEd #makerspaces #makerspace #techXplore",0,0,0,0
Fabricación 4.0,@Fabricacion40,2017-12-20T16:20:09.000Z,3D Printing : QMUL molecular  #3dprinting  sorts proteins to replicate the body  https:// cular-3d-printing-sorts-proteins-replicate-body-126388/ …,0,0,0,0
