Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kenneth Little,@KenLittle,2017-01-18T11:29:30.000Z,3D Printing  News,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-18T09:51:15.000Z,"MakerBot CEO Jonathan Jaglom resigns, Nadav Goshen to replace him  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T09:22:35.000Z,❞✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lloyd Trufelman,@NYConvergence,2017-01-18T12:54:53.000Z,MakerBot CEO Jonathan Jaglom has resigned as the  3D-printing  company struggles for relevancy:  https:// t-ceo-jonathan-jaglom-has-resigned-as-the-3d-printing-company-struggles-for-relevancy-ssys/ …,0,0,0,0
Vraag&Aanbod België,@venabelgie,2017-01-18T11:02:42.000Z,Groei  3D-print  versnelt  http://  Moet je je als verspanend bedrijf zorgen gaan maken over de opmars van 3D-printen? Moet je…,0,0,0,0
Scidle,@scidle,2017-01-18T12:00:03.000Z,3D printed  6 axis robotic arm  https://,0,0,0,0
bruce b,@bwbiglow,2017-01-18T11:54:10.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2017-01-18T13:30:23.000Z,#CES2017  un successo per  @CRP_Group  e  @_Windform http:// nte-per-gruppo-crp/ …,0,0,0,0
Johnan 城南 Rotten,@cyclepistols,2017-01-18T12:22:02.000Z,3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways  https:// d-footwear-how-3d-printing-is-changing-racetracks-and-runways/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-18T12:25:46.000Z,Adidas reveals plans for  3D printing  'Speedfactory' |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Joel Tiphonnet,@JTiphonnet,2017-01-18T11:00:48.000Z,Great  3D printer,0,0,0,0
Marcos,@Mark_Ellis,2017-01-18T10:35:13.000Z,"MIT Introduces Adaptable  3D Printing , Revolutionary Technique to Transform  3D Printed  Objects  https:// ptable-3d-printing/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-18T11:11:57.000Z,3D printed  optical tactile sensor wins top prize at 2016 Annual Soft Robotics Competition  http:// 118-3d-printed-optical-tactile-sensor-wins-top-prize-at-2016-annual-soft-robotics-competition.html … #3Dprinting,0,6,4,0
WEBO Digital,@webo_digital,2017-01-18T10:15:20.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-01-18T09:51:22.000Z,3D printing  in the kitchen - cooking is set to go digital  #3dprinting http:// printing-in-the-kitchen-cooking-is-set-to-go-digital …,0,0,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-18T14:05:25.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http:// 118-3d-printed-prosthetics-company-unyq-expands-opens-new-charlotte-nc-office.html … #3Dprinting",0,0,0,0
Microchip Makes,@MicrochipMakes,2017-01-18T14:05:50.000Z,"Maker creates a  3D-printed , ATmega328-based electronic drum pad:  http://",1,6,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2017-01-18T11:54:33.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  http:// #digital #trends #aimiamos #news",0,0,0,0
Allan Malcolm,@allanmalcolm,2017-01-18T14:30:06.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!) -  http:// 112-maker-turns-ducati-and-suzuki-motorcycles-into-3d-printed-rc-racers-with-rider.html …,0,0,0,0
Hotwire,@hotwireglobal,2017-01-18T12:16:02.000Z,3D printing  technique lets you change:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T11:23:12.000Z,≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2017-01-18T14:07:42.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC -  http:// sthetics-company-unyq-expands-opens-new-office-in-charlotte-nc/ …  - -  #3DPrinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-18T14:02:07.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http:// 118-3d-printed-prosthetics-company-unyq-expands-opens-new-charlotte-nc-office.html … #3Dprinting",1,14,15,0
Mark Northall,@Mark_Northall,2017-01-18T13:58:30.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-18T11:07:39.000Z,"Europe Dental  3D Printer  Market- Size, Share and Industry Forecasts 2022  http:// 3d-printer-market-size-share-and-industry-forecasts-2022/ …",0,0,0,0
Formfeuer,@formfeuer,2017-01-18T13:24:20.000Z,Maison 203's  3D printed  Bern Clutch to premiere at Maison et Objet in Paris next week  http:// http:// #3d …,0,0,0,0
International News,@w0rldnewslive,2017-01-18T11:53:19.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  … https://in m-foam-snowshoes-to-3d-printed-insoles-the-best-gear-from-outdoor-retailer-2017/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T11:32:08.000Z,3D printing  patents are expiring: what does it mean?  http://,0,0,0,0
whocares,@griottot,2017-01-18T12:54:24.000Z,Adidas reveals plans for  3D printing  'Speedfactory' |  @scoopit http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-18T14:33:01.000Z,The new  @Cessna  Denali is flying with  3D printed  parts by @UnisonIndLLC in its  @Textron @generalelectric  engine  http://,0,1,2,0
Javier A. Orduño C.,@Javorduno,2017-01-18T13:06:24.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  http://,0,0,0,0
"Robert W. Mann, Jr.",@RWMann,2017-01-18T13:58:42.000Z,"#Additive  replaces certain skilled trades, but not the need for good design >> On  #3D  printing and human inferiority  http:// ld/autodesk-ceo-q …",0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T09:39:11.000Z,Late Night  3D Printing  w/JATMN - #004 -  3D Printing  All The Things & Q&A -  http:// ight-3d-printing-wjatmn-004-3d-printing-all-the-things-qa/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T13:00:14.000Z,❃◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-01-18T12:29:29.000Z,New  3D printing  technique grows 'living' creations using light  http:// #breakingnews #news,0,0,0,0
EngineeringMaterials,@Eng_Materials,2017-01-18T11:39:42.000Z,Light allows extra polymers to be added to  3D-printed  structures in  @MIT  adaptable  #3DPrinting  technique  https://,0,0,2,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-18T14:00:24.000Z,UCLA & Swedish Researchers Create  3D Printed  Microscope Attachment to Aid in Field Diagnostics…  http:// #3Dprinting #mUVe3D,0,0,0,0
Matija Skye,@matijaskye,2017-01-18T12:18:08.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  http://",0,0,0,0
Blogging News,@Blogging_News1,2017-01-18T13:05:03.000Z,Experience  3D Printing  for Prototyping - 53  #3DPrintingforPrototyping  Success Resources. Please Retweet  http://,0,0,0,0
Gem,@ArseOfBoe,2017-01-18T11:02:55.000Z,Anyone have any affordable  3d printer  recommendations?,0,0,0,0
Yacine Amrani,@Yamrani,2017-01-18T13:48:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
GeoFlying,@geoflyingdotcom,2017-01-18T12:14:55.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  https://",0,0,0,0
Lisa Freeman,@Fre72570682I,2017-01-18T13:37:29.000Z,Thanks again  @steameducentres  for the  3D-printed  name tags  @ArthurVoaden #TVDSBMath,0,8,6,0
Bethel Park Library,@BP_Library,2017-01-18T13:00:03.000Z,"3D PRINTING  for adults tonight at 6 p.m.  
Join us for a unique class with the Library’s  3D printer .  Class...  http://",0,0,0,0
Home Ideaz,@HomeIdeaz,2017-01-18T09:30:16.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland |  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2017-01-18T12:45:16.000Z,Nufood is inviting you to take part in a  3D printed  food tasting experience  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-18T14:17:01.000Z,. @UCLA  & Swedish Researchers Create  #3DPrinted  Microscope Attachment to Aid Field Diagnostics for Cancer https:// roscope-attachment/ … #3Dprinting,0,2,4,0
Taira Colah,@ariathaloc,2017-01-18T13:06:24.000Z,Adidas reveals plans for  3D printing  'Speedfactory'  http://,0,0,0,0
lojistikglobal.net,@lojistikglobal,2017-01-18T11:49:59.000Z,3D Printing  Araştırma ve Uygulama Merkezi Kuruluyor  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-18T14:03:52.000Z,3D Printing : The Strange “Nix…” Color  3D Printer http:// fabbaloo/default~The-Strange-%e2%80%9cNix%e2%80%a6%e2%80%9d-Color-D-Printer …,0,0,0,0
joerg,@85jk71,2017-01-18T13:45:02.000Z,3D Printing : viewing disruption through the right lenses  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-01-18T11:27:16.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  http://",0,0,0,0
Formfeuer,@formfeuer,2017-01-18T14:04:39.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http:// #3Dprinting  …",0,0,2,0
Toyota Equipment,@ToyotaEquipment,2017-01-18T14:34:07.000Z,"Via  @Cerasis  How VR,  3D Printing  & Predictive Analytics in the IOT are Currently Powering..  #trucking #logistics http://",0,0,0,0
The Daily Eye,@TheDailyEye,2017-01-18T12:30:11.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It -  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-18T13:29:09.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017 - Digital Trends -  http:// oam-snowshoes-to-3d-printed-insoles-the-best-gear-from-outdoor-retailer-2017-digital-trends/ … #3dprinting",0,3,1,0
Air Freight News,@airfrieght_tran,2017-01-18T11:34:39.000Z,"#Cerasis  How VR,  3D Printing  & Predictive Analytics in the IOT are Currently Powering the Manuf... Read Blog:  http://",0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-18T13:28:04.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-18T09:59:10.000Z,"Sliced  3D Printing  Digest: the Light Rider, Robo 3D, Polaroid, Shining 3D, Sintavia and Concept Laser. - 3D Printi…  http://",0,0,0,0
BIP Media,@askBIPster,2017-01-18T13:49:57.000Z,MIT Develops Adaptable  3D Printing  to Change Objects After Making:  http:// /mit-develops-adaptable-3d-printing-change-objects-after-making … http://,0,0,0,0
Rolf Elling,@venabelgie_rolf,2017-01-18T10:40:09.000Z,Groei  3D-print  versnelt: Moet je je als verspanend bedrijf zorgen gaan maken over de opmars…  https://,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-18T12:41:31.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-with/ …",0,0,0,0
WordPress,@psdwordpress,2017-01-18T13:12:33.000Z,This  3D Printed  Modern Clutch Was Inspired By A City In Switzerland  https:// s-3d-printed-modern-clutch-was-inspired-by-a-city-in-switzerland …,0,0,0,0
Richard Horne,@RichRap3D,2017-01-18T10:33:45.000Z,Always do your own product research with real people > Questionable Ratings Plague Amazon  3D Printer  Listings  http:// /questionable-ratings-plague-amazon-3d-printer-listings#.WH9ELmFlrqk.twitter …,0,3,1,0
Charles Russo,@Charles_M_Russo,2017-01-18T13:45:21.000Z,3D printing  technique now allows you to create 'living' creations  #3dprinting http:// gets-and-tech/news/new-3d-printing-technique-grow-living-creations-using-light-breakthrough-mit-a7533161.html …,0,1,2,0
crazyarchitect.13,@crazyarchitect,2017-01-18T11:35:31.000Z,MIT Develops Adaptable  3D Printing  to Change Objects After Making  http://,0,0,0,0
BizPR,@bizpressrelease,2017-01-18T13:06:50.000Z,Additive Manufacturing  Market : The report includes drivers and restraints and their impact…  https://,0,0,0,0
Joseph Severino,@JosephSeverino9,2017-01-18T11:48:30.000Z,"From foam snowshoes to  3D-printed  insoles, the best gear from Outdoor Retailer 2017  http://",0,0,0,0
Marketeers,@the_marketeers,2017-01-18T09:30:23.000Z,Sejauh mana Indonesia mengenal  3D Printing  untuk pemasaran?  http://,0,0,0,0
Miriam Jemio,@Miriamjemio,2017-01-18T13:39:27.000Z,"#Tecnología 1  #IA 2  #IoT 3  #blockchain 4 drones
5 robots
6 RA
7 RV
8  3D Print #WEF17 http:// https:// tatus/821697268914982912 …",0,0,0,0
Daniele,@RADIODELSOLE,2017-01-18T13:40:48.000Z,The  #Laugh  Project Is  3D Printing  The Best Laughter In Space |  @curiositydotcom https:// gh-project-is-3d-printing-the-best-laughter-in-space-curiosity?utm_source=androidapp …,0,0,0,0
overleo,@overleo,2017-01-18T09:40:43.000Z,Anet A8 Desktop  3D Printer  Review - Versatile desktop printer at a cheap price (Coupon included) - XiaomiToday  https://  [fav],0,0,0,0
Sanjay Kumar Negi,@SanjayNegi94,2017-01-18T11:54:18.000Z,"Best  3D Printing  Pen 2017 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen #TechCelebs  Good Wednesday",0,0,0,0
Blitz,@Darkspiral_94,2017-01-18T12:33:16.000Z,New  3D printing  technique grows 'living' creations using light - The Independent (registration)  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-18T12:27:46.000Z,Nanyang Technological University Students +  3D Printer  Equals Super Cool 3D-Prin  http:// ws_dettaglio.aspx?idnews=4656 …,0,0,0,0
Electronics R Us,@Electronics_RUs,2017-01-18T10:23:33.000Z,"An Arduino 101-based,  3D-printed  light bulb inspired by Thomas Edison and controlled over BLE.  #arduino #arduinoboards",0,0,0,0
Kevin Roy,@kevinroy7,2017-01-18T13:49:37.000Z,Real Time  3D Printing  Small Clamp by walter:  http://  via  @YouTube,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-18T10:39:00.000Z,Brazil  3D Printing  Market to Cross $ 400 Million by 2021: TechSci Research Report  http:// ting-market-to-cross-400-million-by-2021-techsci-research-report/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-01-18T11:24:01.000Z,3D Printing  Fidgets  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T10:02:46.000Z,❧♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-18T14:07:20.000Z,"3D Printing :  3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http:// 118-3d-printed-prosthetics-company-unyq-expands-opens-new-charlotte-nc-office.html …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-01-18T13:12:33.000Z,Reaction Systems turned to  @ADAPTColorado  & @FaustonTool for  #3Dprinting  expertise in AFRL jet engine part project  http://,0,2,3,0
ASME.org,@ASMEdotorg,2017-01-18T09:39:00.000Z,This  3D printer  for sandcasting lets foundries break the mold  http:// #3Dprinting,0,0,0,0
Massimiliano Versace,@maxversace,2017-01-18T12:59:21.000Z,3D printed  optical tactile sensor wins top prize at 2016 Annual Soft Robotics Competition  http:// s/hero?article=dab1104e91f3115506d7fe327a583d9b3a6e51d5&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-18T12:23:30.000Z,☼ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
shivali baghel,@shivali_baghel,2017-01-18T09:42:24.000Z,Desktop  3D Printer @mahersoft3D  you can also submit your  #startup #3dprinter  at  http://  for more users & visibility.,1,0,0,0
EDEM.3DEM,@youredem,2017-01-18T12:37:33.000Z,You draw it and we will  3D Print  it! We love how  3D printing  helps you create magic from just a…  https://,0,0,0,0
Technology Reseller,@techresellermag,2017-01-18T12:47:02.000Z,TR News: Desktop  3D printing  - Ultimaker claims to have made professional  3D printing  more accessible with the ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-18T13:22:05.000Z,Where to get  3D printing  done?  http://,0,0,0,0
Mr. Raney - Powered by Coffee & Imposter Syndrome,@raneyITS,2017-01-18T14:34:49.000Z,Kids are using  @tinkercad  today. Our first steps towards using the  3D printer #sommerkeymakers @RRISDTech,0,2,0,0
Virginia Industrial,@VIPlastics,2017-01-18T14:01:19.000Z,#3d  Printing is set to take off in 2017 with new additives for medical applications  #VirginiaIndustrialPlastics http://,0,0,0,0
Denise Fetters,@DeniseFetters,2017-01-18T14:27:59.000Z,The future of drug manufacturing:  3D printing  may hold the key - Knowridge  https:// a7QQKxYSQ …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-18T14:10:04.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC",0,0,0,0
3DSHOES.com,@3DShoes,2017-01-18T13:48:08.000Z,Superfeet & Jabil Bring  3D Printed  Insoles to by Spring 2017  @3DPrintBoard @Jabil @Superfeet @superfeet_eu @3DShoes https:// et-jabil-3d-printed-insoles/ …,0,5,6,0
RIZE Inc.,@RIZE3D,2017-01-18T14:00:03.000Z,"Don’t miss: Tailored  Additive Manufacturing  for Challenging Environments, by  #Rize  CEO aerospace/defense track,  @AdditiveMFGUG #AMUG2017",0,0,0,0
Dr. Hassan Rashidi,@DrHassanRashidi,2017-01-18T12:23:44.000Z,Video: Designing Medical Devices with  Additive Manufacturing https:// pics/media/manufacturing-design/video-designing-medical-devices-additive#.WH9eAnBG-J8.twitter … #Engineering #Manufacturing,0,0,0,0
Personify 3D,@Personify3D,2017-01-18T14:35:38.000Z,A  #littleplanet #360photo  taken after the realgirlslovestem  3D printing  and scanning class!…  https://,0,0,0,0
TMD Magazine,@TMDmag,2017-01-18T12:54:06.000Z,"Materialise, Siemens collaborate to advance  additive manufacturing http://",0,0,0,0
Brekna the Excation ΘΔ,@Benefennec,2017-01-18T12:22:35.000Z,I opened my etsy shop for my  3D printed  action figures! Starting with the excation:  https:// ricnormality …,0,0,0,0
IT Services News,@_it_services,2017-01-18T11:55:02.000Z,#i .materialise  3D Printed  Footwear: How  3D Printing  is Changing Racetracks and Runways. Read Blog:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-18T14:06:24.000Z,"3D printed  prosthetics company UNYQ expands, opens new office in Charlotte, NC  http://",0,0,0,0
