Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Onderwijsvacaturebank,@werkenalsdocent,2016-03-11T09:31:38.000Z,Vacatures: PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermopl...  http:// #JouwBaan #vacature,0,0,0,0
RePrint,@RePrintmag,2016-03-11T11:09:19.000Z,"2016 ReChina Asia Expo ready to go(Apr.21-23 Shanghai,China). All about printers, copiers, consumables,  3d printing .",0,3,0,0
Quantumesque,@quantumesque,2016-03-11T10:59:49.000Z,iTWire -  3D printing  set for massive boom in Asia Pacific - iTWire: ChannelLife AustraliaiTWire -  3D printing  ...  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-03-11T08:16:34.000Z,"Driverless Cars, Hyperloop and  3D Printed  Food  http://  |  https://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T10:05:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T12:30:24.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Kanakooooooooo(ナタリー),@cowappa,2016-03-11T08:30:40.000Z,"“nicetrails | Turn GPS tracks into tiny mountains,  3D Printed ”  http://",0,0,0,0
ReChina Expo,@ReChinaExpo,2016-03-11T11:12:54.000Z,"2016 ReChina Asia Expo ready to go(Apr.21-23 Shanghai,China). All about printers, copiers, consumables,  3d printing .",0,3,1,0
John Hauer,@Get3DJohn,2016-03-11T10:28:08.000Z,3D Print  Conference to amaze Azerbaijan with 3D tech opportunities  http:// #Go3D,0,0,0,0
3DLT,@3DLT,2016-03-11T09:17:10.000Z,Make your own 'Ghostbusters' trap via  3D printing http:// #3Dprinting,0,2,6,0
3DBODY.TECH,@3dbodytech,2016-03-11T10:05:19.000Z,"Customized  3d printed  cast for broken arm, after  #3dscanning  of the patient arm, and modeling/design  http:// 63551760/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T07:27:19.000Z,Manufacturing Minute: Building Bikes With  3D Printed  Titanium  http:// manufacturing-minute/video/4791860867001/manufacturing-minute:-building-bikes-with-3d-printed-titanium?autoStart%3Dtrue …,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-11T11:57:11.000Z,Students create  3D printed #scorpion #robot  with autonomous stinging tail —  http:// #3DPrinting,0,4,2,0
Blockmine3rz,@bmine3rz,2016-03-11T10:12:30.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face -  #3dp http://,0,0,0,0
Aber Uni Comp. Sci.,@AberCompSci,2016-03-11T12:01:20.000Z,"Constructing the hologram displayer from Perspex, glue and  3d printed  joining pieces.",0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-03-11T08:55:19.000Z,"Make your own 'Ghostbusters' trap via  3D printing  - CNET  http:// rking-ghostbusters-ghost-trap-replica-via-3d-printing/ … , see more  http://",0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-03-11T08:14:06.000Z,The powerful dynamics within  3D Printing  Medical Devices Market  http:// werful-dynamics-within-3d.html …,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-11T09:47:35.000Z,http://,0,0,0,0
Morphedo,@MorphedoIndia,2016-03-11T07:29:53.000Z,Vie Shair Headphones with  3D Printed  Sonic Cages  https:// phones/ …  via  @all3dp #healthyliving #3dprinting,0,0,0,0
Lab for OIS,@Lab_OIS,2016-03-11T08:28:26.000Z,Scientists created live body parts using a  3D printer #innovation http:// e-body-parts-wake-forest-university-373669 …,0,0,0,0
luxury travl,@LuxTravl,2016-03-11T11:51:41.000Z,Floral  3D-Printed  Jewelry - Collected Edition Makes Metallic Wearables Shaped as Flowers and P...  http:// #luxury #travel,0,0,0,0
Print it in 3D,@goprinting3D,2016-03-11T09:32:37.000Z,3D printed  Bender from Futurama (1080p) by Dexter G.  http:// #3DPRINTING,1,2,2,0
Creatz3D Printing,@Creatz3D,2016-03-11T07:00:30.000Z,http://  Learn about the building blocks of life with  3D Printed  modular DNA model,0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-03-11T08:23:00.000Z,3D Printing  is out!  http:// 911501?edition_id=7616b8c0-e762-11e5-a16d-0cc47a0d15fd …  Stories via  @LavalFrenchTech @scorpiontwit @searchercasino,0,0,0,0
The Blair Project,@GetMeMotoring,2016-03-11T11:16:39.000Z,The race is on to  3D print  the parts 4 our karts. Helping us are  @pbcommzone  @UltimakerCREATE Thanks 2  @WiganCouncil,0,3,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-11T08:33:35.000Z,Bruce Lee printed by X500,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-11T11:04:17.000Z,3 ways in which a  3D printer  may one day save your life  #3dprinting http://,0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2016-03-11T11:15:12.000Z,PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermoplastics  http:// @UTwente,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-11T12:02:57.000Z,Visionary Fashion Designers Describe New Creative Freedom with Stratasys  3D Printing  to Open MFA’s  #techstyle :...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T10:45:13.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Fernando Naranjo,@fernandonaranjo,2016-03-11T11:25:25.000Z,You can now  3D print  one of the world’s lightest materials |  @scoopit  via  @sgruenwald http://,0,0,0,0
Αντώνης Γαλάνης,@galanis610a,2016-03-11T08:40:30.000Z,The Makerbot  3D Printer  Giveaway | PhoneBuff Deals  https:// makerbot-3d-printer-giveaway?gid=1620801 …  via  @phonebuff,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T09:38:31.000Z,BonaDrone  3D printed  and customizable drone 'Mosquito' coming to Indiegogo  http://,0,0,0,0
nanofutures,@nanofutures,2016-03-11T12:02:43.000Z,Apple files patent application for  3D printing  investment molds  http:// 310-apple-files-patent-application-for-3d-printing-investment-molds.html …,0,2,1,0
Lise R,@fusher,2016-03-11T11:08:27.000Z,Delicate  3D-Printed  Metallic Jewels Collection  http://,0,0,0,0
Michelle Chen,@pinshian,2016-03-11T10:00:35.000Z,Scientists are getting closer to  3D printing  you a new ear  http://,0,0,0,0
TJ_B,@Tjtech12,2016-03-11T11:56:45.000Z,3D Printing  Some Flower Vase Thing:  http://  via  @YouTube,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-11T10:31:30.000Z,MatterHackers’ Anatomy of a  3D Printer : Keeping all the Parts Straight  http:// ackers-anatomy/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T09:05:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3dpsverige,@3dpsverige,2016-03-11T09:24:45.000Z,Training shoe created with generative design &  3d printing :  http:// #3dprinting @autodesk,0,4,2,0
Pablo More,@pmore_writer,2016-03-11T09:46:30.000Z,HP's industrial  3D printer  on track to ship this year: After announcing in 2014 it would bring an indus...  http://  via CW,0,0,0,0
Mark Castleman,@markcastleman,2016-03-11T10:42:01.000Z,Shoemaking reconsidered: Under Armour reveals  3D-printed  sneakers  http://,0,0,0,0
Acondel,@Acondel_,2016-03-11T09:38:02.000Z,BonaDrone  3D printed  and customizable drone &#39;Mosquito&#39; coming to ... -  http:// rinted-and-customizable-drone-aposmosquitoapos-coming-to-indiegogo/ …  - -  #3DPrinting,0,0,0,0
Ivan Kv,@SocialIvanKv,2016-03-11T12:01:22.000Z,3D Printed #Uterus  Could be The Way to Go -  http:// printed-uterus-way-go/ … #3dPrintedOrgans #ClevelandClinic,0,0,0,0
Zachariah Ingleby,@zachariahingle2,2016-03-11T10:50:42.000Z,Fashion Summer Women Men Short Sleeve  3D Print  Shirts Basic Tops Casual Blouses  http:// =http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337597384&item=231873968458&vectorid=229466&lgeo=1 …,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-03-11T09:51:03.000Z,#3dprinting #3Dtisk #3Dtlac #animal #doe #polygone #pla #grey #decoration #brooch  @ Tvaroch 3D…  https://,0,0,0,0
E.M.M.,@evntmktmachine,2016-03-11T10:22:41.000Z,I do like finding a great  3D printing  project - this is a particularly amazing one! http:// @InPrintLive #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T10:31:22.000Z,3D Printing  And the Changing Orthotics Industry http:// d-the-changing-orthotics-industry/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T12:08:31.000Z,Oaxaqueños construirán el primer humanoide impreso en 3D de México  http://,0,0,0,0
"Johney Green, Jr.",@greenjbjr,2016-03-11T11:40:37.000Z,Thanks to @aDesignTourist for the fantastic video on   @ORNL 's  3D printed  house and vehicle:  http://,0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-03-11T12:35:01.000Z,3D Printing  and Surgical Simulation for Preoperative Planning of Deformity Correction in Foot and Ankle Surgery  http://,0,0,0,0
THE-V-SPOT ⓥ (@Thevspot@veganism.social),@theVspotAUS,2016-03-11T09:34:06.000Z,The divine  #baby  range from @meowmeowtweet and my divine babies....well the  3D printed  versions of them! ,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T08:11:52.000Z,Researchers use origami and  3D printing  to make surgical tools smaller -  #3dp http://,0,0,0,0
Artur Olesch,@ArturOlesch,2016-03-11T12:08:06.000Z,Researchers Have  3D-Printed  Usable Human Bones and Muscles  http:// @FortuneMagazine,0,0,0,0
Giulia Meneghin,@Giulia_Meneghin,2016-03-11T10:32:17.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools  http://  via  @flipboard",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T07:45:09.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-11T07:40:12.000Z,"( SIM Cuff-Link )   #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-11T10:05:07.000Z,The Invent To Learn Guide to  3D Printing  in the Classroom: Recipes for Success  http:// learn-guide-to-3d-printing-in-the-classroom-recipes-for-success/ …,0,0,0,0
Construmat,@ConstrumatBCN,2016-03-11T07:45:24.000Z,Under-construction Folsom Dam auxiliary spillway began life as  3D printed  model   http:// #3dprint,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T09:23:17.000Z,Review article of Custom Writing Company designed for University students  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-03-11T10:31:56.000Z,"Ultimaker 2  #3dprinter  on sale, save over £100 and comes with free Olsson block -  https:// rs/ulitimaker-2/ …",0,0,0,0
Hacketts,@HackettDigital,2016-03-11T08:15:19.000Z,"""Link About It: The  3D-Printed  Arc Bicycle""   http:// #design #feedly #3Dprinting",0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-11T12:06:04.000Z,Barclays to Support Local Businesses with  3D Printing  Labs -  @3dprintindustry http:// #3dprinting,0,2,2,0
3DinGenio,@3DinGenio,2016-03-11T11:04:45.000Z,"#3D 3D Printing  Workshop - March 18, Nice (France): 3D Hubs and McNeel invite you to their 3D Prin...  http:// #rhinoceros",0,0,0,0
3d print,@Best3dprint,2016-03-11T10:57:21.000Z,@hexaunity  |  #3dprint  | Formosan black bear by amaochan #3dprinting #thingiverse #3dprint …  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-03-11T09:43:24.000Z,"3D Printing  Healthcare Market Forecast to 2021: SWOT, Competitive Landscape, Supply, Demand and Cost  #3dprinting http://",0,1,2,0
Makers Cave,@makerscave,2016-03-11T07:50:16.000Z,[NEW MODEL] Iaccadive uploaded  3D Printed  twisted earrings on YouWant3D  http:// #3dprinting #3dprint,0,0,2,0
Chester on the Web,@Chesterontheweb,2016-03-11T12:18:23.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-03-11T10:08:25.000Z,Barclays' 'MakerSpaces' offer  3D printing  to local businesses  http:// clays-makerspaces/ … @Digitaleagles,0,5,4,0
Ebookspk,@ebookspknet,2016-03-11T12:03:15.000Z,3D Printing . The Next Technology Gold Rush - Future Factories and How to Capitalize on Distributed Manufacturing   http://  …,0,0,0,0
Mechbazaar,@mechbazaar,2016-03-11T07:47:21.000Z,"Alfa AlfaRod  3D Printer , AR1  http:// #mechbazaar",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T08:05:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
satyendra jiyo p,@SatyendraJiyoP,2016-03-11T07:30:08.000Z,3D printed  @ Singapore Expo  https:// _6gUZfE82n3NQMGj5buSxATfJ80/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-03-11T11:54:08.000Z,CubePro Duo  3D Printer  -  http:// #3D #Design,0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-11T08:24:11.000Z,attract your eyes,0,0,0,0
IKC De Schakel,@ikcdeschakel,2016-03-11T12:02:50.000Z,"Ik heb 7 foto's op Facebook geplaatst in het album ""Het bouwen van een  3D printer ""  http://",0,0,0,0
Flees Photos,@cfleesphotograp,2016-03-11T11:30:01.000Z,Nervous System Unveils New  3D Printed  Kinematics Petal Dress -  http://,0,0,5,0
Blockmine3rz,@bmine3rz,2016-03-11T12:12:58.000Z,The PancakeBot is finally market ready and can  3D print  a pancake of your face -  #3dp http://,0,0,0,0
Phil McNamara,@iamphilmc,2016-03-11T11:09:09.000Z,WOW -  @AlderHey  surgeons first in UK to use  3D printed  model in theatre -  http:// eons-first-in-uk-to-use-3d-printed-model-in-theatre/ …,0,0,0,0
Infinity Props,@Miguel_MK6,2016-03-11T12:32:24.000Z,I liked a  @YouTube  video  http:// 3D Printed  Motorcycle by Jonathan Brand - Ultimaker:  3D Printing  Story,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-03-11T08:46:03.000Z,"FlashForge  3d Printer , Dual Extruder, Both ABS and PLA Compatible, 8.8""x5.7""x5.9""build Volume, W/2... -  http:// #3D #Design",0,0,0,0
Wim Mussche,@notiontechcom,2016-03-11T09:05:24.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=62e04c70-e768-11e5-9ebb-0cc47a0d1609 …  Stories via  @fabbaloo,0,0,0,0
