Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
wael rabah,@rabah_wael,2016-09-01T16:04:19.000Z,#3Doodler  targets architects and designers with a new professional  3D printing  pen:  Desktop 3D printers have long…  http://,0,0,0,0
Fred Granik,@fgranik,2016-09-01T15:59:23.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
ThePoliticmanager,@MOREK12,2016-09-01T15:28:25.000Z,World's largest sculpture made using a  3D printer  unveiled - and it's a complete car  http://,0,0,0,0
best yellow,@BESTYELLOW,2016-09-01T15:58:45.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of b...  http:// @forbes,0,0,0,0
3d-alchemy,@3dAlchemy,2016-09-01T14:54:50.000Z,Designs  3d printed  in simulated Polypropylene for research client.  #3dprinting #polyprop https:// lypropylene.html …,0,0,0,0
TieQiYing.com,@tieqiying,2016-09-01T16:03:35.000Z,"[Pro version of  3D-printing  pen can draw in copper and wood ]

Technology company WobbleWorks has launched an...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T15:20:18.000Z,3D Printing  Stocks: Time is on Your Side  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-09-01T15:14:21.000Z,Egyptian mummy's face recreated with  3D printing https:// WL9kbNcDQ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T15:27:24.000Z,Vrijwilligers bij de  3D printer  in Bibliotheek Zoetermeer  #3dprinting http:// ligers-bij-de-3d-printer-in-bibliotheek-zoetermeer-1.6326485 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-01T14:51:18.000Z,Chinese scenic area 3D prints public toilet -  http://  -  #3dprinting,0,6,1,0
BGR,@BGR,2016-09-01T14:38:45.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-09-01T14:53:01.000Z,How to Fix a Bricked  3D Printer  board. (installing a bootloader)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T14:40:19.000Z,DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology  http://,0,0,0,0
The Mirror,@DailyMirror,2016-09-01T15:32:20.000Z,World's largest sculpture made using a  3D printer  pen unveiled  http://,0,5,2,0
CBS News,@CBSNews,2016-09-01T16:00:02.000Z,Egyptian mummy's face recreated with  3D printing http://,8,38,23,0
HomeSick,@HomeSiiick,2016-09-01T16:03:08.000Z,Soda stream will do for sparking water what  3D printing  has done for assault rifles,1,1,0,0
dryicezero,@dryicezero,2016-09-01T16:01:56.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2016-09-01T16:04:48.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-09-01T15:45:10.000Z,EOS adds a number of lasers to its newest  #3DPrinter . How do they improve performance?  http://,0,3,1,0
RevitNews,@RevitNews,2016-09-01T14:55:38.000Z,Ember  3D Printer  24X Faster by the Between the lines blog  https:// #Revit,0,0,0,0
TC Squared,@TC2TCSquared,2016-09-01T14:28:00.000Z,Chinese patient gets help from  3D printed  braces -  http:// #3dprinting,0,1,2,0
All3DP,@All3DP,2016-09-01T16:00:20.000Z,Math Grenade! This  3D Printed  Curta Calculator is a Mechanical Marvel  https:// or-3d-printed/ … @GreatDismal,1,74,57,0
SolidSmack,@SolidSmack,2016-09-01T14:16:59.000Z,How ASA  3D Printer  Filament is Different (and 5 You Can Try)  http:// a-3d-printer-filament-different-5-can-try/ … #3dprinting @fabbaloo,0,0,0,0
Zyite,@ZyiteGadgets,2016-09-01T16:02:27.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
World Dryer,@WorldDryerCorp,2016-09-01T15:22:52.000Z,Creative & innovative design! RT  @Dezeen  DUS Architects builds  3D-printed  micro home in Amsterdam:  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ … #architecture,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-01T15:20:52.000Z,http://  readers save 20% on on  @SolidProfessor  memberships in September with promo code 3DPrint20  https:// rship/plans …,0,0,0,0
3D Printing,@Just_Print_It,2016-09-01T16:05:29.000Z,Prometheus: A New Two-Material Option for Single Extruder 3D Printers  http://,0,3,5,0
Norton Mouse,@nortonmouse,2016-09-01T14:46:45.000Z,Is anyone here handy with 3D design software that can print to a  3D printer ? My buddy  @thekempster  needs to create a custom mask. Thanks.,0,2,0,0
3D PrintMart,@3DPrintMart,2016-09-01T14:16:49.000Z,Auto and aerospace industries warm up to  3D printing http://,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2016-09-01T16:00:47.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// #tech #news #RT",0,0,0,0
Anja van West,@AnjavanWest,2016-09-01T14:56:25.000Z,WinSun China unveils fully  3D printed  public toilets in Suzhou http:// 901-winsun-china-unveils-fully-3d-printed-public-toilets-at-da-yang-mountain-suzhou.html … #3dprinting,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-01T15:28:02.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
Susie,@susiesusee,2016-09-01T16:05:36.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-09-01T14:31:53.000Z,ArvengTrainEng - RT nwtls: Oak Ridge tool takes world record for largest  3D printed  object - …,0,0,0,0
Centralhouseart,@centralhouseart,2016-09-01T15:01:53.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Erroin Martin,@Erroin,2016-09-01T16:04:00.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via TechCrunch,0,0,0,0
Susie,@susiesusee,2016-09-01T16:05:37.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
TechUpdate,@techupdate14,2016-09-01T16:06:03.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  Desktop 3D printers have long had a tough road to legiti…,0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-09-01T14:35:26.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse - Class Tech Tips |  @scoopit  via  @joevans http://,0,0,0,0
Collier Collaboration Lab,@CollierColLABr8,2016-09-01T14:31:38.000Z,5th graders learning all about  3D printing @MaryBAustin @TerriLang14 #AustinInnovators #ItStartsToday,0,2,1,0
Nerdopedia Nerds,@NerdopediaNerds,2016-09-01T14:18:47.000Z,XYZprinting da Vinci 1.1 Plus  3D Printer http:// printing-da-vinci-1-1-plus-3d-printer-3/ …,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-01T15:46:12.000Z,Chinese scenic area 3D prints public toilet  http:// #3DPrinting,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-01T16:05:16.000Z,Egyptian mummy's face recreated with  3D printing  - CBS News  http:// #3Dprinting,0,0,0,0
Mishayla Binkerd,@miabinks,2016-09-01T15:56:33.000Z,3d-printed -urban-cabin-dus-architects-amsterdam_dezeen_2364_col_6  http:// 01032833/ …,0,0,0,0
The Unit,@TheUnitGB,2016-09-01T14:27:10.000Z,Can This Startup Take  3D Printing  From Plastic Gimmick To Design Sophistication?  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T15:20:51.000Z,http://  readers save 20% on on  @SolidProfessor  memberships in September with promo code 3DPrint20  https:// rship/plans …,0,0,0,0
SABOCON,@SABOCON,2016-09-01T15:00:33.000Z,Boeing’s new  3D-printed  tool for making wings is so big it set a world record  http://,0,0,0,0
Brett D. Arion,@barion,2016-09-01T15:23:50.000Z,1650lb  3D printed  aircraft tool sets Guinness World Record  http:// ted-aircraft-tool-sets-guinness-world-record/ …,0,0,0,0
mobile,@mobile_feed,2016-09-01T14:45:35.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more: August was ...  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-01T14:38:48.000Z,BigBot RepRap  3D Printer  Fun  https://  via  @YouTube  wow this is an awesome  #reprap #3dprinter #kickstarter #help  these guys!,0,1,2,0
Cynnik Apps,@cynnikapps,2016-09-01T14:44:07.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more: August was ...  http://",0,0,0,0
Nelson Manuel,@NelsonManuel192,2016-09-01T14:45:38.000Z,"#ManueliitohyEliseo  Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , ...  http:// #EliseoyManueliitoh",0,0,0,0
Marie André Destarac,@MarieADestarac,2016-09-01T15:00:34.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing -> http:// 822-face-of-ancient-egyptian-mummy-recreated-through-3d-printing.html …,0,0,0,0
NathsTech,@NathsTech,2016-09-01T14:52:39.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more  http://",0,0,0,0
ॐ Vicky 禪,@zenful_woman,2016-09-01T16:01:22.000Z,This is your chance to finally own a  3D printer http://,0,0,0,0
Xactrate,@XR_FlatRate,2016-09-01T16:00:00.000Z,Know What’s So Great About  3D Printed  Air Conditioners?  http:// #XactRate #HVAC,0,0,0,0
Energienieuws,@energienieuws,2016-09-01T15:33:00.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
Mario Gheghici ツ,@mariusdigital,2016-09-01T15:13:15.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http:// aholly/2016/09/01/conniehuffa/ …,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-09-01T15:21:12.000Z,The Perfect Companion for your  3D Printer http:// mpanion-for-your-3d-printer/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Mrs. Betz's Class,@Betz5thgraders,2016-09-01T14:15:50.000Z,Mobile Innovation Center is here!  3D Printing #thisisballwin #raisingthebaratballwin @BallwinPrin  @DrDaveCobb,0,2,0,0
ShapingBits,@ShapingBits,2016-09-01T16:00:59.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics  http://  via  @3dersorg,0,0,0,0
All3DP,@All3DP,2016-09-01T15:31:01.000Z,The CAP Project uses  3D Printing  to Help Pets in Need  http:// #3dprinting  ^al,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T14:37:32.000Z,Tailors Mark will soon be making ultra customized suits with  3D printed  torsos -  http:// lors-mark-will-soon-be-making-ultra-customized-suits-with-3d-printed-torsos/ … #3dprinting,0,0,0,0
TravRewards,@TravRewards,2016-09-01T15:58:59.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
Yon Deibid,@YonDeibid,2016-09-01T16:04:42.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #tech #n …,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-01T16:01:59.000Z,#TechCrunch  3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-01T15:50:45.000Z,3D printed  ukulele comes with open source software A team of...  http://,0,0,0,0
Brulik Conspiracies sound crazy until they’re true,@VoltageVoyagers,2016-09-01T15:22:14.000Z,Egyptian mummy's face recreated with  3D printing : Forensic science and modern technology help us see what an ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-01T15:09:29.000Z,3D Printing  Ted Talk – Using AI and  3D Printing  Together  http://,0,0,0,0
Cabot Public Library,@CabotPub_Lib,2016-09-01T15:07:04.000Z,We've  been testing out our  3D printer .,0,0,0,0
Sachintha,@sachiketi,2016-09-01T16:01:24.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Gerson Makimoto,@gersonmak,2016-09-01T15:00:01.000Z,4D printing combined with  3D printing  would make for a smarter and intuitive angle.  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-09-01T14:45:34.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more: August was ...  http://",0,0,0,0
untitled,@kopskyz,2016-09-01T14:28:15.000Z,ชั้นผิดเองที่มาเรียนสาขาแอนิเมชันแต่ทำโปรเจ็คจบเป็นออกแบบตัวละครและ3d print  #ฉันโดนบอกให้ไปอ่านหลักสูตรด้วย,0,0,0,0
Winterfell Shop,@winterfellshop,2016-09-01T14:25:05.000Z,#gameofthronestour  2016 Newest Women Men T Shirts  3D Print  Round Patter Tee N ...  http:// newest-women-men-t-shirts-3d-print-round-patter-tee-new-fashion-basic-summer-short-sleeve-o-neck-t-shirts-hip-hop-tops/ …,0,0,0,0
Skills4Ai,@SKILLS4AI,2016-09-01T16:03:19.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-09-01T15:53:41.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http:// -high-tech-knitting-will-be-the-new-additive-manufacturing …,0,0,0,0
David,@TxSleeper,2016-09-01T15:34:13.000Z,Lights and  3D-printing  ahoy.  http://,0,0,0,0
Gabriela Hirina :),@Gabriela_Hirina,2016-09-01T15:58:41.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
Sainath Appagoni,@SainathAppagoni,2016-09-01T15:08:45.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
AndroidProGo,@androidprogo,2016-09-01T14:41:46.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and…  http://",0,0,0,0
Ms. Bear,@Mrs_Atkins_4th,2016-09-01T15:24:27.000Z,Our student-designed clips are done  3D printing ! @Gina_Dishman  @nv_panthers #NKCSTEM,0,5,2,0
Hannah Cameron,@hancam14,2016-09-01T15:21:46.000Z,3D printing  butterflies in  @FabLabLondon  today! Love working with this translucent PLA,0,4,1,0
BiG talk - Sameer Uchi,@BusinessInGulf,2016-09-01T15:20:01.000Z,Worlds First  3D Printed  Building.  http://,0,0,0,0
Jewelers Mutual Group,@JewelersMutual,2016-09-01T14:21:02.000Z,How to take advantage of  3D printed #jewelry !  http://,0,0,0,0
RS,@randomshandom,2016-09-01T16:02:18.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #crunchg …,0,0,0,0
Wevolver,@WevolverApp,2016-09-01T15:22:07.000Z,Vulcanus is a DIY dual extruding  3D printer  you can build for less than $400  http://,0,0,0,0
SheaCahir Consulting,@SheaCahirSocial,2016-09-01T16:04:26.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// #socialmedia",0,0,0,0
ShapingBits,@ShapingBits,2016-09-01T16:00:35.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form  http://  via @3dprintboa…,0,0,0,0
Cornelia Pritchett Amiri,@CorneliaAmiri,2016-09-01T14:38:34.000Z,Laika Used  3D Printing  to Create a 16-Foot-Tall Skeleton Puppet for Stop Motion Film ‘Kubo and The Two Strings’  https:// n-puppet-kubo-two-strings/ …,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-01T14:23:26.000Z,"Brand new on  @Kickstarter : RepRap BigBot Large  3D Printer  by Jared Brandt  http://  we are rather impressed, please share!",0,0,0,0
FBOMobile,@fbomobile,2016-09-01T14:55:02.000Z,3D Printer http:// #nnl16597892q  #67,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-01T15:55:21.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http:// #startup #Dubai #KSA,0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-01T16:05:05.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by bheater,0,0,0,0
CH Sci,@sputnik_nyc,2016-09-01T14:18:00.000Z,3D Printed  Prop – Destiny Lord of Wolves Shotgun  #3DThursday #3DPrinting http:// printed-prop-destiny-lord-of-wolves-shotgun-3dthursday-3dprinting-3/ …,0,0,0,0
Dyer Media Group,@DyerMediaGroup,2016-09-01T15:59:24.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T14:34:52.000Z,. @BoschFrance  Implements  @Zortrax_3D  M200  #3DPrinters  in Mondeville Plant with Great Success https:// ortrax-m200-3d-printers/ …,0,2,2,0
Tom Bielecki,@tombielecki,2016-09-01T15:07:34.000Z,ISS  3D Printer  to get plastic recycler in space for a sustainable future:  http:// 831-recycling-in-space-tethers-unlimited-to-test-plastic-grinding-3d-printing-system-aboard-the-iss.html … #3dprinting,0,3,1,0
LTMuseum Youth,@ltmuseumyouth,2016-09-01T15:01:15.000Z,"Meet professional architects, explore architectural drawings, try architectural model making & experience state of the art  3D printing .",0,2,0,0
Joelle Hertogue,@JHertogue,2016-09-01T15:57:33.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-01T15:46:31.000Z,Chinese scenic area 3D prints public toilet  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-01T14:17:54.000Z,3D Printed  Prop – Destiny Lord of Wolves Shotgun  #3DThursday #3DPrinting http:// printed-prop-destiny-lord-of-wolves-shotgun-3dthursday-3dprinting-3/ …,0,0,0,0
We3,@W__e__3,2016-09-01T16:04:56.000Z,TechCrunch: 3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by bheater …,0,0,0,0
PseudoGravity,@PseudoGravity,2016-09-01T15:58:46.000Z,#entrepreneur  Why High-Tech Knitting Will Be The New  Additive Manufacturing http://  via  @Forbes,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-01T15:56:10.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-09-01T16:06:44.000Z,"New post: ""3Doodler targets architects and designers with a new professional  3D printing  pen""  http://",0,0,0,0
FreeForm,@freeformxyz,2016-09-01T15:14:19.000Z,3D printing  could help to determine the death of Lucy  https:// ng-help-determine-death-lucy-95060/ …,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2016-09-01T16:05:59.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-01T14:52:41.000Z,Chinese scenic area 3D prints public toilet: As the National Tourism Administration of China calls for a “toi...  http://,0,0,0,0
Protagonist Group,@ProtagonistGrp,2016-09-01T15:15:25.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http:// aholly/2016/09/01/conniehuffa/ …,0,0,0,0
John Doe,@TechNewsDaily7,2016-09-01T14:52:55.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more: August was ...  http://",0,0,0,0
Thus Spake,@thus_spake,2016-09-01T15:21:50.000Z,Egyptian mummy's face recreated with  3D printing : Forensic science and modern technology help us see wh...  http://  (cbs),0,0,0,0
Wildeck Access,@WildeckAccess,2016-09-01T14:59:17.000Z,"Wow! "" 3D-Printing  Market Revenues Expected To Skyrocket By 2020"" -- More:  http:// 6/08/3d-printing-market-revenues-expected-skyrocket-2020 …",0,0,0,0
THIS GUY,@thisis_the_guy,2016-09-01T14:26:39.000Z,This  3D Printed  Dino Fossil Works As A Cool Digging Game  #3DThursday #3DPrinting  |  http://  |  #IOT  …,0,0,0,0
Simonetta Pegorari,@compositemood,2016-09-01T14:38:31.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-09-01T16:03:14.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http://",0,0,0,0
Steve Weber,@steveweberindy,2016-09-01T14:37:54.000Z,Need something  3D printed ?  Use my referral link to get $10 off your first  3D print !  http:// #3DHubs #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-09-01T14:31:59.000Z,"Digital Forming Powers Lowe's  3D Printing  for Furnishings - Digital Forming, a supplier of mass customization s...  http://",0,0,0,0
Vikash Rungta,@vrungta,2016-09-01T16:03:41.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
D-one Tech,@D0n3tech,2016-09-01T16:04:56.000Z,TechCrunch: 3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by bheater  #technolo …,0,0,0,0
Vantage Marketing,@VantageMkt,2016-09-01T16:04:08.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  via  @techcrunch,0,0,0,0
Charley Dehoney,@charleydehoney,2016-09-01T16:02:22.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-01T15:20:52.000Z,http://  readers save 20% on on  @SolidProfessor  memberships in September with promo code 3DPrint20  https:// rship/plans …,0,0,2,0
Innovation Exhibits,@innoexhibits,2016-09-01T15:46:18.000Z,Great event today  @ywchamber !Take a look at the presidential  #bobbleheads 3D printed  in  #Youngstown  by  @Freshmade3D !,0,0,0,0
ESW,@ESWsculpture,2016-09-01T14:31:08.000Z,"3D printing  – always wanted to try it? 2-hour workshops running at ESW on Sat 17 Sept, only £20, booking info -  http://",0,0,0,0
The Tech Blog,@TheGeeTeam,2016-09-01T14:52:52.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more: August was ...  http://",0,0,0,0
FreekSpinnewijn,@FreekSpinnewij1,2016-09-01T14:33:14.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-09-01T15:54:22.000Z,#Tic #education #elearning  - Why High-Tech Knitting Will Be The New  Additive Manufacturing …  http://,0,0,0,0
Tee,@tooluboo,2016-09-01T15:59:01.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from the brink of bankruptc...  http://,0,0,0,0
3D Clearing House,@3dclearinghouse,2016-09-01T14:31:17.000Z,3D printing  design and engineering: intersection of tech and law -  http:// …  #3dprinting  @3ddeconference,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-09-01T15:55:38.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
Open-source news,@openfeed,2016-09-01T15:24:22.000Z,3D printed  ukulele comes with open source software  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-09-01T14:23:44.000Z,"Brand new on  @Kickstarter : RepRap BigBot Large  3D Printer  by Jared Brandt  http://  this is cool, please help these guys!",0,0,0,0
D-one Tech,@D0n3tech,2016-09-01T14:38:50.000Z,"BGR: Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements...  http://  …",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T14:17:58.000Z,3D Printer  Review: HyVision Cubicon Style -  http:// http://,0,0,0,0
Danny B,@RuralLedge,2016-09-01T15:54:41.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months …,0,0,0,0
3novices,@3novices,2016-09-01T15:06:32.000Z,3Novices:Why High-Tech Knitting Will Be The New  Additive Manufacturing http://  Fabdesigns returns from the brink of bankru…,0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-09-01T15:45:50.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
S&T Links,@dlusstnews,2016-09-01T15:21:49.000Z,Egyptian mummy's face recreated with  3D printing : Forensic science and modern technology help us see what an ...  http://,0,0,0,0
TechCrunch,@TechCrunch,2016-09-01T16:01:00.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by  @bheater,0,26,40,0
Nettie Ginocchetti,@nettiequette,2016-09-01T15:39:31.000Z,#3D  printing demo of  @makerbot  by  #SHINE #STEM  after school program gearing up 4  #Esri #GIS @AAGGeoMentors #GISHINE,0,3,0,0
Formlabs,@formlabs,2016-09-01T15:53:23.000Z,How to  3D print  custom stamps:  http:// #3Dprinting #DIY,0,18,19,0
Sig Behrens,@sigbehrens,2016-09-01T16:05:50.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http://",0,0,0,0
Technewszone.com,@itechnewszone,2016-09-01T14:35:36.000Z,I noticed this kickstarter project yesterday. We are huge fans of  3d printing …  http:// 40252564/ …,0,0,0,0
Eva Gustin,@EvaGustinStory,2016-09-01T14:53:39.000Z,Swerea  3d printing https://,0,0,0,0
David Grossman,@bigbrains,2016-09-01T14:45:34.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and more  http://",0,0,0,0
BlockWorld,@CryptoFanMax,2016-09-01T16:04:59.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  http:// #sitesetup #tech #news,0,0,0,0
The Verge,@verge,2016-09-01T16:00:08.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// /2016/9/1/12622092/3doodler-pro-pen-ifa-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,44,29,0
Test Aloha76,@testaloha76,2016-09-01T15:09:11.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing http://,0,0,0,0
Dean Bubley,@disruptivedean,2016-09-01T14:53:15.000Z,"Things I haven't heard mentioned so much in last 2 weeks:
- Pokemon Go
- Slack
- Drones
-  3D Printing Summer lull, or fading stars?",5,3,5,0
Marcella,@marcella_m_dj,2016-09-01T16:00:06.000Z,Fabien Cousteau Helps to Bring  3D Printed  Coral Reefs to the Caribbean -  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-09-01T15:57:14.000Z,"Amazon’s 12 best daily deals: Hot new Bluetooth speaker,  3D printer , Photoshop Elements and…  http://",0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-09-01T15:43:25.000Z,Egyptian mummy's face recreated with  3D printing  -  http://,0,0,0,0
Emily Jones,@emjones_uow,2016-09-01T16:05:34.000Z,3Doodler targets architects and designers with a new professional  3D printing  pen  #TechCrunch #IoT,0,0,0,0
TheMentorpreneurs,@TMpreneurs,2016-09-01T15:59:11.000Z,Why High-Tech Knitting Will Be The New  Additive Manufacturing : Fabdesigns returns from th...  http://  via  @kotharibhavesh,0,0,0,0
Stanley Suen,@stanleysuen,2016-09-01T16:06:18.000Z,RT TechCrunch : 3Doodler targets architects and designers with a new professional  3D printing  pen  http://  by bheater,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-01T15:41:38.000Z,https:// ted-curta-calculator/ …,0,0,0,0
3d-alchemy,@3dAlchemy,2016-09-01T14:50:57.000Z,Designs  3d printed  in simulated Polypropylene for research client....  http://,0,0,0,0
Victor Hugo Mora,@conde_op,2016-09-01T16:05:47.000Z,"This new  3D-printing  pen draws with wood, copper, and bronze  http:// #Tech #News  verge",0,0,0,0
