Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steven Ashley,@steveashleyplus,2016-03-16T10:38:18.000Z,"Captured carbon dioxide converted into sustainable,  3D-printed  CO2NCRETE for buildings. Costs? (UCLA): concrete  http:// arbon-dioxide-sustainable-concrete.html …",0,0,0,0
ABS,@absabetterway,2016-03-16T08:50:12.000Z,We're at  #MYCK16  today on stand 4 showcasing  3D printing . Come have a look  #print #documents,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-03-16T11:27:19.000Z,Researchers find security breach in  3D printing  process  http:// researchers-find-security-breach-in-3d-printing-process …,0,0,0,0
Think 3D CY,@think_3dcy,2016-03-16T09:31:55.000Z,Think 3D Σπίτι μέσα 24 ώρες! Φτιαγμένο από  3D Printer  φυσικά!  http://,0,2,0,0
ManufacturingTmrw,@ManufTmrw,2016-03-16T12:16:34.000Z,America Makes and ANSI Launch  Additive Manufacturing  Standardization Collaborative  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T09:05:44.000Z,3D printed  Smart Tags ensure 100% authenticity of collectible shoes -  #3dp http://,0,0,0,0
Manufacturing 3d,@mfg3d,2016-03-16T23:59:23.000Z,Get Smart! America Makes Launches Smart Structure Challenge: When it comes to supporting the  3D printing  scene...  http://,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-16T12:05:33.000Z,Under Armour rolls out limited edition  3D-printed  sneakers  http://,0,0,0,0
Conor O'Neill,@conoro,2016-03-16T09:25:11.000Z,Solido3D  3D Printer  Cures Resin with Smartphone Screens  http:// ng/565902-solido3d-3d-printer-cures-resin-smartphone-screens/ …  Probably bollocks but worth a punt for $99?,0,0,0,0
RepRage,@clinton_freeman,2016-03-16T12:42:37.000Z,"Molecular sieve, not just for drying cracked gas. Keep yo  3D printer  filament dry and ya tools rust free --  http:// ure-absorber-canister …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-16T11:31:16.000Z,Thai government approves crippling import regulations on 3D printers due to gun fears  http://,0,0,0,0
Altar Teknoloji,@altarteknoloji,2016-03-16T11:43:28.000Z,See how  3D-printed  prosthetics of hands and limbs are changing the lives of both kids and adults with...  http://,0,0,0,0
Kris,@KrisBartels,2016-03-16T11:17:20.000Z,Im going to  3D print  today!  What should I make?  #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-16T10:07:50.000Z,3D printing  transforms carbon dioxide into sustainable concrete material -  http:// printing-transforms-carbon-dioxide-into-sustainable-concrete-material/ … #3dprinting,0,0,0,0
Kobbie,@djkobbie,2016-03-16T11:43:37.000Z,3D printing  heralds faster routes to new robots https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T12:15:20.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-16T12:38:03.000Z,"Starting new job!
Bed: [59.8C / 60.0C]
Hotend: [42.3C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Rafael Hidalgo y Terán #AdobeEduCreative,@Rafatoon_,2016-03-16T09:01:08.000Z,Under Armour Breaks New Ground With A  3D Printed  Shoe ~ Creative Market Blog  http://,0,0,0,0
Lorraine Eagleton,@leagleton,2016-03-16T10:55:18.000Z,Advant Medical Prototyping and  3D Printing https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T08:15:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T12:05:16.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Frank J. Monaco,@ProfessorMonaco,2016-03-16T12:20:26.000Z,Now an F-16 can launch a swarm of  3D-printed  carbon fiber drones - Yahoo News  http:// tagon-f-16-205142865.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-16T08:43:11.000Z,Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-16T09:02:35.000Z,3D printing  transforms carbon dioxide into sustainable concrete material  https://,0,0,0,0
POMMG,@chidread,2016-03-16T23:50:15.000Z,Met Gala and Costume Institute Will Examine  3D Printing  and Other Technology in Fashion  http:// 1164/oPf4j …,0,0,0,0
Wim Mussche,@notiontechcom,2016-03-16T09:05:22.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=364e3cc0-eb56-11e5-bca6-0cc47a0d1609 …,0,0,0,0
Joyce Rouse,@realearthmama,2016-03-16T12:32:10.000Z,#EarthMama  Rouse House Music News is out!  http:// 1348835294?edition_id=18ac2750-eb73-11e5-818f-002590a5ba2d …  Stories via  @3D_Print_News @scottishpsc @Brewvybeer,0,0,0,0
Nico Bogaard,@EnniusBee,2016-03-16T07:55:19.000Z,"Topreclame  #PostNL 3D 'printing  on the move'. Productie van jouw artikel start bij verzending, leuk toekomstbeeld",0,0,0,0
Space News,@AllSpaceNews,2016-03-16T10:57:54.000Z,"All-in-one space antenna: 
Technology image of the week; ESA's first  3D-printed  dual-reflector ...  http:// #Space #News",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T09:10:57.000Z,Tips on how to Generate the Controversy Composition  http://,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-16T08:01:03.000Z,Relying on  3D printing  for its organic manufacturing freedom has resulted in key areas of manufacturing success...  http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2016-03-16T12:12:23.000Z,"April 21-23, 2016 Shanghai, China. Welcome to ReChina Asia Expo 2016! Printers, copiers, consumables,  3D printing ...",0,0,0,0
"Josep Vidal-Alaball MD, PhD, MPH",@jvalaball,2016-03-16T11:05:25.000Z,RT  @Berci : 12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth,0,0,0,0
lolfunnystuff,@lolfunnystuff3,2016-03-16T12:03:32.000Z,best collection of funny pictures: wantstrawberrybabe: 3D print ...  #lol #funny #wtf,0,0,0,0
Focusmed24,@Focusmed24,2016-03-16T11:26:01.000Z,3D Printed  Model in Operating Theatre - click here for more  http://,0,0,0,0
Create Space London,@CreateSpaceLdn,2016-03-16T12:00:21.000Z,"Try our 2 & 3 day courses: Robotics, Laser Cutting & Pewter Casting, Screen Printing, Ceramics &  3D Printing .  http:// -courses/ …",0,0,0,0
Makers Cave,@makerscave,2016-03-16T07:55:13.000Z,"""The 20 Most Influential Women in  3D Printing  via  @All3DP ""  http://  via  @ReflowFilament",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-16T10:30:17.000Z,3D Printer  and Handheld Scanner- £306 +VAT! Contact us on 01494532222 or email laurence@cdt-group.com for more info!  #3dprinting #3DPrint,0,0,0,0
Sun Cad,@suncadindia,2016-03-16T08:03:20.000Z,3D Printing  services in Ahmedabad  http://  via  @wordpressdotcom,0,0,0,0
S.v.l.narasimham,@svln1938,2016-03-16T10:41:28.000Z,"3D Printing : is revolutionizing manufacturing processes&changing the world.
Identifying ur unique requirements within the entire design-to-",0,0,0,0
autopuppet1,@autopuppet1,2016-03-16T12:39:54.000Z,3D-printed  antenna  http:// aceini/F53hX …  via  @esa,0,0,0,0
J.R. Arredondo,@jrarredondo,2016-03-16T12:01:10.000Z,"What to do when you're broke, not an orthodontist & want teeth straightened? Amos Dudley  3D printed  his own braces  http://",0,0,0,0
Shantel,@ShantelW6,2016-03-16T11:49:21.000Z,#10: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and…  http://,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-03-16T11:30:25.000Z,"3d printer  baglanti sorunu: Aslinda bu yasadigim tek hata degil ama en cok sinir oldugum hata bu.  
Bilgisayar...  http://",0,0,0,0
EPSRC CIM in Food,@cim_food,2016-03-16T10:07:56.000Z,"Check out ""Agri-food Opportunities in  Additive Manufacturing - Workshop""  https:// portunities-in-additive-manufacturing-workshop-tickets-22581144812?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
3D Printers,@3dprintersnews,2016-03-16T23:54:34.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Direct2Print,@_Direct2printUK,2016-03-16T10:55:20.000Z,#Didyouknow  that Chuck Hull first patented the  3D Printing  process in 1984?,0,0,0,0
Acondel,@Acondel_,2016-03-16T10:07:31.000Z,3D printing  transforms carbon dioxide into sustainable concrete material -  http:// ansforms-carbon-dioxide-into-sustainable-concrete-material/ …  - -  #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-16T08:30:38.000Z,Bilbao acoge la 3ª edición del  3D Printing  FABulous Community Meeting  http://,0,0,0,0
ISS Live space feed,@LiveCamISS,2016-03-16T10:31:00.000Z,"#Space #Technology  All-in-one space antenna: 
Technology image of the week; ESA's first  3D-printed  dual-refl...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T09:15:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SEI Research,@SEIresearch,2016-03-16T12:22:05.000Z,#3D  printed shoes - Swedish  #steel  industry is at cutting edge of innovation & product design.  #samhällsnytta,0,5,2,0
Channing Barker,@ChanningBarker,2016-03-16T12:05:09.000Z,Bentonville public library giving an up close look at  3D printing  in action. The free presentation is at 6 p.m. tonight.  #7at7,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-16T12:34:07.000Z,Sharebot goes pro  http://   via  @3dprintindustry  by  @TyKoslow #3dprinting,0,1,8,0
aidacoastalkaroo,@aidacoastal,2016-03-16T09:45:16.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
César Castillo,@chatio24,2016-03-16T12:13:48.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=875348 …  via  @androidauth,0,0,0,0
Maria Samone,@MariaSamone,2016-03-16T12:38:30.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2874491 …  via  @BoingBoing,0,0,0,0
Blitz,@Darkspiral_94,2016-03-16T08:38:41.000Z,"Airmen find a way to use  3D printer  to build barracks, homes -  http:// http://",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2016-03-16T12:10:35.000Z,How to turn your friends into  3D printed  lollipops. Via  @UMengineering http:// news/one-cool-thing/2016/march/your-head-on-a-stick …,0,3,0,0
3Druck,@Druck3D,2016-03-16T10:38:50.000Z,http://  - Create a sport-specific  3D printed  prosthetic attachment for e-NABLE design challenge -   http:// 315-e-nable-challenges-makers-to-create-3d-printed-prosthetics-that-encourage-kids-to-play.html …,0,0,0,0
GlobalSportBusiness,@Globalsportbiz,2016-03-16T09:36:59.000Z,#underarmour  creates  #3D  printed  #sportshoes .Will they have same durability & quality as other shoes?  #sportsbiz #PR,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-16T12:34:16.000Z,. @B9Creations  sits down with  @3DPrintIndustry http://   via  @3DPrintIndustry #3dprinting,0,2,6,0
3d print,@Best3dprint,2016-03-16T08:14:17.000Z,"@victoriavanz |  #3dprint  | My 4yr-old daughter spent a lot of time this week with her dad,…  http://",0,0,0,0
Jim Moran Institute for Global Entrepreneurship,@jimmoraninst,2016-03-16T12:23:38.000Z,Don't forget about the  3D printing  workshop tomorrow available to all FSU students RSVP:  http://  (Free pizza!),0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T11:15:20.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Kobbie,@djkobbie,2016-03-16T11:43:04.000Z,Sound used to map  3D-printing  process https:// map-3d-printing-process/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-03-16T08:53:22.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-16T10:28:15.000Z,New York students try to crack unsolved cold cases with the help of  3D printing http://,0,0,0,0
Autodesk Middle East,@AutodeskArabia,2016-03-16T11:45:08.000Z,. @FrancisBitonti 's beautifully interwoven utensil design was created using metal  3D printing . What do you think?,0,3,2,0
podDVR.com - the first VIZdex,@podDVR,2016-03-16T11:47:03.000Z,"#GADGETS 3D printing  for tabletop gaming? - Episode 119
The Tech Informist - F http:// ickHEAR&ss=09ec2d26-106a-d40e-91fb-8d494a7e8a32 … #PODCAST",0,0,0,0
Evan,@WILKO_HP,2016-03-16T12:35:37.000Z,"HP Will Start Shipping Their Multi Jet  3D Printer  This Year, Presenting Panel at SXSW  http:// rinter-ship-this-year/ …",0,0,0,0
TJ Houston,@tjhouston_bak,2016-03-16T11:31:02.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue -  http:// #pnt,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-16T12:39:25.000Z, smartmonkeytv: Rick Treweek on African Robot’s  3D printing  training and his passion brand Trobok Toys  https://,0,0,0,0
classyfennekin,@rclassyfennekin,2016-03-16T23:56:29.000Z,3d printed  lord helix fossil:  http://  via  @YouTube,0,0,0,0
BOConline,@boconline,2016-03-16T09:45:14.000Z,"Find out about  #CO2  surface cleaning technology for  additive manufacturing  components
  http://",0,2,2,0
FOX24 News,@Fox24News,2016-03-16T12:05:08.000Z,Bentonville public library giving an up close look at  3D printing  in action. The free presentation is at 6 p.m. tonight.  #7at7,0,0,0,0
3d print,@Best3dprint,2016-03-16T11:14:34.000Z,@taka_spingear |  #3dprint  | 2nd run Koma by 3D printer.It works and better than I thought.…  http://,0,2,0,0
Baselinemag.com,@baselinemag,2016-03-16T12:40:25.000Z,"These 12 amazing tech predictions include  #AI ,  #driverless  cars and  #3D -printed body organs.  http://",0,0,0,0
Adrian Kubasa,@eisklotz,2016-03-16T08:27:38.000Z,My first useful  3D print . My new Tascam DR-05 microphone is awesome  http:// @3DHubs #b3d #3dprint,0,6,1,0
Gavin J Gallagher,@gavinjgallagher,2016-03-16T10:05:25.000Z,We can now  3D print  live blood vessels  http:// now-3d-print-live-blood-vessels/ …  via  @DigitalTrends,0,0,0,0
3DLT,@3DLT,2016-03-16T11:02:51.000Z,3D printing  makes rapid strides in India  http:// #3Dprinting,0,0,2,0
Gavin J Gallagher,@gavinjgallagher,2016-03-16T10:03:38.000Z,Adidas Converts Ocean Plastic Into  3D-printed  Shoes  http:// s-ocean-plastic-3d-printed-shoes/ …  via  @designmilk,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-16T12:05:35.000Z,#3dprinting  Upgraded Reprap Prusa i3 DIY  3D Printer  Filament Full…  http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-16T10:10:31.000Z,Create a sport-specific  3D printed  prosthetic attachment for e-NABLE design challenge   http://,0,0,0,0
Eat My News,@EatMyNewsCo,2016-03-16T11:33:44.000Z,3D printing  technology takes big leaps in India. - ET,0,0,0,0
.,@MetlocPrinters,2016-03-16T10:05:21.000Z,Massivit’s Big  #3D #Printing  Technology Gets Bigger in the Big Apple  #news http://,0,0,0,0
All3DP,@All3DP,2016-03-16T09:38:05.000Z,"Braille Sudoku, one of 10 Ways  3D Printing  Supports the Blind  https:// pporting-blind-people/ …  ^by",0,1,3,0
KrispieRssBot,@KrispieRssBot,2016-03-16T12:07:55.000Z,How one broke college student  3D printed  his own braces to correct misaligned teeth  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-16T10:04:07.000Z,UFC athletes to receive  3D printed  mouthguards from GuardLab  http://,0,0,0,0
Acondel,@Acondel_,2016-03-16T10:07:33.000Z,Create a sport-specific  3D printed  prosthetic attachment for e-NABLE design ... -  http:// -specific-3d-printed-prosthetic-attachment-for-e-nable-design-challenge/ …  - -  #3DPrinting,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-03-16T11:23:04.000Z,"#DLP  News The $99 OLO box turns your smartphone into a DLP  3D printer , coming to Kickstarter on March…  http:// #3Dprinting",0,2,1,0
Flavio Bernardotti,@Flavio58,2016-03-16T10:29:07.000Z,"All-in-one space antenna: 
Technology image of the week; ESA's first  3D-printed  dual-reflector antenna under...  http:// aceini/CV1le …",0,0,0,0
Harshal Katre,@harshalkatre,2016-03-16T09:02:27.000Z,3D printing  makes rapid strides in India -  3D printing  is a fast-developing market that is expected to gather m...  http://,1,0,0,0
HRS,@HargreavesRS,2016-03-16T12:04:03.000Z,#nhffinance @Optimistontour  -  3D printing  could be used to build new homes and everything else,0,0,0,0
Mackó Döme,@mackodome,2016-03-16T11:04:34.000Z,3D-Printed  Dress  http:// d-petals-armor-dress …,0,0,0,0
anakUI .com,@anakuidotcom,2016-03-16T12:04:28.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
Philipp Kandal,@apphil,2016-03-16T11:18:23.000Z,Reinventing the Wheel: Goodyear Unveils  3D Printed  Spherical Tire Concept  http:// ting-wheel-goodyear-unveils-3d-printed-spherical-tire-concept/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-03-16T08:19:24.000Z,"Today I passed our R&D center,a beautifull showcase catches my eyes.Do you like it?",0,3,3,0
3DPrinting,@Maker3DPrinting,2016-03-16T10:40:12.000Z,3D printing  transforms carbon dioxide into sustainable concrete material  http:// ansforms-carbon-dioxide-into-sustainable-concrete-material/ …,0,0,0,0
3Printr.com,@3printr,2016-03-16T11:17:02.000Z,History Channel Lets You Get A  3D Printed  Replica From “Vikings”  https:// l-lets-get-3d-printed-prob-vikings-5036861/ …,0,0,0,0
Acondel,@Acondel_,2016-03-16T11:17:26.000Z,"The $99 OLO box turns your smartphone into a DLP  3D printer , coming to ... -  http:// -turns-your-smartphone-into-a-dlp-3d-printer-coming-to-kickstarter-on-march-21st/ …  - -  #3DPrinting",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T08:05:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3Dzings,@3Dzings,2016-03-16T12:21:18.000Z,Don&#8217;t Try This at Home! One Maker Uses 3D Printing for DIY Orthodontics:  http:// t-try-this-at-home-one-maker-uses-3d-printing-for-diy-orthodontics/ … #print #printing #3D,0,0,0,0
Going Geek News,@goinggeeknews,2016-03-16T12:27:14.000Z,Make Your  3D-Printed  Battle Armor for Cats  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-16T12:33:19.000Z,"The $99 OLO box turns your smartphone into a DLP  3D printer , coming to Kickstarter on March 21st  http://",0,0,0,0
Anonymous5595,@anonymous5595,2016-03-16T08:31:19.000Z,Model of The Week:  3D Print  Your Own SkullBot  http://,0,0,0,0
Zzish,@ZzishCom,2016-03-16T12:20:37.000Z,Student  3D Printing  Designs Help Those With Disabilities Tackle Daily Tasks  http:// ntent=kuku.io&utm_medium=social&utm_source=twitter.com&utm_campaign=kuku.io … #LDchat #edtech,0,0,0,0
Shantel,@ShantelW6,2016-03-16T11:49:16.000Z,"#5: One Day Sale  3d Printing  Pen by Light House, Intelligent Stereoscopic Pen, V5.0 Latest Version, Drawing,…  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-16T10:15:18.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-16T09:00:50.000Z,e-NABLE challenges makers to create  3D printed  prosthetics that encourage kids to play  https://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-03-16T08:52:10.000Z,Detailed Dragon  3D Printed  Model  #3dprinting #novio3d https:// 0121373/posts/XZNB4gCCAot?_utm_source=199-1-1 …,0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-16T11:07:14.000Z,3D Printing : the future of manufacturing http:// e/3d-printing-the-future-of-manufacturing … #print3d #3dprinting #manufacturing #companies,0,3,1,0
reginale13,@reginale13,2016-03-16T08:02:35.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=272285 …  via  @NerdApproved,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T10:01:24.000Z,3D Printed  Glass  http://,0,0,0,0
Mass Portal,@MassPortal,2016-03-16T08:56:41.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses  #MassPortal #3Dprint #NinjaTek #NinjaFlex #3dprintingindustry http:// stry.com/Kb74v …,0,2,0,0
3DLT.com,@3dtemplates,2016-03-16T07:58:34.000Z,3D printing  makes rapid strides in India  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2016-03-16T08:14:20.000Z,@lewiheprinters |  #3dprint  | Printed insole . Variable pattern and infill  #Lewihe #insoles …  http://,0,0,0,0
3Druck,@Druck3D,2016-03-16T10:38:45.000Z,http://  - New York students try to crack unsolved cold cases with the help of  3D printing  -   http:// 316-new-york-students-try-to-crack-unsolved-cold-cases-with-the-help-of-3d-printing.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-16T11:03:18.000Z,"April 10-12: Inside  3D Printing  New York Focuses on Business, Manufacturing, Medical & Metal  http:// 3d-printing-new-york/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-16T08:01:35.000Z,Solido3D  3D Printer  Cures Resin with Smartphone Screens  http://,0,0,0,0
3d print,@Best3dprint,2016-03-16T11:14:30.000Z,@peacemaker_bh |  #3dprint  |  #3dprinting  in nice show room with  #amauniversity  Doctors www.…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-16T23:56:48.000Z, airwolf3d: Why PETG?  PETG is an extra tough  3D print  material. This is an extreme high strength...  https://,0,0,0,0
Kevin Koekkoek,@3DKEV,2016-03-16T12:28:19.000Z,Amazing  3D printing  a trompet while the  3D printer  is in transit  https://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-16T11:01:11.000Z,Thai government approves crippling import regulations on 3D printers due to gun fears http:// 316-thai-government-approves-crippling-import-regulations-on-3d-printers-due-to-gun-fears.html …,0,1,3,0
VMForensics,@VMForensics2014,2016-03-16T11:50:08.000Z,HP’s industrial  3D printer  on track to ship this year http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-16T10:15:18.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
All3DP,@All3DP,2016-03-16T12:02:07.000Z,"#ICYMI  Reviving Ancient China With  3D Printed  ""Oracle Bones""  https:// cle-bones/ …  ^by",0,1,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-16T08:15:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
News in Summary,@news_in_summary,2016-03-16T08:39:36.000Z,3D printing  makes rapid strides in  #India http:// /3D-printing-makes-rapid-strides-in-India/articleshow/51422022.cms … #ZippedNews http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-16T08:02:01.000Z,MONO: An eyewear  3D Printed  to fit your face:  http:// #Indigogo #3DPrinting,0,1,3,0
Affiliate Marketing,@ZM_2S_WU,2016-03-16T08:57:19.000Z,Read this Book:  http://  #0250  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
3dyazicidestek,@3dyazicidestek,2016-03-16T11:33:04.000Z,3d printer  baglanti sorunu  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-03-16T12:14:01.000Z,3D Printed  Humans  #3Dprinting @my3Dtwin #bizitalk,0,0,0,0
LEO Leitrim,@LEOLeitrim,2016-03-16T12:18:32.000Z,"Mohill Community College receiving their  3D printer  this morning, well done to all.  @FabLabMH @leitrimcoco",1,4,3,0
