Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marco Ferrer,@FerrerMafehn,2017-08-31T02:13:03.000Z,New method for 'bone-like' shell & infill optimization results in stronger  3D printed  parts  http://,0,0,0,0
AcademicTransfer,@AcademicTrnsfr,2017-08-30T22:00:09.000Z,PhD: Computational Modelling of  3D Printed  Energetic Materials  http:// @TUDelft,0,0,0,0
Career Transitions,@CareerTransit,2017-08-31T01:47:25.000Z,Recruitment  http:// : Entry Level Supply Chain Coordinator –  3D Printing  Technology  http:// #Careers,0,0,0,0
Kevin Sutardji,@1r0nTurtle,2017-08-30T21:15:38.000Z,I just backed Toybox: Best New  3D Printer  Just For Kids  https:// new-3d-printer-just-for-kids-toys-technology/cstw/16409404 … #indiegogo,0,3,0,0
Lethbridge Public Library,@LethLib,2017-08-31T01:30:18.000Z,"Explore circuits, basic coding, website design, game creation, robotics, & 3D printing  with Mini-Tech Heads! Reg now:  http:// -tech-heads-0 …",0,0,0,0
eshop2018,@eshop2018,2017-08-30T22:48:30.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Ryszard,@ursyn,2017-08-31T02:41:12.000Z,Advanced  3D Printing  Materials: Oxford Performance Materials Commercializes Proprietary ...  http://,0,0,0,0
Bünyamin,@Autixz,2017-08-30T23:26:58.000Z,Excited to be the 60th believer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda/backers/8436384 …,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-30T19:56:23.000Z,"Large Format  3D Printer  Episode 10 – Actual Progress!!!

What’s up YouTube it’s Patrick with Nolan C  3d print  w  http:// d-printer-episode-10-actual-progress/ …",0,0,0,0
ame,@amejgl,2017-08-30T23:18:33.000Z,Me gustó un video de  @YouTube http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing  Pen ✄,0,0,0,0
3D Printing Trade,@3dchamber,2017-08-30T22:27:08.000Z,Marketing Video  What Do You Do With Your Business Card?  http:// o-what-do-you-do-with-your-business-card/ …,0,0,0,0
Raymond Pfeffer,@PfefferCREW,2017-08-30T20:28:57.000Z,Self  3D printed  sound bag organizer.  #lectrosonics #sound  devices,0,2,0,0
PunchCAD,@thisisPunchCAD,2017-08-30T19:53:42.000Z,Check out this awesome resource on  3D printing  services!  #3DPrinting #CAD http:// /printing-out-your-3d-designs-with-third-party-services …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-08-30T19:37:05.000Z,3Dstore.tn PEAK Sport Products Introduces  3D Printed  Basketball Shoes  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-08-31T01:41:21.000Z,New Deal:  http:// e-feed-gear-for-3d-printer-extruder-golden/ …  - Brass Wire Feed Gear for  3D Printer  / Extruder - Golden,0,0,0,0
Brian Robinson,@techscribbler,2017-08-30T21:50:06.000Z,3D-Printed  artificial bones -- bone replacements for people may soon become safer and more effective  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-30T23:03:04.000Z,RT @marneystapley How  additive manufacturing  &  3D printing  enable businesses to create products faster and cheaper…  https://,0,2,1,0
Blitz,@Darkspiral_94,2017-08-30T22:49:42.000Z,3D Printed  Surfboard is Good for the Environment -  http:// http://,0,0,0,0
MatterHackers,@MatterHackers,2017-08-30T22:21:30.000Z,A little SLA printing action for you on this fine afternoon! Learn more about the  @mypeopoly  Moai resin  3d printer :  https:// y-moai-laser-sla-3d-printer-kit …,0,6,2,0
Daily Deals,@DailyDealFeeds,2017-08-30T19:41:47.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-PNK PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-30T21:40:03.000Z,"#10: Gizmo Dorks PEI Sheet 12"" x 12"" 1 mm  3D Printer  Build Surface with 3M 468MP Adhesive…  https:// #Additive #Products",0,0,0,0
Titomic,@Titomic_Limited,2017-08-30T23:20:02.000Z,"3D printing , not as you know it, but advanced manufacturing for a sustainable future. Only at Hybrid World with… https://",0,2,1,0
ShopTud,@shop_tud,2017-08-30T20:08:44.000Z,Latest Fashion Women leggings-  3D Printed  Bionic ARMOUR plates only at…  https://,0,0,0,0
EdTech Higher Ed,@EdTech_HigherEd,2017-08-30T21:07:05.000Z,Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-30T21:09:49.000Z,Making  3D Printing  Safer - R & D Magazine  http://,0,0,0,0
3 HTi,@3HTi_,2017-08-31T02:37:01.000Z,"Register for our upcoming events in North and South Carolina "" 3D Printing  for the Digital Transformation Process""  https://",0,0,0,0
Self Driving Cars,@SelfDrivingFEED,2017-08-31T00:29:58.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing  - 3D ...  http:// #autonomousCar #selfDrivingCar,0,0,0,0
MerchWIZ,@MerchWIZ,2017-08-30T23:23:43.000Z,Dropping Gems:::  Has RCLifeOn mastered the art of  3D printed  t-shirt design?   #MerchWIZ http://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-30T22:26:58.000Z,Marketing Video  What Do You Do With Your Business Card?  http:// o-what-do-you-do-with-your-business-card/ …,0,0,0,0
joseph miles,@ShioenixMiles,2017-08-30T19:47:21.000Z,I liked a  @YouTube  video  http://  How to assemble  3D printed  ball jointed legranddoll. Part 1. What do you need,0,0,0,0
TheMakerCentral,@TheMakerCentral,2017-08-30T23:18:05.000Z,3D-Printed  Dremel Centrifuge http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-31T00:12:40.000Z,Lunewaves inexpensive  3D printed  lenses could put Tesla-style autopilot systems in everyday...  http://,0,0,0,0
Prellis Biologics,@Prellisbio,2017-08-31T01:33:18.000Z,Flexibility to pursue rapid prototyping is one of great advantages of  3D printing  be it for human organs or plastic parts!,0,2,1,0
Assets Wholesaler,@Jenner757,2017-08-30T20:14:48.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-08-30T21:29:52.000Z,Support / UP Plus 2 / How to swap extruder assembly on UP Plus 2 & UP Mini  http:// s-2-how-to-swap-extruder-assembly-on-up-plus-2-up-mini/ …,0,0,0,0
FLPLibrary,@FLPLibrary,2017-08-30T23:07:14.000Z,Take a look at what Florence Ghostbuster Alex Newborn made with the  3D printer  in the Collaboratory!  #makerspace #FLPLmakers,0,0,0,0
Aceline René,@AcelineRene,2017-08-30T19:51:03.000Z,CSM Bakery Solutions to Develop Food  3D Printing https:// #bakery,0,0,0,0
Roswell Grey,@cultweave,2017-08-31T00:51:36.000Z,"Work entrusted me with setting up the  3D printer .

I am printing a Plumbus.",0,0,0,0
Alejandro,@Alejo1986SC,2017-08-30T22:49:48.000Z,"Tbn se usa realidad aumentada y mixta, el  3D printing  está pasando a 2do plano.",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-08-30T22:01:04.000Z,How many factors stand between you and hackers? We can strengthen your  #security  posture.  http:// #IntelPartner,0,0,0,0
Amy Brewis,@amy_brewis,2017-08-31T01:37:58.000Z,3D printer  up and running. So awesome! Lookout for first print to arrive in LIBRATORY!  #teamneary @KAVprincipal @leobrehm  @lisawagoner86,0,3,1,0
Fabbaloo,@fabbaloo,2017-08-31T01:02:10.000Z,Earlier: Janie Veltkamp – “ 3D printing  helped us refine our prototypes before producing the final beak…  http:// #3DPrinting,1,2,2,0
CHIYURI Nagayama,@nagayama0706,2017-08-30T22:37:25.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Josh Monroe,@sociologistjosh,2017-08-30T19:53:01.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://  via  @techcrunch,0,0,0,0
JohnHauer,@maverickonline,2017-08-30T21:56:27.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing http:// #Go3D,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-08-31T02:48:24.000Z,"Flashforge Flashforge  3D Printer  Creator Pro Dual Extruder Printer With Optimized Build

Structural stability g  http:// e-flashforge-3d-printer-creator-pro-dual-extruder-printer-with-optimized-build/ …",0,0,0,0
A2K Store,@a2kstore,2017-08-31T02:15:03.000Z,How  Additive Manufacturing  is Changing the Automotive Landscape -  http://,0,0,0,0
Shafiq Rab,@CIOSHAFIQ,2017-08-31T02:47:41.000Z,GE Made a Real  3D-Printed  Plane Engine and Here's a Gorgeous Look at It  http:// p27495/ge-3d-printed-aircraft-engine/?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=55214583&_hsenc=p2ANqtz--yxMioUmJtvacDRaUTLF3Is8a5OQAP4GpapTsbzoYK4YrzRHjg3tryb3IqbSOA19wGuESf_ySvyhmhS0k9Bhg6JRWUqA&_hsmi=55214583 …,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-08-30T20:48:11.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing  -  http://  -  #3dprinting,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-30T20:06:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-30T23:05:47.000Z,3D Print  Star Wars models to scale  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-30T21:56:27.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing http:// #Go3D,0,0,0,0
Einar Petersen,@TheEinarkist,2017-08-30T21:31:05.000Z,Lion Bot STL file for  3D Printing  released  https:// -stl-for-14129496?utm_medium=social&utm_source=twitter&utm_campaign=postshare …  explore my  #scifi #comicbook  project on Patreon  #RT 's are welcomed!!!,0,1,2,0
JENNIFER SEMBRAT,@SembratJennifer,2017-08-30T23:37:08.000Z,Woman's  3D Print  Pokemon Go Lovely Pikachu Brazilian Bikini set Bikini Halter  https:// #miniaturepinscherlovers,0,0,0,0
Discount Codes,@DisCodeBargains,2017-08-30T20:07:11.000Z,New post (GearBest (Global) -  3D Printer  Sale- 50% Off Flash Sale) has been published on  http://  -  http:// st-global-3d-printer-sale-50-off-flash-sale/ …,0,0,0,0
selecart,@selecart,2017-08-30T22:30:29.000Z,"Sexy  3D print  Dreamland line women leggings 
➤ Shop Now   https://",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-30T21:37:00.000Z,#3DPrinted  Surfboard is Good for the Environment https:// ted-surfboard-recycled/ …,0,0,0,0
Matt Ruth,@Stiffmanoz,2017-08-30T23:49:52.000Z,Here is my latest video on learning about  3d printing http://,0,0,0,0
cnanowork,@cnanowork,2017-08-31T01:47:54.000Z,Carnegie Mellon Researchers Make Strides in  3D Printing  Prototypes for Telescoping Structures  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-31T02:08:05.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportuni...  http:// #3DPrints #3DDesigns #3DPrinters",0,2,3,0
Quantumesque,@quantumesque,2017-08-30T21:28:30.000Z,Fraunhofer launches “SLM in Green” project for  3D printed  copper -  3D Printing  Industry  http://,0,0,0,0
buildchimp@hachyderm.io,@buildchimp,2017-08-31T01:11:27.000Z,Where do we stand on  3d printed  plastic ones though? Asking for a friend.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-31T00:12:39.000Z,Prusa software update makes  3D printing  water-soluble supports easier than ever -  #3dp http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-08-30T20:10:04.000Z,#10: EAONE 12pcs M6  3D Printer  (2x 0.2mm/ 2x 0.3mm/ 6x 0.4mm/ 2x 0.5mm) Extruder Brass Nozzle…  https:// #Additive #Products,0,0,0,0
AstroReality,@AstroRealityAR,2017-08-30T22:59:35.000Z,"LUNAR is a great tool for learning the Moon. By all senses.
""you can go ahead and buy a  3D printed  moonlet from...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-08-31T02:26:59.000Z,I am officially impressed with  @Doodle3D_app #trogdor  ps  @homestarrunner @StrongBadActual,2,28,1,0
Shana,@shoshyart,2017-08-30T20:50:17.000Z,Middle school school students r learning how to use  @MorphiApp  for  3d printing #makerED #artedtech @arted,1,2,1,0
Daily Deals,@DailyDealFeeds,2017-08-31T03:09:08.000Z,ad: Ultimaker 3 Extended  3D Printer  -  http:// #3Dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-30T21:20:01.000Z,How an autonomous vehicle maker slashed the supply chain with  3D Printing http://,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-08-30T23:04:39.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Sturms pincushion,@pyro_jack_,2017-08-30T23:06:54.000Z,there were a lot of disadvantages to going the  3D print  route but I realized Volpins casts dont have the 4 phrases in the barrel OTL,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-08-30T22:36:01.000Z,$RBO  material science to support  3D printing  is rapidly evolving!,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-08-31T02:22:20.000Z,PEAK Sport Products Introduces  3D Printed  Basketball Shoes |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,6,3,0
TeamGoodin,@drjoelbgoodin,2017-08-30T21:10:08.000Z,RT  @EdTech_HigherEd : Follow these tips to expand  #3D  printing creativity at your  #highered  campus.  http://,0,0,0,0
Morning Glory,@pricklypear13,2017-08-30T23:21:18.000Z,My seven year old just asked for a  3D printer  for Christmas.  #nobigdeal #santabettergetonit,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-30T23:52:54.000Z,"How an autonomous vehicle maker slashed the supply chain with  3D Printing  - 3D …  https:// s-vehicle-maker-slashed-supply-chain-3d-printing-120660/ … , see more  http://",0,0,0,0
Print N Play - James,@jcprintnplay,2017-08-30T21:03:24.000Z,My first tutorial! Building the Cherry  3D Printer !  #3DPrinting https://,1,0,1,0
Ing3nia,@Ing3_nia,2017-08-30T21:34:04.000Z,"Ghost  . 3D printed  on Zortrax M200 with acetone bath.

Layer: 0.19 mm
Time: 41…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-30T23:38:10.000Z,"Making Stronger Protective Gear: Researchers Replicate Biological Structure of …  https:// -electric-assisted-3d-print/ … , see more  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T20:01:03.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportun...  http:// #3DPrinted #3DScanners #4DPrinter",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-30T21:37:01.000Z,#3DPrinted  Surfboard is Good for the Environment https:// ted-surfboard-recycled/ …,0,0,0,0
Hans snoeks,@pikes57,2017-08-30T20:30:12.000Z,Dassault Systèmes and the Importance of Relationships and Integration in  3D Printing http:// 694 …,0,0,0,0
3D Engineer,@3dengr,2017-08-30T20:36:06.000Z,Why Are  3D Printing  Companies So Valuable  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-30T21:37:00.000Z,#3DPrinted  Surfboard is Good for the Environment https:// ted-surfboard-recycled/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T23:51:22.000Z,Apperently Im getting another call between 2pm and 5pm tomorrow about it. Ive given a verbal recording over the phone so its probably a,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T23:49:29.000Z,"You dont do what someone shouting abuse at you wants. Its a rule. The angrier and more mouthy they get, the more you should consider leaving",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-30T23:43:04.000Z,Investment Casting and  3D Printing : BFFs Investment casting has...  http://,0,0,0,0
selecart,@selecart,2017-08-31T00:30:37.000Z,"Sexy  3D print  expressway pill women leggings 
➤ Shop Now   https://",0,0,0,0
Flashfuture,@Flashfuture,2017-08-30T22:36:34.000Z,Toybox: The kids only  3D printer http:// rinter-kids280820174/ …,0,0,0,0
Acondel,@Acondel_,2017-08-30T19:37:53.000Z,"3D Printing  News Roundup: OrthoPediatrics, Chromatic 3D Materials, Stratasys, Type A ... -  http:// ws-roundup-orthopediatrics-chromatic-3d-materials-stratasys-type-a-machines-3d-printed-fashion/ …  - -  #3DPrinting",0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-08-31T00:00:41.000Z,"Pxmalion ANT MINI  3D printer  
After $50 Off only $309.99 Lowest Price
Available at  https:// #3dprint #3Dprinting #3dprinter",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-30T23:54:24.000Z,Made about £42 today. On course for 42 a day for the week. About 300 by the finish. Could be worse and its an improvement over 225.,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-30T19:48:32.000Z,"For this  3D printing  manufacturer, a complex implant is a piece of cake  #3dprinting https:// nting-manufacturer-complex-implant-actually-piece-cake/ …",0,0,0,0
3design,@info_3design,2017-08-30T22:30:22.000Z,Polish design studio UAU wants to solve everyday crisis with  3D printing https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-30T21:57:55.000Z,"3D Printing  & 3Ders on Twitter: "" #3DPrinting  News Roundup: OrthoPediatrics, Chr…  https:// 02977823459160065 … , see more  http://",0,0,0,0
Solid Dynamics,@Solid_dynamics,2017-08-30T23:37:18.000Z,Even space voyages are using  3D Printing . Check out the article from  http:// https:// arch-shows-how-plastic-can-be-3d-printed-from-urine-during-space-voyages/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-30T21:42:53.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DPrintingZone #3DScanning #3DPrints,0,0,0,0
