Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Chapman,@JChapman1729,2016-08-04T10:55:39.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-04T10:01:51.000Z,"A magnetic 3D bioprinter, in space! -  http://  -  #3dprinting #bioprinter",0,6,11,0
Maked 3D,@maked3d,2016-08-04T10:15:08.000Z,3D Printing  Gets Political During 2016 US Presidential Race  https://,0,0,0,0
Brian Lindenhof,@TheShadowBrain,2016-08-04T07:49:51.000Z,"Oh man!
My  3D printer  shipped.
Should be here Monday! :O!",2,9,0,0
3dprintfeed,@3dprintfeed,2016-08-04T09:28:32.000Z,"This Time,  3D Printer  Makers Think They've Found a Sweet Spot  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-04T11:01:18.000Z,Robot SPIDER checks for leaks in Lockheed Martin Airship -  http://  -  #3dprinting #spider #robot,0,8,13,0
Alex Ignatius,@aleksignatius,2016-08-04T10:18:41.000Z,$250k  3D printed  anatomy kits are making medical teaching more accessible  http://,0,0,0,0
printrbottalk,@printrbottalk,2016-08-04T07:28:35.000Z,Showcase! • Re:  3D printed  pokemon models !: This is the picture that didn't colored....Statistics: Posted by...  http://,0,0,0,0
Christoph Dolna-Gruber,@chri_gru,2016-08-04T11:04:46.000Z,"Too good:  #Disruptive  and  #innovative :  3D-printed  eggs, invented by  #startups  from  #Uganda https:// lferE …",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-04T09:50:13.000Z,Berok Khoshnevis wants to  3D print  houses with Contour Crafting on earth and on the moon  http://,0,0,0,0
cooking Tweet,@cookingTweet1,2016-08-04T09:18:07.000Z,"Food: Forget cooking,  3D print  your meal in Singapore - Asia Times  http://",0,0,0,0
Bain & Company,@BainandCompany,2016-08-04T07:20:20.000Z,How can  3D printing  help companies rethink product design?  #BainChartThursday http://,0,11,7,0
ConectorJ,@ConectorJ,2016-08-04T07:06:38.000Z,NanoPi NEO’s  3D Printed  Housing  #3DThursday #3DPrinting https://,0,0,0,0
DFRobot,@dfrobotcn,2016-08-04T06:35:24.000Z,我向  @YouTube  播放列表添加了一个视频  http://  OverLord  3D Printer : MULTI-COLOR. SMART. STYLISH,0,0,0,0
VCUarts Qatar,@VCUQatar,2016-08-04T06:58:57.000Z,Want to see your  #design 3D printed  in space? . @Cmdr_Hadfield  will be one of the competition judges.  http:// #3dprinting,0,0,0,0
Moe Momsford,@MoeMomsford,2016-08-04T12:01:28.000Z,Mirroring 3D Printers - Leapfrog's 'Bolt' is a Fast  3D Printer  with Dual Heads ( http:// )  http://,0,0,0,0
DFRobot,@dfrobotcn,2016-08-04T06:38:20.000Z,我向  @YouTube  播放列表添加了一个视频  http://  overlord  3D printer （2）Fix Extruder Sequence,0,0,0,0
ValerieGoodwinArt,@quiltsbyvalerie,2016-08-04T11:54:36.000Z,"Francis Bitonti Studio -- Artful  3D Printed  Chairs.

They're called Bristle Chairs. 
Comfortable to sit on and a pleasure to dust;)",0,0,0,0
Feast Magazine,@FeastMagazine1,2016-08-04T08:00:26.000Z,London Pop-Up Restaurant Serves  3D Printed  Food  http:// on-pop-restaurant-serves-3d-printed-food-10159 …,0,2,1,0
The Reporter,@TheReporter00,2016-08-04T11:36:30.000Z,Students connect with Honduras on  3D-printing  project  #USA http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T11:10:10.000Z,New legislation in California requires  3D printed  guns to be registered -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-04T10:46:22.000Z,"A magnetic 3D bioprinter, in space! -  3D Printing  Industry  http://",0,0,0,0
Conception Marketing,@Conceptionmkt,2016-08-04T09:54:12.000Z,3D printing : changing the shape of  #manufacturing  in the  #UK  -  http:// inting-changing-the-shape-of-manufacturing/ …,0,0,0,0
Jim Alfaros,@JimAlfaros,2016-08-04T10:54:23.000Z,Students connect with Honduras on  3D-printing  project  http:// #NJ,0,0,0,0
Big Three Consulting,@big3consulting3,2016-08-04T07:28:36.000Z,#BigThreeConsulting #Bain  BainAlerts: How can  3D printing  help companies rethink product design?  #BainChartThurs …,0,0,0,0
fred chosson,@fchosson,2016-08-04T09:07:54.000Z,Dassault3DS: RT Desktop_Eng: UCLEngineering  3D Printer  design using 3DSCATIA   #Engineering #academia http://,0,0,0,0
Badog™,@BadogCNC,2016-08-04T10:43:02.000Z,RT @Build3dprinter: RT  @3dtemplates :  3D printing  could bring space travel into a new era  http:// #3Dprinting  https…,0,0,0,0
Janice Cash,@Janice1_Iam,2016-08-04T11:20:14.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// RyqP …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T08:12:24.000Z,London Pop-Up Restaurant Serves  3D Printed  Food  #3dprinting http:// on-pop-restaurant-serves-3d-printed-food-10159 …,0,0,2,0
Aniwaa,@Aniwaa3d,2016-08-04T12:03:35.000Z,"[Trend]  3D printer  brands increasingly build/buy 3D models platforms. 
Who's next? @Cults3D @3Dprintler",1,6,4,0
aenb,@aenb,2016-08-04T11:16:34.000Z,NIEUWS | Parallelle  3D-printing  met Project Escher (video) - Autodesk komt binnenkort met een software-oplossin...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T08:42:42.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to ... -  http:// -uses-leds-and-3d-printing-to-track-olympic-swimmers-movement-to-maximize-performance/ … #3dprinting,0,0,2,0
Joyce Li,@joycegii138,2016-08-04T09:01:04.000Z,3D Print  Pig Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-pig-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-08-04T07:36:46.000Z,"로킷 유석환대표가 국민방송 KTV 과학톡에서  3d printing 의 기본원리, 확장가능성, 응용분야, 바이오프린팅을 쉽게 얘기 했습니다..^.^!
- 복잡성이 꽁짜 Complexity Free!
-...  http://",0,0,0,0
Brenem,@BrenMaartens,2016-08-04T07:18:05.000Z,3D Printed  and Hand Painted Pokeball :D Follow my Insta for my latest Projects  @brenmaarten .  #Pokemongo #3DPrint,1,0,0,0
Nomorex,@aQtiveDesign,2016-08-04T06:59:43.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  https:// e-zoom-superfly-elite-3d-printing-olympics/ … #design #3Dprinting #olympics #industry4,0,0,0,0
Sedicii,@GBRSedicii,2016-08-04T07:26:40.000Z,Police asked this  3D printing  lab to recreate a dead man's fingers to unlock his phone  http:// d-print-dead-mans-fingers-to-unlock-his-phone/?utm_source=twitter&utm_medium=social&utm_campaign=socialshare&utm_content=theme_top_mobile …  via  @TheRealFuture,0,1,2,0
Euromec,@Euromec,2016-08-04T08:27:13.000Z,Siemens acquires 85% stake in  #British 3D printing  firm Materials Solutions  http:// #ukmanufacturing,0,3,2,0
Cadgroup Australia,@CadgroupAust,2016-08-04T07:03:18.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
Mint,@livemint,2016-08-04T10:28:37.000Z,"This time,  3D printer  makers think they’ve found a sweet spot  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-04T10:14:30.000Z,"A magnetic 3D bioprinter, in space!  http://",0,0,0,0
IT Services News,@_it_services,2016-08-04T08:25:06.000Z,"Cloud Provider WhiteClouds Acquires  #Sandboxr , The  3D Printer  of Video Game Collectables. Read more:  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-08-04T11:02:53.000Z,Robot SPIDER checks for leaks in Lockheed Martin Airship: Lockheed Martin has developed a robot SPIDER to cra...  http://,0,0,2,0
SUTD Singapore,@sutdsg,2016-08-04T06:47:26.000Z,Home-grown start-up Gilmour Space Technologies successfully launched a self-made  #rocket  with  3D-printed  fuel.  http://,0,0,0,0
stereolab.gr,@stereolabgr,2016-08-04T11:41:28.000Z,"Μια βόλτα στους φίλους μας από το  3D printing  group, engineering, πανεπιστήμιο Νότινχαμ. Οι τύποι εκτυπώνουν με...  http://",0,0,0,0
Asia Times,@asiatimesonline,2016-08-04T08:16:06.000Z,"#food  : Forget cooking,  3D print  your meal in  #Singapore http:// orget-cooking-3d-print-your-meal-in-singapore/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-04T08:01:15.000Z,Bringing smart tech back to kids: An interview with Laykanics -  http://  -  #3dprinting,0,1,5,0
Luis Alvarez Satorre,@luis150861,2016-08-04T10:01:10.000Z,I love when technology meets live.The killer app of  3D printing : Snacks - CNET  http://,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T11:27:09.000Z,#3dprinting  MOD-T  3d printer http:// http://,0,0,0,0
Sumit K Sinha,@Sumit_Kumar11J,2016-08-04T10:20:28.000Z,"This time,  3D printer  makers think they’ve found a sweet spot  http://",0,0,0,0
IndustryMarketReport,@rnrmarket,2016-08-04T08:10:56.000Z,3D Printing  in Dentistry 2016: A Ten-Year Forecast and Opportunity Analysis: The dental industry continues to...  http://,0,0,0,0
Paulo Sa Elias,@paulosaelias,2016-08-04T07:47:08.000Z,"Remember those high res images of the TSA Master Keys at Washington Post?
Now you can  3D-print  them.",1,0,0,0
The Engineer,@TheEngineerUK,2016-08-04T11:26:49.000Z,"Ten minutes with  #RepAIR , the project bringing  #IVHM  &  additive manufacturing  to  #aircraft  maintenance  http:// th-an-expert-in-additive-manufacturing-for-aircraft-maintenance/#.V6MmXHQec4o.twitter …",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-04T10:17:03.000Z,Nano Dimension: Factories in a box &  3D printing  electronics  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Computer Science UL,@csisul,2016-08-04T09:08:14.000Z,In Dublin Castle  @norette  is speaking about THX.OBJ - a  3D printed  garment  @UL @IDC_UL https:// 5/status/761119746578259968 …,0,0,2,0
Cooking fans club,@Cookingfansclub,2016-08-04T09:26:07.000Z,"Food: Forget cooking,  3D print  your meal in Singapore - Asia Times  http://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-08-04T10:50:13.000Z,3D printing  with DesignSpark Mechanical  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-04T10:32:08.000Z,$250k  3D printed  anatomy kits are making medical teaching more accessible  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-08-04T10:40:27.000Z,Farsoon Technologies to showcase latest  3D printing  solutions at EeIE2016   http:// 32-3dp-shows-events/746-farsoon-technologies-to-showcase-latest-3d-printing-solutions-at-eeie2016 …,0,0,0,0
Regal® Food and Beverage Solutions,@FoodBevSustain,2016-08-04T09:00:16.000Z,Learn how  3D printing  is changing the shape of  #manufacturing  via  @TheManufacturer http://,0,0,0,0
EuropeVentures,@EuropeVentures,2016-08-04T10:05:00.000Z,RT  @3DPrinterNews :  https:// 760654206005088257 …  Online marketplace for  3D printing  services 3DHubs secures €6.25M for …  https://,0,0,0,0
thepathologicalliar,@anzaidti,2016-08-04T08:07:38.000Z,Y u no give me  3d printed  pikachu?!,0,0,0,0
Clare Thomas,@ClareThomas8,2016-08-04T07:54:34.000Z,"3D Printed  Tribute to Formula One Icon, Ayrton Senna ' Simplify3D  http://",0,0,0,0
Olympus Fitness Ltd,@olympusfit,2016-08-04T11:01:34.000Z,We are thinking about making some of our plate loaded stuff on a  3D printer #3DPrintHour http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T10:57:17.000Z,"Cube 3,  3d Printer http://",0,0,0,0
Disseny Hub Barcelona,@dissenyhub,2016-08-04T11:45:13.000Z,3D Printing  Fashion: How I  3D-Printed  Clothes at Home  https:// #3dprinting #fashion,0,2,1,0
Hypertext,@htxtafrica,2016-08-04T09:33:17.000Z,"A full size,  3D printed  version of Torbjörn’s rivet gun from Overwatch  http:// ull-size-3d-printed-version-of-torbjorns-rivet-gun-from-overwatch/ …",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2016-08-04T09:38:52.000Z,Here’s our new M400 and M100 metal  #3dprinting  machines being unloaded - VERY CAREFULLY!  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-08-04T08:54:07.000Z,Nora Kaszanyi designs a  3D-printed  music monograph,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T07:58:34.000Z,3D printing  with DesignSpark Mechanical  http://,0,0,0,0
Muthumeena,@MuthumeenaM,2016-08-04T11:17:00.000Z,Leapfrog unveil new  3D printer http:// unveil-new-3d-printer-90643/ … #3dprinting,0,0,0,0
World News,@MainWorldNews,2016-08-04T11:24:04.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Atchuta Neelam,@atchutneelam,2016-08-04T08:35:29.000Z,Hey  3D Printer  Online thanks for the follow!,0,0,0,0
Civil Engineering & Construction Review,@cecr_live,2016-08-04T06:30:35.000Z,World's  #first  functional  #office  made using  #3D #printer #technology http://  ← Read Now:  #Dubai #future #infrastructure,0,0,0,0
TechUpDate,@JohnnWilliams3,2016-08-04T07:34:42.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing : Make anything you want,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-08-04T06:22:36.000Z,"Met  #3D - #printer #nanostructuren  vergroten in lichtgewicht, super-elastische nanogestructureerde  #metalen :  http://",0,0,0,0
Aniwaa,@Aniwaa3d,2016-08-04T10:17:19.000Z," EXCLUSIVE   
We tested the first RoboxDual  3D printer  available to the public. 
Verdict? http://",0,8,8,0
Blitz,@Darkspiral_94,2016-08-04T10:28:58.000Z,Bringing smart tech back to kids: An interview with Laykanics -  3D Printing  Industry  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-04T09:21:48.000Z, prostheticknowledge: Black Box Installation by Dániel Cseh combines  3D printing  and robotics with his...  https://,0,0,0,0
George Vangelov,@VangbergGallery,2016-08-04T07:51:36.000Z,'Number 197 - Wow... cold' -  3D Printing  sculpture https://,0,0,0,0
Printodome,@Printodome,2016-08-04T11:21:51.000Z,You can now learn how to build your own  3D Printer . Have a look at this:  http:// #PrintodomeForYou,0,0,0,0
Kenneth Little,@KenLittle,2016-08-04T11:10:25.000Z,"3D Printing  News 
  https:// status/761118572743495680 …",0,0,0,0
World Economic Forum,@wef,2016-08-04T10:39:01.000Z,Astronauts can now  3D print  their own space tools. Here's how  http://,0,37,50,0
Fabbaloo,@fabbaloo,2016-08-04T09:02:35.000Z,Earlier: What is the Ideal  3D Printer  Material? Is It PLA? ABS?  http:// #3DPrinting,0,0,2,0
Udit B Kumar,@Udit_Eco,2016-08-04T10:41:57.000Z,Astronauts can now  3D print  their own space tools. Here's how  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-04T08:49:04.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to maximize performance  http://,0,0,0,0
HRUK Group,@hrukgroup,2016-08-04T07:48:01.000Z,How  3D Printing  Is Taking The Healthcare Sector To Another Level https:// g-is-taking-the-healthcare-sector-to-another-level/ … #Recruitment #Jobs #UKJobs #HRUK,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-04T06:36:05.000Z,30 Of The Top  3D Printing  Companies Across The Market  http:// 3d-printing-companies-across-the-market/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
World News,@MainWorldNews,2016-08-04T11:26:02.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe  http://,0,0,0,0
Yanitsa Bekyarova,@bronxyto,2016-08-04T11:09:58.000Z,Are those  3D printed  too? :D :D Looks delicious!  @karina_milenova #HPInsiders,0,5,2,0
DFRobot,@dfrobotcn,2016-08-04T06:38:18.000Z,我向  @YouTube  播放列表添加了一个视频  http://  NinjaFlex/TPU with DreamMaker OverLord Pro  3D printer,0,0,0,0
Dr Scott Turner,@scottturneruon,2016-08-04T10:32:56.000Z,BBC News - The  3D-printed  clothing that reacts to your environment  http://,0,0,0,0
pyos,@PrintYOS3D,2016-08-04T05:56:57.000Z,3D Printed  Harley Quinn's revolver Ver. 2.0  https://  via  @YouTube,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-04T08:58:33.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to maximize performance  http://,0,0,0,0
Super Happy Fun Tech,@HappyFunTech,2016-08-04T09:25:30.000Z,Bringing smart tech back to kids: An interview with Laykanics -  3D Printing  Industry:  3D Printing  IndustryBri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T09:09:18.000Z,Voxelworld  3D printed  runway show takes German fashion event by storm -  #3dp http://,0,0,0,0
Treatstock,@Treatstock,2016-08-04T09:13:56.000Z,3D printed  Prophix allows people to stay on top of their oral health.,0,2,0,0
Maked 3D,@maked3d,2016-08-04T08:45:03.000Z,Researchers Optimize  3D Printing  of Titanium Implants Through Experimentation with ...   https://,0,0,0,0
luxury travl,@LuxTravl,2016-08-04T11:45:47.000Z,Mirroring 3D Printers - Leapfrog's 'Bolt' is a Fast  3D Printer  with Dual Heads (TrendHunter.c...  http:// #luxury #travel,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-04T08:26:43.000Z,Bringing smart tech back to kids: An interview with Laykanics  http://,0,0,0,0
Tommi Heiniö,@HeinioTommi,2016-08-04T09:59:38.000Z,Doctor uses  3D printing  to create hyper-accurate ear implants for kids.  https://,0,0,0,0
Fashion2021,@alsmro,2016-08-04T06:48:15.000Z,#Business  #4: Kuman 100A  3D Printing  Doodle Printer Pen Arts & Crafts for 3D Drawing and Doodling with 3 Loops ...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-04T11:10:06.000Z,The latest  3D Printing !  http:// 3412709?edition_id=feabe950-5a33-11e6-8ea1-0cc47a0d164b …  Thanks to  @TheTCTMagazine #3dprinting #tctshow,0,0,2,0
George Vangelov,@VangbergGallery,2016-08-04T07:52:30.000Z,'Number 197 - Wow... cold' -  3D Printing  sculpture https://,0,0,0,0
Truventor,@Truventor,2016-08-04T08:11:03.000Z,Meet The First Artificial Animal Made From  3D Printing  and Genetic Engineering. #chizel #3dprinting #GeneticEnginee …  http://,0,0,0,0
iMakr,@iMakrStore,2016-08-04T09:46:07.000Z,Looking to get a new  3D printer ? Browse the website now to take advantage of our August deal & save 5%!  http:// #3dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-04T06:46:00.000Z,3D food printer can change the way humans cook food  #3dprinting_live http://,0,2,1,0
IndustrialSupply,@MRO_Products,2016-08-04T10:30:45.000Z,"HATCHBOX 3D ABS-1KG1.75-COPR ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Cadgroup Australia,@CadgroupAust,2016-08-04T07:03:21.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T10:21:25.000Z,RoVa4D: World's Most Affordable Full Colour  3D Printer #3dprinting http:// d-full-colour-3d-printer/112428.html …,0,4,7,0
3Ders.org 3D Printing News,@3dersorg,2016-08-04T11:56:22.000Z,JumpStartCSR develops smart custom  3D printed  footbeds for preventing and tracking MSDs http:// 804-jumpstartcsr-develops-smart-custom-3d-printed-footbeds-for-preventing-and-tracking-msds.html …,0,4,1,0
Cranfield University,@CranfieldUni,2016-08-04T09:17:40.000Z,"Ten minutes with RepAIR, the project bringing IVHM &  additive manufacturing  to aircraft maintenance  http:// th-an-expert-in-additive-manufacturing-for-aircraft-maintenance/#.V6MIHE7UnAo.twitter …",0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-08-04T09:45:05.000Z,The  3D-printed  clothing that reacts to your environment - BBC News  http:// #womeninSTEM,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T09:29:13.000Z,$503K grant helps Pitt researchers study how  3D printing  alloys solidify ... -  http:// k-grant-helps-pitt-researchers-study-how-3d-printing-alloys-solidify-after-melting/ … #3dprinting,0,0,0,0
Pat Morrissey,@PatricMorrissey,2016-08-04T11:00:18.000Z,3D Printing  the parts to extend the base of my  3D printer  on the  3D printer . Mad stuff!  https:// http://,0,0,0,0
Jaume Homs,@jhomstor,2016-08-04T11:00:53.000Z,3MF Consortium adds two specification extensions to the  3D printing  format  #joinHP3D https://,0,0,0,0
vanstraelen,@mia_vanstraelen,2016-08-04T08:25:28.000Z,fashion and  3D printing  from market leader Materialise:  https://,0,0,0,0
Keith Jarrett,@MediaInnit,2016-08-04T07:53:57.000Z,3D print  your very own BB-8! May the Force be with you.  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-08-04T09:05:42.000Z,"YKS CR-7 Mini Desktop  3D Printer , Metal Frame Structure, DIY High Accuracy CNC  https:// -7-mini-desktop-3d-printer-metal-frame-structure-diy-high-accuracy-cnc/ …",0,0,0,0
Maked 3D,@maked3d,2016-08-04T08:55:02.000Z,Saudi Arabian Gov Meets w/ WinSun 2 Discuss  3D Printing  as Part of a Plan to Build Homes  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-04T10:47:16.000Z,$503K grant helps Pitt researchers study how  3D printing  alloys solidify after melting  http://,0,0,0,0
GineersNow,@GineersNow,2016-08-04T08:19:48.000Z,What Do You Get When You Combine A  3D Printer  With A Vacuum-Former? http:// o-you-get-when-you-combine-a-3d-printer-with-a-vacuum-former … #3dprinting #3dprint,0,0,0,0
Nguyen The Dan,@NguyenTheDan_VN,2016-08-04T09:43:59.000Z,"Tôi đã thích video  http:// 3D Printing  Creatures: Maya, Mudbox and Zortrax M200 trên  @YouTube  từ @the_mudroom",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T07:04:28.000Z,SUPER happy with my first  3D print  from Eucl3d!  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-04T08:58:22.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to maximize performance: The Oly...  http:// #3dprinters,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-04T09:50:52.000Z,$250k  3D printed  anatomy kits are making medical teaching more accessible -  http:// k-3d-printed-anatomy-kits-are-making-medical-teaching-more-accessible/ … #3dprinting,0,0,0,0
Production,@Production,2016-08-04T11:51:18.000Z,Tidy wirey. Special  3d printed  part design to lock wire screw terminals. 12 small and 4 high…  https://,0,2,0,0
Nikhil Chopde,@chopdeniks,2016-08-04T09:38:15.000Z,RT Big Data Video and  3D Printing  Slideshow - Big Data Minute -  http:// #BigData https:// tus/761132670256488448 …  jose_garde,0,0,0,0
Trend Hunter,@trendhunter,2016-08-04T12:00:22.000Z,Mirroring 3D Printers - Leapfrog's 'Bolt' is a Fast  3D Printer  with Dual Heads  http:// -printer … #Tech,0,3,3,0
Karen Mara Moss,@STEPS_SA,2016-08-04T06:46:23.000Z,Fascinating use of  3D printing  for clubfoot orthopaedic training models that are patient specific  http:// #3dprinting,0,4,1,0
Dani Canal Beeby,@BeebyDani,2016-08-04T07:46:09.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
