Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BuyTrucks.ca,@BuyTrucks_,2017-10-13T19:37:48.000Z,Entering the Digital Manufacturing Revolution with SigmaDesign | Jet Fusion  3D Printing  | HP  http:// igital-manufacturing-revolution-with-sigmadesign-jet-fusion-3d-printing-hp/ …,0,0,0,0
Fred Williams,@RealCacheCab,2017-10-13T18:14:59.000Z,Star Wars Legion Tatooine Terrain Tower  3D Printed http://  via  @Etsy #legion #starwars #3dprinted #wargaming #terrain,0,0,0,0
3DLT.com,@3dtemplates,2017-10-13T17:57:34.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed  VR Headset  http:// #3Dprinting,0,0,0,0
Future Monger,@FutureMonger,2017-10-13T19:14:06.000Z,FIT AG investing in future of  3D printing  for production with EOS purchase  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-13T18:36:03.000Z,3Dstore.tn Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD competition.  http://,0,0,0,0
Lissa Blake,@D60HolmesTech,2017-10-13T21:19:41.000Z,@PicCollage  help our narratives w  3D printed  frogs come to life w  @Seesaw @DoInkTweets  2 share our voice w authentic audience!  #d60learns,0,7,3,0
Emma Lovelace,@EmmaLovelace,2017-10-13T19:10:08.000Z,MOSFET fitted on  3D printer  an old power cable to an kettle came in handy.,1,1,1,0
Charles Gorton,@charlessgorton,2017-10-13T21:16:03.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension  http:// 013-3d-printing-roundup-stratasys-swisslitho-evg-strangpresse-ornl-4web-medical-nano-dimension.html …",0,0,0,0
3d4printers,@3d4printers,2017-10-13T16:40:34.000Z,Stratasys sponsors homage to LAIKA studios and  3D printing  in animation  http://,0,0,0,0
CTE*VA,@CTE_VA,2017-10-13T18:16:52.000Z,Have you ever  3D printed  anything?  #3DModeling  and  #3DPrinting  are skills learned by every…  https://,0,2,1,0
Natarsha Pickens,@goinggreenspace,2017-10-13T18:11:16.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
3DLT.com,@3dtemplates,2017-10-13T21:00:06.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http:// #3Dprinting,0,0,2,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:38.000Z,ORNL and Strangpresse Continue  3D Printing  Partnership with Exclusive Extruder Licensing ...  http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-10-13T21:01:19.000Z,"Want skull tops, hoodies, leggings and more  3D Printing  Smile... add to any wardrobe  http:// inting-smile-skull-face-ties-8cm-ties-for-men-formal?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-10-13T17:13:27.000Z,I liked a  @YouTube  video  http://  CR-10 Mini vs Mini  3D printer  Comparison,0,0,0,0
markjenson,@mjenson,2017-10-13T19:39:34.000Z,Additive manufacturing : A long-term game changer for manufacturers  http:// #3D,0,0,0,0
ConectorJ,@ConectorJ,2017-10-13T18:29:37.000Z,#3dprint   Speedy Software Design and Titanium  3D Printing  Relieve Nerve Pain with Custom Spinal ...,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T17:44:01.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed ...  http://,0,0,0,0
BanovallumCADT,@BanoCADT,2017-10-13T16:45:56.000Z,"3D printed  fishing lure- look out catfish, Jake's coming for you! ",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T21:32:26.000Z,ORNL and Strangpresse Continue  3D Printing  Partnership with Exclusive Extruder Licensing Agreement - 3DPrint.c…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:47.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
fusionBIM,@FusionBIM,2017-10-13T19:07:37.000Z,The World's First  3D Printed  Steel Bridge  http:// first-3d-printed-steel-bridge?platform=hootsuite … #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-13T17:54:29.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/918895478854639618 …  Tornadoturbine  https:// /status/918896503736893442 …  Tornado…,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-10-13T17:01:32.000Z,The 411 on  3D printing  infill  #3Dprinting,0,0,0,0
Vadjra,@vadjra_lab,2017-10-13T16:56:22.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #indiegame #unity #scrollonoid #gaming #gamedesign ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-10-13T19:17:04.000Z,UK Designer is Back with a New  3D Printed  Animatronic Bird  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-13T20:00:50.000Z,Everything dies in Hunt: Showdown's Early Access trailer  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Thierry Charbonnel @anotherplanet.io,@Autre_planete,2017-10-13T20:39:32.000Z,"Retweeted hardmaru ( @hardmaru ):

Biologically inspired robotic mechanisms enabled by  3D printing . “Ready to...  http://",0,0,0,0
3d print,@Best3dprint,2017-10-13T17:14:20.000Z,|  #3dprint  | The Very Intriguing Mooz Transformable  3D Printer  Series  http:// http://,0,0,0,0
MediaWinkel.eu,@MediaWinkel_eu,2017-10-13T20:06:34.000Z,One  3D Printer https:// 3d-printer.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:45.000Z,3D Printing  at Medtronic | Medtronic News  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T20:38:30.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-13T18:41:17.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-13T18:37:46.000Z,Design In The Digital Age: Experimental Dutch designer Joris Laarman&amp;apos;s 3D printed...  http://,0,0,0,0
3D Paradise,@paradise_3d,2017-10-13T18:03:33.000Z,Detailed  3D Printed  Cuff Jewelry by 3D Paradise #jewelrygram #stylegram #jewelry #etsyjewelry …  https://,0,0,0,0
David,@2d_ghost,2017-10-13T20:25:41.000Z,Welcome to my dad blog today I’ll show you the 19 hour process of me setting up a  3D printer  to make exactly one baby groot figurine,0,2,1,0
3D Printing Fans,@3DPrintingFans,2017-10-13T16:58:01.000Z,Speedy Software Design and Titanium  #3DPrinting  Relieve Nerve Pain with Custom Spinal Implant https:// t-spinal-implant-australia/ …,0,0,2,0
3DPrint_news,@3dprint_news,2017-10-13T21:23:01.000Z,RT  @bonfirerecruit  UK  additive manufacturing  boosted by innovation centers and Royal visit -  3D Printing  Industry  https://,0,2,0,0
Steve Weber,@groogruxking40,2017-10-13T17:21:39.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
3DLT.com,@3dtemplates,2017-10-13T20:30:07.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http:// #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-13T19:20:16.000Z,UK Designer is Back with a New  #3DPrinted  Animatronic Bird https:// ted-animatronic-bird/ … #3Dprinting  @InnerbreedFX,0,2,3,0
JZKitty Gaming,@JZKitty,2017-10-13T19:01:11.000Z,Nearly 600 entries have been accepted into IGF 2018  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-13T20:22:18.000Z,"HEH: 2.5hrs. 9 done with old courier company, plus 4 tips. Better part of 40 quid. GG.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-13T20:18:11.000Z,. @Sharebot3D 's EDUino is an Adorable Way to Teach Kids About  #3DPrinting  and  #Robotics,0,9,4,0
Massimiliano Versace,@maxversace,2017-10-13T19:48:07.000Z,UK Designer is Back with a New  3D Printed  Animatronic Bird  http:// s/hero?article=8a9dadec7a91e6921c0ffbd76d2384f970f51787&query=Robotics&taccount=roboticsrr …,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-10-13T18:25:46.000Z,Richard Branson Says He's 6 Months from Going to Space—and You're Next  https:// branson-says-hes-6-months-from-going-to-spaceand-youre-next …  via  @CNTraveler,0,0,0,0
Corey Kowalewski,@Mr_Kowalewski,2017-10-13T19:54:11.000Z,excited to watch plastic melt? Must be  3d printing  time.  #oct4u,0,11,0,0
Singularity Hub,@singularityhub,2017-10-13T18:11:05.000Z,"Preparing for a world where QR codes,  3D print  files, and other physical objects can be made malicious.",1,19,15,0
Oz Robotics,@OzRoboticsUSA,2017-10-13T18:05:55.000Z,"Our 3D Pen can be a perfect tool for stylists, architects, designers and anybody who are interested in  3D printing . http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-13T17:11:29.000Z,3D Printing : The Very Intriguing Mooz Transformable  3D Printer  Series  http:// fabbaloo/default~The-Very-Intriguing-Mooz-Transformable-D-Printer-Series …,0,0,0,0
Saint Brian The Godless,@AWorldOutOfMind,2017-10-13T18:59:17.000Z,I remember when the cheapest  3D Printer  was fifty thousand dollars. They've come down a bit.,0,2,0,0
Dave/Hagan/Idiot,@binkythebomb,2017-10-13T18:20:35.000Z,Feed mechanism rebuilt on the  3D printer .  Lets see it cock up this time! #FamousLastWords,0,0,0,0
3DMAD,@3dmad,2017-10-13T19:30:25.000Z,UK Designer is Back with a New  3D Printed  Animatronic Bird - Some  3D printing  projects definitely grab my inter...  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T18:07:39.000Z,#3D  Printing Going Large.  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
KCI,@krausecenter,2017-10-13T19:53:16.000Z,Looks like Chad’s  3D print  is done  @KCIunderground  It’s the bottom of a keyboard he is building.  @Foothillnews @krausecenter,0,2,1,0
Blitz,@Darkspiral_94,2017-10-13T18:19:08.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed  VR Headset -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-13T17:18:32.000Z,FA: The Very Intriguing Mooz Transformable  3D Printer  Series  http:// #3DP #3Dprinting,0,0,0,0
Roberto Garcia,@titobustillo,2017-10-13T21:53:18.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-13T17:41:04.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link2 http://",0,0,0,0
.,@TWDTFS,2017-10-13T20:19:21.000Z,3D printed  original Mario  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-13T20:06:32.000Z,FIT AG invests in five EOS systems for new industrial  3D printing  factory  #3dprinting https:// ws/fit-ag-invests-eos-metal-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-13T20:54:32.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  https:// t-eduino-robot/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T21:28:22.000Z,The Quest for  3D Printing  Material Data  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-13T20:07:30.000Z,#3dprint   UK Designer is Back with a New  3D Printed  Animatronic Bird,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-13T19:15:07.000Z,Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD competition.  http://,0,0,0,0
JClees@FisherUnitech,@JcleesF,2017-10-13T16:46:10.000Z,"#3D #printing  is  #revolutionizing  the  #medical #world . Find out the  #future  of  #medicine ,  #prosthetics , and  #implant … https://",0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2017-10-13T17:59:40.000Z,Cool Ink  3D Printing  Pen  http://,0,0,0,0
John Kirby,@csljohnkirby,2017-10-13T18:22:52.000Z,First full-color desktop  3D printer  is finally there  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-13T16:33:55.000Z,"3D Printing  & 3Ders on Twitter: ""Design In The Digital Age: Experimental Dutch …  https:// 18846856138018816 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T17:17:23.000Z,AIM3D's game-changing 'CEM'-based ExAM255 system cuts metal  3D printing  costs by using granulate materials - 3ders…  http://,0,0,0,0
Wes,@Rifles4Life,2017-10-13T18:35:49.000Z,GE completes testing of  3D printed  Black Hawk Turboshaft engine  https:// omments/766mds/ge_completes_testing_of_3d_printed_black_hawk/?st=J8Q8HE8Z&sh=a9f5323d …,0,0,0,0
Market News Algo,@MarketNewsAlgo,2017-10-13T18:04:18.000Z,Webinar: Insider Insights: Scaling Custom Manufacturing with  3D Printing http:// r-insider-insights-scaling-custom.html … $Macro #Industrial,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T19:44:54.000Z,Cheap Metal Frame  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T18:17:27.000Z,Designer Presents an Unconventional  3D Printer  and a  3D Printed  VR Headset -  http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-13T19:33:42.000Z,. @HP  announces plans for low-cost plastic printer & metal  #3Dprinting  technology to launch in 2018  https:// ces-plans-for-metal-3d-printer …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T20:28:22.000Z,How to Get Started with  3D Printing  on Modo  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-13T18:03:17.000Z,The Very Intriguing Mooz Transformable  3D Printer  Series  http:// #3DPrinting,0,0,2,0
Fairytail Garden,@fairytailgarden,2017-10-13T21:46:22.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:42.000Z,"Unfortunately,  3D printing  of amorphous metals is an  http://",0,2,0,0
constitute mastodon @theconstitute@dresden.network,@theconstitute,2017-10-13T17:46:01.000Z,Starting off a new collab in  #ceramic #3d  printing... more soon on this,0,6,1,0
3D PRINTING ERA,@3DPERA,2017-10-13T16:57:37.000Z,Unknown Post Content,0,0,0,0
John Kawola,@jkawola,2017-10-13T18:01:25.000Z,Vroom! How  3D printing  is revving up to save the auto industry big bucks | ZDNet  https://,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-10-13T17:31:19.000Z,Just try to print the filament sensor device by our Enjoy  3D printer  ! Add a micro switch and connector with wire.Can't wait to test it out,0,0,0,0
Nikodem Bartnik,@nikodembartnik,2017-10-13T17:01:33.000Z,I am testing my new  3D printer :  http:// -printer-kits/pp_778273.html?lkid=11580890 … https:// eXJQRHJlRVB8MXluS09WTURBUlZ4UrPr8EFGh8H1gBSt54x35Tz1oq3XUCbL358ncAHrlO0p …,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-13T18:03:10.000Z,Metal  3D Printing  Simulation Arrives with exaSIM Ultimate  http:// #3DPrinting,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T19:47:56.000Z,Siemens uses Gefertec 3DMP metal  3D printing  technology in...  http://,0,0,0,0
Ziko,@Ziko_3D,2017-10-13T17:10:03.000Z,"With This Breakthrough, Transparent Glass Can Be  3D-Printed  (  @Forbes  )  https:// @MBerboucha #3DPrinting #STEM",0,1,2,0
Innovate Carolina,@innovateunc,2017-10-13T21:29:32.000Z,What if medicine could reach where it can't today?  3D printing  and nanotech from  @unc  chemistry dept make it possible.  #ACCelerate  festival,0,4,1,0
Scott Hedrick,@scottchedrick,2017-10-13T17:17:53.000Z,"Famed Futurist Vivek Wadhwa on the disruption of technology advances, such as AI,  3D printing , robotics, drones  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-13T16:37:20.000Z,3D Printing  Tips and Tech: What You Need to Know about 3D ... - Machine Design  http://,0,0,0,0
Archania,@TheArchania,2017-10-13T19:06:33.000Z,More  @FatDragonGames 3d printed  items going on the shop tonight from their village collection!  https://,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-13T18:01:06.000Z,http://  - Apple acquires patent for AR-compatible  3D printing  systemhttp://ow.ly/X37v30fPAlM  #3dfilaprint #3dprinting #apple,0,0,0,0
The Awristocrat,@AwristocratFeed,2017-10-13T17:36:49.000Z,Introducing the  3D Printed  Pendulum Clock by Ingénieur du Temps  http:// -printed-pendulum-clock-ingenieur-du-temps/ …,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-13T18:02:22.000Z,How  3D Printing  Is Helping The Auto Industry With Cost Savings https:// fits-3d-printers-auto-industry/ … #auto #automotive #car #truck #suv #3dprinting #3d,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:44.000Z,"Printing the Past:  3D Printed  Artifact Replicas Aid in Research, Education  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-13T21:47:24.000Z,Speedy Software Design and Titanium  3D Printing  Relieve Nerve...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-13T19:12:10.000Z,"Loee Upgraded DIY Desktop  3D Printer  Reprap Prusa i3 Kit, High Accuracy Self-Assembly Tridimensional FDM Printer,  http:// aded-diy-desktop-3d-printer-reprap-prusa-i3-kit-high-accuracy-self-assembly-tridimensional-fdm-printer-multicolor-printing-machine/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-13T18:54:22.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  http:// #3dprintindustry #3dprinting,0,0,0,0
Tyler Raiz,@tylerraiz,2017-10-13T20:08:09.000Z,Surestrut - ME2 Normandy  3D Print  on Monoprice Maker Select v2:  http://  via  @YouTube,0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2017-10-13T19:21:11.000Z,Youngstown Business Incubator Partners with The Junction to Bring Israeli  3D Printing  Startups to the US  https:// aeli-business-accelerator/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-13T21:25:12.000Z,The Quest for  3D Printing  Material Data  http://,0,0,0,0
General Physics Lab,@genphys,2017-10-13T18:45:26.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension - ...",0,0,0,0
Scott White,@scottdwhite1991,2017-10-13T18:19:24.000Z,ORNL and Strangpresse Continue  3D Printing  Partnership with Exclusive Extruder Licensing Agreement  https:// rangpresse-partnership/ …,0,0,0,0
ショップ,@shopbooru,2017-10-13T19:17:05.000Z,used  3d Printer  Delta Diy Kit with Large  3d Printing  Size Updated Nuz... $210.00 via eBay  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-13T17:43:13.000Z,No shape is too complex for  3D printing  Austrian construction firm Overtec -  https://,0,0,0,0
Alex,@COREopa,2017-10-13T17:25:46.000Z,Ich mag das  @YouTube -Video:  http:// 3D Print  a Dragon Egg for Easter! CAD for Newbies using Fusion 360,0,0,0,0
Emperor Norton Loyalist,@DaveCalfo,2017-10-13T16:50:31.000Z,First piece off the  3d printer . A silverback gorilla hood ornament,0,0,0,0
수세미,@semilee98,2017-10-13T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T19:51:41.000Z,#3D  Printer Pen for ...  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-13T18:47:11.000Z,I did ride that wacky bike!  https:// tus/918910675484860417 …,0,12,0,0
MuscatineCommCollege,@tweet_mcc,2017-10-13T16:33:38.000Z,Our students do some really cool stuff -  3D Printing  another student!  @IEN_Now #ManufacturingMonth #3Dprinting http:// pment/video/20978832/64yearold-student-3d-printed-a-peer …,0,3,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:03:46.000Z,Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD competition.  http://,0,0,0,0
enjoy3dprinter,@enjoy3dprinter,2017-10-13T18:38:43.000Z,I added a video to a  @YouTube  playlist  http://  Enjoy  3D Printer  Trouble Shooting Video 1,0,0,0,0
Philipp Kandal,@apphil,2017-10-13T18:11:01.000Z,A robot implants  3D-printed  teeth in a Chinese patient | ZDNet  http:// t-implants-3d-printed-teeth-in-a-chinese-patient/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-13T19:07:34.000Z,3Dstore.tn The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-10-13T17:58:29.000Z,Cool Ink  3D Printing  Pen  https:// inting-pen-2 … #christmasgifthour,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-13T17:00:02.000Z,"It only cost $10,000 to  3D-print  this house ",1,8,9,0
Fabbing,@fabbing,2017-10-13T18:52:10.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
iDraw Pen Plotter,@idrawpenplotter,2017-10-13T16:52:30.000Z,"Dobot Magician troubleshooting in software, hardware and  3D printing .  #software #hardware #3dprinting ...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-13T19:07:36.000Z,"3Dstore.tn Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
Innovate Carolina,@innovateunc,2017-10-13T17:41:33.000Z,Shoe of the future?  @UNC  junior Jerry Fung demos the Adidas Futurecraft 4D.  @Carbon  makes  3D-printed  midsoles from light/oxygen.  #ACCelerate,0,7,1,0
3DPrint_news,@3dprint_news,2017-10-13T17:09:00.000Z,RT @3dprint3r HP is planning to release a Metal  3D Printing  platform in 2018  https:// #Metal3DPrin …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-13T20:38:51.000Z,"3D Printing  Roundup: Stratasys, SwissLitho &amp; EVG, Strangpresse, ORNL, 4WEB Medical, Nano...  http://",0,0,0,0
Jace,@Jaces_tweets,2017-10-13T20:46:10.000Z,3D Printed  Hobby Craft Knife  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T20:53:35.000Z,"Printing the Past:  #3D  Printed Artifact Replicas Aid in Research, Education  http:// #3DScanning #3DScans #3DPrints",0,1,2,0
CNC Machines,@cncmachines_com,2017-10-13T17:23:37.000Z,3D Printing  technology building custom bridges with robots. Repost from  @wevolverapp #3dprinting …  https://,0,0,0,0
Matt Craine,@mattcraine,2017-10-13T18:20:31.000Z,"RT  @maverickonline : HP to ""Double Down"" on  3D Printing  in 2018, Full Color and Metal  http://",1,1,0,0
3D Printing News,@My3DPrinting,2017-10-13T20:38:00.000Z,Sharebot3D's EDUino is an Adorable Way to Teach Kids About  #3DPrinting  and  #Robotics https:// t-eduino-robot/ …,0,4,0,0
3D Print .com,@3DPrintBoard,2017-10-13T20:38:00.000Z,Sharebot3D's EDUino is an Adorable Way to Teach Kids About  #3DPrinting  and  #Robotics https:// t-eduino-robot/ …,0,2,2,0
Martin Holan,@Freezer73,2017-10-13T16:45:14.000Z,"Líbí se mi video  @YouTube http://  Today's  3D Print  113 CR 10s Unboxing, Build, First Print",0,0,0,0
Ali Villegas,@alivillegasp,2017-10-13T19:59:20.000Z,The Quest for  3D Printing  Material Data  http://,0,0,0,0
Optomec,@OptomecInc,2017-10-13T18:30:05.000Z,Thanks for having us at this week's  Additive Manufacturing  2017 Conference in Knoxville Great show - Great Week. @LearnAdditive,0,2,0,0
FFJournal,@FFJournalUpdate,2017-10-13T18:15:17.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology.  http:// @MktsInsider,0,0,0,0
Tom Phillips,@MrPhillipsUK,2017-10-13T20:56:14.000Z,I use a  3D printer  in my school - Children love it.  https:// us/918437511499862017 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-13T17:19:14.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-13T19:24:10.000Z,3D printed  heart valve has potential to reduce surgical risk - TechTarget  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-13T18:03:26.000Z,Japanese firm MSYS offering  3D printed  fetus service to expecting parents -  https://,0,0,0,0
