Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reflow,@ReflowFilament,2016-05-30T14:45:11.000Z,"Reflow + Plastic waste = Recycled Community  3D Print  filament

( Almost there ! )  #support https:// w/reflow-recycled-pet-filament-made-in-developing-re …",1,2,4,0
stupidDOPE,@stupidDOPE,2016-05-30T15:32:25.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T13:51:58.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-30T13:28:06.000Z,On-Demand  #3DPrinting  to Impact Navy Fleets in the Near Future https:// d-3d-printing-navy/ …,0,3,1,0
Julio Velasquez,@julionvc,2016-05-30T15:00:59.000Z,""" 3D Printed  Skinterface opens the door to remote sex""   http:// #3dprinting",0,0,0,0
Nicho Lintang,@Nicho_Lintang,2016-05-30T16:17:46.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-30T15:40:04.000Z,"3D Printing  Industry in India: The Current Scenario: A decade ago, basic 3D printers and DIY kits were sold i...  http://",0,0,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-30T16:01:40.000Z,Finishing / Painting 3D Prints - Harry Potter Elder Wand w/  @chinbeard #3dprinting #3dprinter http://,2,9,5,0
STEAMNewsNetwork,@STEAM_N_N,2016-05-30T14:04:09.000Z,Individual parts need not be injection molded en masse overseas but can be  3D printed  locally and on demand....  http://,0,0,2,0
"OpalSoft, C.A.",@OpalSoftCA,2016-05-30T15:34:12.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing : GrabCAD Print takes the github concept of a processing and shari...  http://,0,0,0,0
All3DP,@All3DP,2016-05-30T13:13:08.000Z,"#ICYMI  Brave ""Freddy"" Receives Hand-Painted  3D Printed  Tortoise Shell  https:// ted-tortoise-shell/ …  ^by",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-30T13:49:05.000Z,DJI and Shapeways launch 'Search and Rescue  3D Printing  Design Contest'  http://   -  #3Dprinting,0,0,0,0
JohnHauer,@maverickonline,2016-05-30T15:15:11.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-05-30T14:02:21.000Z,"Major player releases not only the design but also all the ""know how"" for their  3D Printer http:// #3dprinting #opensource",1,9,2,0
KeleSkellk,@KeleSkellk,2016-05-30T16:10:47.000Z,Why the Metal Construction Industry Needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
shake le pire,@chatapon2,2016-05-30T16:21:00.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
Jonathan Antoine,@jmix90,2016-05-30T15:00:31.000Z,I defeated a long-broken fridge and became a household hero through  3D printing  | Ars Technica -  http://,0,0,0,0
The Race Car Factory Advanced Manufacturing,@clever_Additive,2016-05-30T14:11:56.000Z,Clever Additive will be attending SME  Additive Manufacturing  &  3D Printing : Transition to Production :  http:// acturing-and-3d-printing …,0,4,0,0
3DonD,@3DonD,2016-05-30T16:02:49.000Z,#Arts  :Discover Delphine Diallo’s  #3D  printed masks  http://,0,0,0,0
Fulghore,@FabrizioDoni,2016-05-30T16:00:03.000Z,3D Printed  Skinterface opens the door to remote sex -  http://,0,0,0,0
Daily Law News,@Legal_Alerts,2016-05-30T15:21:54.000Z,Popular--> FDA’S Draft Guidelines for  3D Printing  of Medical Devices  http://,0,0,0,0
Andrew B. Collier,@datawookie,2016-05-30T13:41:45.000Z,3D Printing  Designs: Design an SD Card Holder : Learn how to design  3D-printed  objects that work in the real…  http:// 3/Clvwf5kfy2s/ … #books,0,0,0,0
( #Googleads #BingAds),@GoogleadsNinja,2016-05-30T16:13:37.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-30T14:16:35.000Z,PB  #3DP : Ideas for Creative Agencies & Brands – #40  http:// #3D #3DPrinting,0,0,0,0
WeykGlobal.com,@weykglobal,2016-05-30T13:54:42.000Z,RT PopSci: University students launched a rocket with completely  3D-printed  engine  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-30T15:12:56.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  http:// #3dprinting #3dprint,0,1,2,0
Frontera-XYZ,@frontera_xyz,2016-05-30T16:17:14.000Z,"I know that everybody know about this, but.. World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …",0,0,0,0
Wargaming News,@WargamingNews,2016-05-30T14:04:35.000Z,fox40 posted on the forum topic  3d printed  scenery in the group Backstage â Green Room: fox40 posted on the...  http://,0,0,0,0
British Plastics Federation,@TheBPF,2016-05-30T14:15:30.000Z,Surgeons use  3D-printed  model of prostate in pioneering operation  #plasticsaveslives,0,0,0,0
nochetelecovlc,@nocheteleco_vlc,2016-05-30T13:15:24.000Z,Jornada  Additive manufacturing : adaptación natural de las empresas  http://,0,0,0,0
bsab1,@basesab,2016-05-30T15:43:50.000Z,3D printing  just blows my mind,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-30T13:16:15.000Z,RT  @lcongdon  The Economist |  Additive manufacturing : Alloy angels  http://,0,0,0,0
Specifier Mag,@SpecifierMagCSI,2016-05-30T14:20:20.000Z,World's first  3D-printed  office building opened in Dubai  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-30T14:26:10.000Z,This  3D-Printed  Office Was Built in 17 Days:  3D printing  may soon be responsible for the creation of offices...  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-30T14:06:05.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http:// 530-hello-kitty-3d-printing-concept-store-opens-in-shanghai-china.html … #3dprinting",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-30T13:30:05.000Z,"90% of directors in  3D Printing  miss out on this important incentive 4 bright ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mass Density,@mass_density,2016-05-30T14:18:17.000Z,Nike Uses  3D Printing  to Prototype Zoom Superfly Flyknit  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-30T14:55:44.000Z,"http://  - Tinkerine Studios loses $311,223 in fiscal Q1 2016 |  3D Printer  News &  3D Printing  News  http://",0,0,0,0
Mudddober,@Mudddober1,2016-05-30T14:57:57.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Quantumesque,@quantumesque,2016-05-30T13:18:25.000Z,All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker - 3ders....  http://,0,0,0,0
Aynalem Aregawi,@AynalemA,2016-05-30T13:41:12.000Z,#UniversityStudents  Launched A  #Rocket  With Completely  #3D - #Printed  Engine  http://  via  @PopSci,0,0,0,0
Freak Hand,@freak_hand,2016-05-30T15:19:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This pen is actually a  3D printer ).,0,0,0,0
JMT Transcription & Editing,@Just_My_Type,2016-05-30T15:23:06.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing : GrabCAD Print takes the github concept of a processing and shari...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-30T13:56:01.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http://",0,0,0,0
Zack Burns,@zackwisdom,2016-05-30T15:19:37.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Brainiac,@dynomechz,2016-05-30T13:50:35.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http:// 530-hello-kitty-3d-printing-concept-store-opens-in-shanghai-china.html … #3dprinting",0,0,2,0
ﾁﾊﾞｻｸﾗ ﾉ ﾆﾁｼﾞｮｳ,@cbsakura_,2016-05-30T14:33:35.000Z,Review of the first  3D printed  Violin - 3Dvarius  https:// BS3sg&feature=share …,0,0,0,0
china forum,@chinanewsforum,2016-05-30T15:58:12.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  http://",0,0,0,0
Drop Hammer Digital,@drophammermedia,2016-05-30T14:30:24.000Z,An industrial machine of the past made with the technology of the future - A  3D PRINTED  DROPHAMMER... made with...  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-05-30T15:50:33.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http:// #3dprinting,0,1,3,0
howtopam,@howtopam,2016-05-30T14:41:14.000Z,Hovalin: An open source  3D printed  violin  https:// lin …  via  @opensourceway,0,0,0,0
WorldTrans Services,@WorldTransInc,2016-05-30T14:05:14.000Z,Last Day to Save on Memorial Weekend.  3D Printer  Packages! http:// eekend-specials … http://,0,0,0,0
Victor Principe,@Vprinceii,2016-05-30T16:27:12.000Z,I liked a  @YouTube  video  http://  3Drag: the  3D printer  for chocolate and food,0,0,0,0
Per-Ivar Stokkmo,@PerIvarStokkmo,2016-05-30T14:13:05.000Z,Will you be able to  3D print  your own motorcycle in the future?  http://,0,0,0,0
jorge piris,@Jorge__Piris,2016-05-30T16:02:23.000Z,3d printer  hs lab is ready again !!! #aeltech #aelincoln,0,5,1,0
what happened,@IFTTTNow,2016-05-30T16:15:09.000Z,Download on  http:// #3Dprinting #Impression3D 3D printing  Teaching tool of  3D printer  with brims & …,0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-05-30T13:44:55.000Z,"""All aboard the FabBus! Aachen Center for  3D Printing  installs 12 printers on converted double-decker""  http:// 530-all-aboard-the-fabbus-aachen-center-for-3d-printing-installs-12-printers-on-converted-double-decker.html …",0,0,0,0
darius zaerin,@D_mon88,2016-05-30T14:21:36.000Z,Win your flight tickets to the  3D PRINTING  EVENT IN STOCKHOLM!  #3dprinting #win #competition #giveaway https://,0,0,2,0
Mohamed Fahmy,@Mohamed4784,2016-05-30T15:24:30.000Z,First  3D-printed  office in Dubai  http:// ed-office-in-dubai/ …,0,0,0,0
LARA Media Group,@laramediagroup,2016-05-30T13:48:10.000Z,Additive Manufacturing  for Defense and Government Symposium  http:// #CyberSec #InfoSec,0,1,6,0
Liam LeLaine,@TechFuturama,2016-05-30T13:22:17.000Z,"RT  @TheNextWeb  This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http:// http://",0,0,0,0
Chris,@Chris_1791,2016-05-30T16:09:22.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
AMPlatform,@AM_EUplatform,2016-05-30T14:27:15.000Z,ADDIT3D: TRADE FAIR  #3D #ADDITIVE  MANUFACTURING in Spain starts today:84 firms at exhibition   @BEC_BIEMH http:// neering-initiative-in-3-d-and-additive-manufacture/ …,0,0,0,0
Chris Denson,@Densonology,2016-05-30T14:24:21.000Z,"World's first  3D printed  office building!  Good job again,  #Dubai !   http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-30T15:31:05.000Z,Hovalin: An open source  3D printed  violin -  http:// #3d http:// 16 …,0,0,0,0
Kirk Jaco,@KirkJaco,2016-05-30T15:52:07.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new…  http:// #tech,0,0,0,0
Telco Trends,@telco_trends,2016-05-30T13:54:57.000Z,Airbus unveils  3D-printed  motorcycle  http:// -3d-printed-motorcycle/ …,0,0,0,0
कान्छाे,@Me_Nepali31,2016-05-30T13:26:43.000Z,sooner we will be in era of space exploration and hosting other planets# 3D_printer #space #future #science,0,0,0,0
SAF International,@SAF_Intl,2016-05-30T15:16:05.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - GrabCAD Print takes the github concept of a processing and sharin...  http://,0,0,0,0
Ruth Glendinning,@ATXFabric,2016-05-30T14:04:08.000Z,Individual parts need not be injection molded en masse overseas but can be  3D printed  locally and on demand.  http://,0,0,2,0
Renan Leser,@RenanLeser,2016-05-30T15:31:59.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm: We often follow M...  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-05-30T15:10:10.000Z,"Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments
   …  http://",0,0,0,0
Gannon YEG Remax Team,@GannonYEG,2016-05-30T13:17:31.000Z,3D printed  buildings.  Is this feasible for the future?  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-05-30T15:32:26.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Kanaga Gnana,@Gnanal,2016-05-30T16:23:26.000Z,"Honey, I Shrunk the Steam Turbine: We Could Drink from the Sea With This Miniaturized  3D Printed ...  http://",0,0,0,0
Steven G. Garcia,@StevenGGarcia,2016-05-30T15:23:26.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-30T14:10:34.000Z,"Sign up to support us & get a chance to win 1 FREE ULIO  3D printer  kit
Help us bring this project to life!",0,4,3,0
3dprintfeed,@3dprintfeed,2016-05-30T16:25:48.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T13:46:21.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-30T16:02:33.000Z,http://  ~  3D Printing  Industry in India: The Current Scenario  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-30T16:12:21.000Z,#3D -printed brain tumors may help scientists fight cancer  http://,0,0,0,0
Sappology,@SappologyApp,2016-05-30T16:07:09.000Z,"UPS,  #SAP  Aim For End-To-End  3D Printing  Service -  http:// @SzalABM  via  @mbtwebsite",0,0,0,0
John Hauer,@Get3DJohn,2016-05-30T15:15:10.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T15:11:50.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments - D…  http://,0,0,0,0
Electropage,@ElectropageIt,2016-05-30T15:49:35.000Z,"#CoolTech #HealthFitness 3D-printed  brain tumors may help scientists fight cancer: This year, experts estimate…  http://",0,0,0,0
3D Printers,@3dprintersnews,2016-05-30T13:51:12.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-05-30T13:20:21.000Z,Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test  http://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-05-30T14:26:21.000Z,You  3D printed  a radar? I totally did that same thing in Zimbabwe last month!,0,0,0,0
Tina Shook,@ifyouplease26,2016-05-30T15:56:01.000Z,I liked a  @YouTube  video  http://  FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter,0,0,0,0
Val,@foodval,2016-05-30T14:36:42.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  http://",0,0,0,0
Pedro A Ortiz L,@reddigitall,2016-05-30T13:19:06.000Z,ap works  3D printed  motorcycle  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-30T15:56:42.000Z,Reserve your ARKe to be one of the first to print in full colour on the desktop!  http:// …  #3dprinting,0,0,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-30T16:14:34.000Z,#3D -printed brain tumors may help scientists fight cancer  http://,0,0,0,0
Neuron Velocity,@NeuronVelocity,2016-05-30T15:47:35.000Z,A  #coffee #molecule  a friend at work made me with his  #3D #printer .,0,0,0,0
Andy Waroma NewsFeed,@AWLITF,2016-05-30T15:39:50.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T13:45:11.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http:// lo-kitty-3d-printing-concept-store-opens-in-shanghai-china/ … #3dprinting",0,0,0,0
ideas4Eng,@ideas4Eng,2016-05-30T13:29:43.000Z,"Many businesses in  3D Printing  fall short on this important incentive 4 good ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T16:09:10.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http://,0,0,0,0
3Druck,@Druck3D,2016-05-30T13:08:15.000Z,"http://  - SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -   http:// 530-sugarcub3d-the-food-3d-printer-that-is-helping-kids-learn-basic-programming.html …",0,0,0,0
Campbell,@nmc197238,2016-05-30T13:36:59.000Z,This pen is actually a  3D printer https://,0,0,0,0
Medilink UK,@MedilinkUK,2016-05-30T13:15:39.000Z,#Funding : up to £4.5m investment in  additive manufacturing #innovation @innovateuk http:// #3Dprinting #medtech,0,1,2,0
Claudia,@signorina37H,2016-05-30T14:41:41.000Z,3D Printed  RC Tank  http:// #rounders,0,0,0,0
Awhy,@Awhy_Official,2016-05-30T14:07:27.000Z,This pen is actually a  3D printer https://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-30T13:32:51.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T14:19:37.000Z,Nike partners with HP to make  3D printed  footwear -  #3dp http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-30T14:03:31.000Z,An interview with Anton Månsson of  3D Print  – Tech Design -  https:// erview-with-anton-mansson-of-3d-print-tech-design/ … #3dprinting,0,0,0,0
Marcell Rencsik,@RPMEngineering,2016-05-30T15:55:20.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  http://",0,2,0,0
Brain Science new,@BrainSciencenew,2016-05-30T15:12:08.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments -…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-30T13:33:32.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http://",0,0,0,0
Twitr Tech News,@TwTeNe,2016-05-30T16:02:41.000Z,OLO - The First Ever  #Smartphone #3D #Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T13:28:18.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-30T13:27:31.000Z,"Many businesses in  3D Printing  fall short on this important incentive 4 good ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-30T13:24:56.000Z,"Top story:  3D Printed  Skinterface opens the door to remote sex -  3D Printing  In…  http:// d-skinterface-opens-door-remote-sex-80836/ … , see more  http://",0,0,0,0
• 𝚎𝚛𝚒𝚑𝚞𝚔𝚊 •,@eri_huka,2016-05-30T13:40:25.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell: When Freddy the tortoise was caught in a bush fire ...  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-30T16:03:06.000Z,"3D-printed  brain tumors may help scientists fight cancer - This year, experts estimate some 17,000 patients wil...  http://",0,0,0,0
Oxford Hackspace,@OxfordHackspace,2016-05-30T15:53:10.000Z,New  3D printer  training slots this Fri 3rd & Sat 4th at Oxhack! Learn to build in plastic with our friendly support. https:// ackspace/-EXSHaRXQQo/Ea5rHsHtDQAJ …,0,1,3,0
jackie stuart,@auldcove,2016-05-30T14:50:54.000Z,Can  3D printing  brain tumours help fight cancer? http://  via  @MailOnline,0,0,0,0
carl pattison,@CarlPattison,2016-05-30T14:44:57.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,2,0,0
Snap Harmony,@snapharmony,2016-05-30T13:14:53.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http://,0,0,0,0
UB-SPACE,@UB_SPACE,2016-05-30T15:06:00.000Z,First  3D printed  prototype of the camera holder looks quite good! #3Dconnexion #3dprinting #keeponworking,0,0,0,0
Maryana Sass,@MaryanaSass,2016-05-30T13:50:14.000Z,This algorithm could make DNA origami as simple as  3D printing http://  via  @techcrunch,0,0,0,0
Quantumesque,@quantumesque,2016-05-30T14:23:48.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog): ...  http://",0,0,0,0
PermanaNet,@PermanaNET,2016-05-30T13:39:19.000Z,ValaAfshar: RT PopSci: University students launched a rocket with completely  3D-printed  engine …,0,0,0,0
3D Magic Makers,@3DMagicMakers,2016-05-30T13:14:35.000Z,"3D printing  office buildings in Dubai.
What's next? #3DMagicMakers #3Dprinting #innovation #Dubai http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-05-30T15:50:31.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T13:37:35.000Z,"#latest  SugarCUB3D, the food  3D printer  that is helping kids learn basic programming - 3de...  http:// #b3dge #3dprinting",0,0,0,0
Catalonia International,@CataloniaIntl,2016-05-30T13:54:16.000Z,Sustainable  #biodegradable #recyclable  large scale  #3D #printing ? Ask  @IAAC  about  #Pylos !>  https://  +  http:// cts/large-scale-3d-printing/pylos/ …,0,0,0,0
Software Engineering,@Engineering24x7,2016-05-30T13:26:35.000Z,Hovalin: An open source  3D printed  violin -  http:// http://,0,0,0,0
MakerJuice,@MakerJuice,2016-05-30T15:34:09.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise…  http:// #3Dprinting,1,0,3,0
NG3D 3D Printing,@ng3dprinting,2016-05-30T14:02:50.000Z,HP Plans to Change the Way Our World Functions  http:// #3DPrinting #3DPrint #3D,0,2,3,0
Tekening Int.,@Tekening_int,2016-05-30T16:05:01.000Z,Airbus unveils  3D printed  unmanned test aircraft  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-30T15:41:03.000Z,"Tinkerine Studios loses $311,223 in fiscal Q1 2016: Desktop  3D printer  manufacturer Tinkerine Stu...  http:// #3dprinters",0,0,0,0
Lisa E Luhman,@Aureate79,2016-05-30T16:20:03.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art  http:// /misawa-waterscape-aquariums#.V0xoF1yTGlc.twitter …,0,0,0,0
TeslabCo,@TeslabCo,2016-05-30T15:50:10.000Z,What an Awesome Design! Shellmo the  3D Printed  Collectible Bug   http://,0,0,0,0
croadfeldt,@croadfeldt,2016-05-30T13:14:28.000Z,C-Bot  3D Printer  - 3dHubs Job - 30.05.2016.01:06 - Live Stream:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-30T14:19:04.000Z,Tinkerine reports its Q1 results -  http://  -  #3dprinting,2,10,7,0
3D Agent,@3D_Agent,2016-05-30T14:45:11.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  #3d http:// 62 …,0,0,0,0
Samantha Kennedy,@PolymathicSam,2016-05-30T16:20:44.000Z,Order  3D Printing  Jobs Online with New UPS Service by  @mmguta http:// nting-on-demand.html …  via  @smallbiztrends,1,0,0,0
all eyesOn Raffah,@RedArmy__Gout,2016-05-30T14:15:32.000Z,How  3D Printing  is transforming manufacturing  http:// #manufacturing #3dprinting  via  @Forbes,0,0,0,0
Bernardo de Aguiar,@berntbr,2016-05-30T13:49:32.000Z,Dubai Gets World's First  3D-Printed  Office Building  http:// worlds-first-3d-printed-office-building.html?utm_source=PSFK+Newsletter&utm_campaign=fd833997e6-Daily%3A+%2A%7CRSSITEM%3ADATE%7C%2A&utm_medium=email&utm_term=0_16a14e1b11-fd833997e6-426309665 …,0,0,0,0
Angela Suchin Leaney,@AngelaLeaney,2016-05-30T13:23:28.000Z,"Holy sh*t: Dubai, home of world's first  3D-printed  BUILDING  http:// worlds-first-3d-printed-office-building.html#.V0w-p1a1Sxo.twitter … #innovation #design #3D",0,5,2,0
Anand R Acharya,@AnandrajAcharya,2016-05-30T13:13:56.000Z,Will you fly on a complete  3D printed  Airbus? Wait may happen sooner than thought.  #aviation #airbus @tacnepal,0,0,0,0
3DMAD,@3dmad,2016-05-30T15:31:44.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  http://,0,0,0,0
Sci Chic,@SciChicNews,2016-05-30T15:45:02.000Z,3D printing  on fabric!  #3Dprinting #DIY #fashion #howitsmade https://,0,0,0,0
