Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pocket-lint,@Pocketlint,2016-04-19T10:27:09.000Z,Super engines are coming from  3D printed  ceramics breakthrough  http://,0,3,1,0
charlesstevens,@charlesstevens,2016-04-19T08:13:33.000Z,"Bioplastic Hemp Filament for  3D-printing  biodegradable, compostable and biobased 3D-objects:  http:// plastic-hemp-filament-3d-printing-biodegradable-compostable-biobased-3d-objects/ …",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-04-19T08:46:41.000Z,さっきZortraxのフィラメントがたーっくさん届きました！これからプリンティングが始まりますよ！(^^) #フィラメント #ものづくりが好き #zortraxm200 #3dプリンター #3dプリンティング ...  http://,0,0,0,0
Maker News Europe,@Maker_News_EU,2016-04-19T10:03:27.000Z,RT techreview: A new  3D printing  method takes an already useful material and makes it better - …  https:// /status/722361250781536257 …,0,0,0,0
SICK CHIRPSE,@SickChirpse,2016-04-19T09:31:58.000Z,This creepy  3D printed  modular body could be the answer to immortality:  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-19T08:09:17.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria http:// 419-3d-printed-band-aids-could-reduce-the-spread-of-drug-resistant-bacteria.html … #3dprinting,1,4,13,0
newsfinder,@newsfinder247,2016-04-19T10:31:40.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost…  http://,0,0,0,0
clsjnn,@CelosieJ,2016-04-19T08:15:50.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// e-3d-printed-flower-planters-for-bicycles/ …,0,0,0,0
Formfeuer,@formfeuer,2016-04-19T08:15:55.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http:// #3dprint #tech #future #news,0,0,0,0
EngineersPak,@EngineersPak,2016-04-19T08:46:04.000Z,http:// 3D Printer . A wow technological innovation.  #3dprinting #innovation #technology,0,0,0,0
opie,@opieyumyum1,2016-04-19T09:16:06.000Z,http://  - How To Make Money  3D Printing !  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-04-19T10:19:45.000Z,RT  #Watch :  3D Printing  Lets Duck Waddle Again  http://,0,0,0,0
Salih Daglar,@SalihDaglar,2016-04-19T10:56:32.000Z,#OLO  - The First Ever  #Smartphone #3D #Printer . ist auf  @Kickstarter  ein beliebtes Projekt!  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T08:12:18.000Z,"Pocket3DPrinter, Unique, Foldable, Pocket Size  3D Printer , Launches on Indiegogo for $299  https:// printer/ …",0,0,0,0
mctk - マクトク,@mactkg,2016-04-19T08:08:28.000Z,“OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter”  http://,0,0,0,0
khalidrafiq77,@khalidrafiq77,2016-04-19T10:48:39.000Z,"3D printer  used to create new feet for duck: CEDARBURG, Wis. (AP) — A duck who lost its feet to frostbite is…  http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-19T09:55:21.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http:// s-layer-free-3d-printing-a-reality-with-polysmooth-and-polysher-cleaning-unit/ …,0,0,0,0
Creative Steel,@CreativeSteelCo,2016-04-19T07:58:38.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Dr. Nabil Al Zamel,@zameln,2016-04-19T07:44:35.000Z,Duck walks again on  3D printed  feet - BBC News -  http:// canada-36080064 …,0,0,0,0
Eric,@terriferic,2016-04-19T07:54:15.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T08:57:22.000Z,Fall 2016 Collections: Threeasfour Presents Multi-material  3D printed  Dresses  http:// 3177/fall-2016-collections-threeasfour-presents-multi-material-3d …,0,0,0,0
♚ John Newell ♚,@magillamax,2016-04-19T09:20:09.000Z,https://  A duck in Wisconsin USA which lost both feet to frostbite has been fitted with a new pair made on a  3D printer .,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T09:51:26.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Top Technology News,@TechNewsbit,2016-04-19T07:33:40.000Z,"#Robot #Arm  Helps You  3D Print  By ""Guided Hand"":  http:// ,  http://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-19T09:11:56.000Z,"Domani si chiude la raccolta di @olo3d su  @kickstarter  
Per ora oltre 2,2 milioni di dollari http:// -milioni-di-dollari/ …",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T10:07:30.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Las Vegas News,@LasVegas_NV_USA,2016-04-19T09:32:17.000Z,3D printer  used to create new feet for duck - A duck who lost its feet to frostbite is waddling again thanks to...  http://,0,0,0,0
Beaut,@RssBeauty,2016-04-19T07:58:34.000Z,#Beauty  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet...  http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-04-19T09:25:50.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
galagamer.eth,@GalaGamers,2016-04-19T10:26:37.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T08:26:18.000Z,"Nearly all Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Get3DSmart,@Get3DSmart,2016-04-19T08:11:24.000Z,"Coming Soon to Indiegogo: The Funplay DIY, a Unique and Affordable Build-Your-Own SLA  3D Printer : The fi...  http:// #G3DS",0,0,0,0
F i O N A ⟭⟬,@fiiiiiiiiiionaa,2016-04-19T10:06:34.000Z, BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 … #animals #phillip,0,0,0,0
*HappyBoyLiveth*,@harbey102,2016-04-19T09:44:24.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet: Phillip can walk again!  http://,0,0,0,0
#SaveAYear,@saveayear,2016-04-19T07:58:40.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost...  http:// #BBC #Environment,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-19T07:33:04.000Z,VIDEO: Duck walks again on  3D printed  feet  http://  ^BBCScience,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-19T09:43:27.000Z,3d printer  used to create new feet for duck  #news #tech #science http://,0,0,0,0
Newsweek,@Newsweek,2016-04-19T08:00:56.000Z,Watch: Phillip the duck is waddling again thanks to  3D-printing http:// ing-lets-phillip-duck-waddle-again-449396 …,0,15,8,0
pauline ainsworth,@mrsaoriginal,2016-04-19T07:47:47.000Z,Duck walks again on  3D printed  feet.   QUACKERS   http:// canada-36080064 …,0,0,0,0
Sam “Tech Girl” Wright,@TechGirlZA,2016-04-19T09:28:07.000Z,"Finally,  3D printed  dresses that are actually wearable off the runway! And they’re launching in Cape Town:  http:// printed-clothes-are-coming-to-south-africa/ …",0,0,0,0
NewsHitterTeam,@NewsHitter,2016-04-19T07:58:21.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
MJ Hellenthal,@MJHellenthal,2016-04-19T08:45:19.000Z,The  3D-Printed  Athletic Shoe Race and What It Means For Your Retail Based Supply Chain  https://,0,0,0,0
Paolo Albertini,@Paolo_Albertini,2016-04-19T09:21:06.000Z,"Realizzata mediante  3D-printing , in materiale plastico e parti metalliche, la mano artificiale è robusta e leggera  https://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T08:09:51.000Z,http://  -  3D Printed  Band-Aids could reduce the spread of drug resistant bacteria |  3D Printer ...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-04-19T09:33:07.000Z,. @OpenElectronics  Anyone can steal  3D-printed  products by just listening to the sounds the printer makes  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T08:28:33.000Z,"Most Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Agenda4Humanity,@agenda4humanity,2016-04-19T09:15:20.000Z,21-yr old Asem uses a  3D printer  to help fellow disabled refugees:  http:// @3Dmena #ShareHumanity,0,5,7,0
Alex Ignatius,@aleksignatius,2016-04-19T08:16:32.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http://,0,0,0,0
c.v.,@ValimakiC,2016-04-19T07:41:47.000Z,Dr. Reza Sadeghi today on synthetic new materials - soon transplanted organs will be  3D printed #enginnovation,0,0,2,0
3dprintfeed,@3dprintfeed,2016-04-19T07:31:19.000Z,My new  3D printer  seems to be working.  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T10:20:20.000Z,"Most Business Owners in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
georges-antoine gary,@GAGparis,2016-04-19T09:32:05.000Z,The Innorobo 2016 program unveiled!Discover the exhibitors on the Innorobo and Inside  3D Printing  f... |  @scoopit http://,0,0,0,0
Jo Scott,@JoScottHeritage,2016-04-19T08:13:37.000Z,Palmyra arch  3D print  in London. Reproduction is 'completely indistinguishable from the original' - implications??  https:// p/status/722249370381393921 …,0,0,0,0
3D Printing,@3DPrintingPin,2016-04-19T09:50:26.000Z,Top Resources to Learn Design Thinking Online  http:// learn-design-thinking-online/ …  via  @designorate #DesignThinking,0,0,0,0
3Printr.com,@3printr,2016-04-19T09:35:43.000Z,Austrian Startup Zweikampf Revolutionises Shin Guards With  3D Printing https:// up-zweikampf-revolutionises-shin-guards-3d-printing-3837806/ …,0,0,0,0
John Yeatman,@jayeatman,2016-04-19T08:26:49.000Z,"Perhaps we can send it to Syria afterwards. Despite what they said on  @BBCNews  this morning, NOT  3D printed .",0,0,0,0
Owen Poh,@my3dprinters,2016-04-19T08:41:53.000Z,"9.2/10 score - review by the 3D Hub! 

UP Box  3D Printer . Enjoy the trade-in offer now at RM6800 (before GST)...  http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T08:16:49.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Additive-X,@Additive_Xltd,2016-04-19T08:00:23.000Z,Inside  3D Printing : Formlabs Discusses the Form 2 SLA  3D Printer http://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-04-19T09:03:02.000Z,CAD tools that support  3D printing http://  via  @DesignWorld #3dprinting,0,0,0,0
Harry Bo,@footycheck,2016-04-19T10:33:11.000Z,"I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  Ovaries, Robots, & Shoes - 3D Nuggets",0,0,0,0
Samarendra Pradhan,@samarendrapra,2016-04-19T07:58:31.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Aleksejs,@AleksejsZ,2016-04-19T08:33:11.000Z,ImplicitCAD: Programmatic CAD Built with  3D Printing  in Mind (with comparison to OpenSCAD)  http:// licitcad-programmatic-cad-built-with-3d-printing-in-mind/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T09:35:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Mel Imhangbe,@_KingMel,2016-04-19T09:05:44.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T09:58:18.000Z,"Many Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-19T08:37:58.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http:// d-aids-could-reduce-the-spread-of-drug-resistant-bacteria/ …,0,0,0,0
Dino Eliadis,@RevenueMechanic,2016-04-19T10:19:05.000Z,"Consumer  3D Printing  is Dead According to Motherboard Article, Real Growth Can Continue -  3D Printing  Business Dire  http://",0,0,0,0
Martin Head,@Ci_Communities,2016-04-19T09:11:10.000Z,Second amazing  #3Dprinting  story of the day…from Arches to Ducks via  @BBCNews  - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,3,0
3D Printing Insights,@3Printin,2016-04-19T09:31:08.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http://,0,0,0,0
Sukumar Patibandla,@seosukku,2016-04-19T09:28:13.000Z,NASA asks students to design  3D printed  expandable objects with 'Think Outside the Box' challenge  http:// 418-nasa-asks-students-to-design-3d-printed-expandable-objects-with-think-outside-the-box-challenge.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-19T08:23:23.000Z,Watch:  3D Printing  Lets Duck Waddle Again - Newsweek  http://,0,0,0,0
Cafe Eco cork,@CafeEcoCork,2016-04-19T08:06:24.000Z,MakerBot hits  3D printing  milestone  http:// 30aca843bac631c000a3d/MakerBot+hits+3D+printing+milestone/http%3A%2F%2Fwww.thestar.com.my%2Ftech%2Ftech-news%2F2016%2F04%2F08%2Fmakerbot-hits-3d-printing-milestone%2F?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kupido 3D Printer,@kupido3D,2016-04-19T10:31:57.000Z,"Araştırmacılar  #3dbaskı  mum geliştiriyor
Researchers are developing  #3dprint  candle by pektin gel",0,0,0,0
Aaron Merkin,@Merkinstein,2016-04-19T10:10:25.000Z,3D printer  used to create new feet for duck  http:// 125548615-story …,0,0,0,0
Franc Coenen,@madeineuropenu,2016-04-19T09:50:25.000Z,#DSM  versterkt positie in  3D print  markt met high performance filament. Vertrouwen in groei FDM printtechniek.  #3Dprinting,0,0,0,0
Trend Hunter Design,@th_design,2016-04-19T07:52:26.000Z,Playfully Printed Dinnerware - The 'Chil-Dish Project' Has Kids Create  3D-Printed  Designs and Dishes  #Design :   http://,0,0,0,0
Vadim Green,@coopinvest,2016-04-19T07:58:18.000Z,BBC Science: VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both...  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-04-19T09:12:52.000Z,Cresce l'attesa per vedere in azione la  @Massivit3d  in grande formato a  @drupa http:// sce-lattesa-per-la-massivit-1800/ …,0,0,0,0
Sharp Iris,@Sharp_Iris,2016-04-19T09:12:38.000Z,Fantastic  3D print ! We need to use more of this technology in all walks of life!,0,2,2,0
GV Art London,@GV_Art,2016-04-19T09:27:24.000Z,"Katharine Dowson's  3D printed  brain April 2013  http:// how/brain_work-4708/thumbs/My%203D%20Brain%2015%20May%2020130.jpg …  & a glass cast also followed, have you seen it?  #ArtandScience",0,0,0,0
Esteban Eordogh,@eeordogh,2016-04-19T09:26:30.000Z,#Science : VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both fe...  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-19T07:50:08.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Dunya Patel,@DunyaPatel,2016-04-19T10:48:35.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-04-19T08:51:03.000Z,"Watch:  3D Printing  Lets Duck Waddle Again: After losing both his feet to frostbite, a duck called Philip looke...  http://",0,0,0,0
ew,@ewana_ew,2016-04-19T07:35:49.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Zephyr,@lbk638,2016-04-19T09:49:08.000Z,"Before u run to buy a  #Makerbot , #3D  Printed clothes moment is directed towards non-pliable accessories.  http://  via  @luxury",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-19T09:08:36.000Z,This Tiny  3D Printed  Drone Sniffs Out Ice For the Royal Navy |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Scott McCartney,@Subchimp,2016-04-19T10:03:28.000Z,Injured duck Phillip walks again with the help of  3D-printed  feet  https:// ured-duck-phillip-walks-help-3d-printed-feet/ …,0,0,0,0
PCH,@PCH_Intl,2016-04-19T09:17:01.000Z,"This robot arm helps you  3D print  by ""guided hand"" via  @IEEESpectrum  |  http://",0,0,0,0
Roman,@RomanR1ght,2016-04-19T09:26:36.000Z,"a couple kids (14) will come here at the end of the week to get to know  3d printing  better, what should I let them design (that they enjoy)?",1,1,0,0
LOOK FORWARD,@LookForwardHub,2016-04-19T08:00:13.000Z,"What if you could  3D-print  your own clothes ?
Not much to wait, according to  @bloomberg http://",0,0,0,0
fchague,@fchague,2016-04-19T09:26:27.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Andely君安Tan,@AndelyTan,2016-04-19T10:52:13.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
CNA TODAY,@TODAYonline,2016-04-19T07:44:00.000Z,3D printer  used to create new feet for duck,0,4,3,0
Gizmodo Australia,@GizmodoAU,2016-04-19T10:10:22.000Z,Boeing Wants To Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http://,0,0,0,0
isodo3d,@isodo3d,2016-04-19T10:33:45.000Z,3D printing  used to design and print clothes http:// 3d-printed-clothes.cfm … ?  #3dprinting #isodo3d #3dprinted #3dprinter #3d,0,3,3,0
ideas4Eng,@ideas4Eng,2016-04-19T08:04:19.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Jennifer Taylor,@ABKNewsOfficial,2016-04-19T08:09:21.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
NimroDental Laboratory,@Nimrodental,2016-04-19T10:04:38.000Z,BBC News - Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
Jelajah Pengetahuan,@jelajah_sains,2016-04-19T07:58:16.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
KindergartenRocks,@sumrthyme,2016-04-19T09:57:08.000Z,$6 will change the 1st # on my project. We need filament for our  3D printer .  http:// s-3d-kindergarten-should-be-too/1967645/?challengeid=208861 …,0,1,2,0
नरेंद्र केशकर,@narendrakeshkar,2016-04-19T08:12:23.000Z,Creature  3D print http:// epq7d/!/Octopus-Demon-by-Narendra-Keshkar/p/64938899/category=18670090 …,0,0,0,0
sglatestnews,@sglatestnews,2016-04-19T07:44:00.000Z,#singapore 3D printer  used to create new feet for duck: CEDARBURG (Wisconsin) - A duck that lost it...  http:// #hot #news,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-19T08:07:53.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
magnus holm,@sungame,2016-04-19T07:36:04.000Z,Forsvaret har testa  3D-printing  av våpendeler i felt  http:// -printer-forsvaret-vapendeler-for-spesialstyrkene-ute-i-felt/321169 …,0,0,0,0
myfirst home,@myfirsthome,2016-04-19T09:05:43.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
3DW,@3DWTech,2016-04-19T08:28:55.000Z,Duck gets back on its feet thanks to  3D printer  -  http:// #happyduck,0,0,0,0
Stacey Jones,@StaceyJCreates,2016-04-19T10:14:04.000Z,3D-Printed  Sculptures Bring Famous Portraits to Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T07:31:37.000Z,#latest  Tech Tuesday: Shell uses  3D printing  in Stones deepwater project - Energy Voice  http:// #b3dge #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-19T10:54:14.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit: It lo...  http:// #3dprinters,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T09:57:16.000Z,How Patient Specific  3D Printed  Organ Replicas Help Patients Reach Informed Decisions  https:// d-organ-replicas/ …,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-04-19T09:17:26.000Z,Additive Manufacturing  takes center stage :  #3Dprinting https:// houdhary/posts/3oWEdpFdwNp …,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-04-19T07:46:07.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which…  http://  SPS,0,0,0,0
one&onlyworld,@1andonlyworld,2016-04-19T08:54:43.000Z,"#ÇocukkenBen #Ayakkabı  fabrikada yapılırdı.. 3D Printer  ile basılmazdı!
Printer,kağıda yazı basmak için kullanılırdı! http:// printer-ile-spor-ayakkabisi-basmak/ …",0,2,0,0
FlexLab,@flexlabshare,2016-04-19T10:00:23.000Z,Sometimes it's amazing to solve problems with  3D printing http:// #3dprinting #flexbot #fun #RacingCars,0,1,2,0
Our Environment,@EnvironmentEye,2016-04-19T07:54:03.000Z,"#Duck  walks again on  3D printed  feet:  http:// ,  http://",0,0,0,0
Robert Coup,@amatix,2016-04-19T09:30:49.000Z,Inuit carved navigation maps  https:// it-cartography/ …  — next  3D printing  idea!,0,0,0,0
Health Per Click,@healthperclick,2016-04-19T10:47:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,1,0,0,0
Georgie Slater,@GeorgieKSlater,2016-04-19T08:15:30.000Z,BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,0,0
Hotwire,@hotwireglobal,2016-04-19T09:20:18.000Z,This tiny  3D printed  drone sniffs out ice for the Royal Navy:  http://,0,0,0,0
Science News,@topsciencenews,2016-04-19T07:54:17.000Z,#BBC_Science  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both...  http://,0,0,0,0
3DEXPERIENCE Edu,@3DXEdu,2016-04-19T09:56:06.000Z,"Discover how  @Dassault3DS  is Shaping the Future of  Additive Manufacturing . 
See you on May 11, 2016 in Singapore!   http://",0,2,7,0
pewdiepie_bot,@felix_ebooks,2016-04-19T10:31:40.000Z,Just bought a  3D printer . A standing desk is greatMy legs doesnt hurt at allFeeling fantastic.,0,0,0,0
Mark Bentley,@SwiftehkNews,2016-04-19T07:31:00.000Z,VIDEO: Duck walks again on  3D printed  feet - A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
BluePrintDSGrimsby,@BPDSGrimsby,2016-04-19T10:19:29.000Z,How  #3D #Printing  Made The Impossible Possible - via  @abc_science  - amazing!  #science #3dprinting #3dprint,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T07:35:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Aeronet NG,@AeronetNG,2016-04-19T07:58:28.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-04-19T09:30:47.000Z,Voltivo ExcelFil PLA Coal Black 2.85mm  3D Printing  Filament (1kg/2.2lbs spool)  http:// il-pla-coal-black-2-85mm-3d-printing-filament-1kg2-2lbs-spool/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2016-04-19T08:54:30.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Gizmodo UK,@GizmodoUK,2016-04-19T08:08:12.000Z,What on earth is  3D-printed  fake ice?  http://,0,0,0,0
nick,@sp0okynick,2016-04-19T07:41:08.000Z,3D printing  is the damn future.,1,0,0,0
Tarsus F&E ME,@TarsusFEME,2016-04-19T07:55:15.000Z,"RT  @DubaiAirshow : RT @airbusgroup: New techniques, new materials: How to mass-produce  3D printed  parts for space?  http:// …",0,0,0,0
chorley chicken,@chorleychicken,2016-04-19T07:44:12.000Z,Welcome to  #ComicBook  town/ Inquoiry into  #sexualviolence  in  #schools /  #VIDEO #3D  printer recreates  #monument /   http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-19T09:05:34.000Z,This beautiful  3D printer  belongs on a spaceship |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T09:35:08.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
UX Jobs ASIA,@UXJOBS_ASIA,2016-04-19T08:07:22.000Z,#uxjobs  (SG) 3d Designer (Industrial or Product) -  3D Printing  Studios Asia Pte. Ltd. - Singapore  http://,0,0,0,0
designsome,@designsomeLtd,2016-04-19T09:48:28.000Z,Wow awesome metal  3D printer  with milling operations!!  https:// Sfjrg … #dmgmoriusa #3dprinting,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T10:40:30.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T10:21:18.000Z,MOYUPI Hits Kickstarter- Turn Your Child's Drawings Into Safe  3D Printed  Toys  #3dprinting https:// d-print-toys/ …,0,2,2,0
Get3DSmart,@Get3DSmart,2016-04-19T08:24:21.000Z,Y Soft introduces  3D printer  integrated with print management: Key to the YSoft Be3D eDee solution is a ...  http:// #G3DS,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T09:51:19.000Z,The  3D Printed  Metal 10-Gram Ghost Spinning Top Amazingly Spins for One and a Half Minutes  https:// ed-ghost-top/ …,0,3,0,0
The Bookshelf Creative,@ShellyASmalling,2016-04-19T10:52:32.000Z,15 Ways  3D Printing  Is Saving The World  http:// 86233542/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-04-19T09:45:11.000Z,So yesterdays vlog of  #openRC  prints and normal  #3Dprinting  in  @Ultimaker @makerbot  and  @ff3dprinters #3Dprinters  -  https://,0,0,0,0
Rocketnews,@Rocketnews1,2016-04-19T08:13:43.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// duck-walks-again-on-3d-printed-feet/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-19T09:55:29.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http://,0,0,0,0
Tk Man,@muhdtk88,2016-04-19T08:44:43.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T09:54:18.000Z,Magic of Magnets: You Can Now  3D Print  Your Own Anti-Gravitator to Amaze Your Friends  https:// ed-anti-gravitator/ …,0,0,0,0
Nepal News Links,@dlnepalnews,2016-04-19T10:22:16.000Z,3D printer  used to create new feet for duck: A duck that lost its feet to frostbite is waddling again thanks t...  http://,0,0,0,0
Dev Paudel,@DevOmics1,2016-04-19T07:44:06.000Z,BBC VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Policy O'Matic,@policyomatic,2016-04-19T10:34:28.000Z,of  additive manufacturing  through greater operational agility129.,0,0,0,0
Hime Yarizakura,@yoza_hime,2016-04-19T07:58:33.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
