Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
THINK2THING,@Think2thing,2016-01-19T15:57:01.000Z,Scientists develop a new form of  #3Dprinting  that uses ultrasound to  3D print  composite materials  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:40:06.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro.....................  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-19T17:04:47.000Z,Crean una impresora 3D para materiales compuestos de alta resistencia  @lavanguardia http:// #impresion3d #tecnologia,0,0,0,0
Linda Wooldridge,@lw00l,2016-01-19T17:32:30.000Z,Good that these  3D printed  models focus on design not just stunning technology - I'd be happy to be seen driving it,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-19T17:17:03.000Z,#Australia  Begins the Push for  #STEM  Curriculum Early On with National Innovation and Science Agenda http:// ia-stem-agenda/ … #3Dprinting,0,2,5,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:40:11.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro.....................  http://  via  Julio,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:41:36.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout...............  http://  via  @Julio_Verissimo,0,0,0,0
Luca Comino,@khomeino,2016-01-19T16:24:15.000Z,"// ""It’s easy to hide behind a beacon that automatically tweets to a  3D printer  on the moon, which makes a rocket th… https://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:14:26.000Z,Men's male youthful  3D print  sweatshirt Series South Park in w by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-19T15:57:50.000Z,3d Print  an Mf Doom Pendant!  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-19T17:00:44.000Z,3D Printer  ve daha fazlası metal_3d,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-01-19T17:12:33.000Z,#3DPrinting  - Can  3D Printed  Reefs Offer Relief for Marine Life?  http:// -3d-printed-reefs-offer-relief-for-marine-life/ …  via @ @scubadiverlife #ScubaDiving,0,0,0,0
3DLT.com,@3dtemplates,2016-01-19T16:18:17.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http:// #3Dprinting,0,0,2,0
RS,@randomshandom,2016-01-19T16:21:49.000Z,3d Print  an Mf Doom Pendant!  http:// #Instructable,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:24:32.000Z,Men's male youthful  3D print  sweatshirt Star Wars art Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52256778/ …,0,0,0,0
ShapingBits,@ShapingBits,2016-01-19T17:00:11.000Z,Sink your teeth into this mechanical  3D printed  Saber inspired by Disney Research  http://  via  @3dersorg,0,0,0,0
Daniel Omaña,@DanielEOmana,2016-01-19T17:16:32.000Z,¿Cómo sería una casa en Marte?:  Estas son algunas de las imágenes ganadoras del NASA  3D-Printed  Habitat Chall...  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:40:15.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro........................  http://,0,0,0,0
Eliza Merton,@MertonEliza,2016-01-19T16:31:25.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2016-01-19T16:06:38.000Z,"First  3D printer  to print composite materials, using ultrasonic waves to fuse glass fibers & lasers to cure epoxy 

  http:// d-printer.html …",0,3,5,0
Preston Clark,@PrestonClark1,2016-01-19T16:00:56.000Z,"3D Printing  ... It gives you wings.
  https:// fDTjY … http://",0,0,0,0
Shannon Upwall,@ShannonUpwall,2016-01-19T16:28:04.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http:// http://,0,0,0,0
Melissa Key,@MelissaKey10,2016-01-19T15:54:20.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3D Agent,@3D_Agent,2016-01-19T17:33:06.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective -  http:// #mold http:// 58 …,0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-01-19T16:38:19.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro - PCWorld  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:46:04.000Z,Women's female youthful sweatshirt  3D print  image Delicious Br by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:41:10.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout......  http:// ...  http://  vi,0,0,0,0
Melissa Throckmorton,@MelissaThrockm1,2016-01-19T16:07:37.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Melissa Sinclair,@MelissaSincla12,2016-01-19T16:05:13.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Duane Marais,@duanemarais1,2016-01-19T17:23:25.000Z,3D printing  to provide the housing solutions of the future?   http:// ticles/3d-printing-to-provide-the-housing-solutions-of-the-future/4126?utm_source=Private+Property+Newsletter&utm_campaign=d6c48f1fec-Newsletter_14_January_2016&utm_medium=email&utm_term=0_7dacfae17c-d6c48f1fec-72631037 … @propertysa,0,0,0,0
Esma,@esma1781,2016-01-19T17:10:26.000Z,3D Print  Round Collar Long Sleeve Sweatshirt GRAY: Sweatshirts | ZAFUL from  http://  via  @polyvore :  http://,0,0,0,0
Barry Dutton | #Liberty Maximalist $BTC $CEL $ETH,@BarryDutton,2016-01-19T17:01:41.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:41:06.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout......  http://  via  @Julio_Verissimo,0,0,0,0
Kiterocket,@kiterocket,2016-01-19T16:35:40.000Z,See all the trending  #3D  printing and scanning products at  #CES2016  here:  http://,0,2,0,0
Michele Ludsthorp,@MicheleLudstho1,2016-01-19T17:31:50.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:22:39.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleev by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2016-01-19T16:16:24.000Z,#GEN5ConsultingTips  Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-19T16:01:47.000Z,iPads in Education - Thinking About Buying a  3D Printer  for your Classroom? Engage Their Minds  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:40:45.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout...  http://  via  @Julio_Verissimo,0,0,0,0
BeckyCortino,@BeckyCortino,2016-01-19T16:17:51.000Z,#Digital  Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
3d print,@Best3dprint,2016-01-19T16:20:33.000Z,@3dconceptz |  #3dprint  | Rotating rings  #3dprinting #3d #print #design #innovate #future  #…  http://,0,0,0,0
Michele Carbonall,@MicheleCarbona4,2016-01-19T17:14:18.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:42:28.000Z,Men's male youthful  3D print  sweatshirt Epic Star Wars Darth Vader Long sleeve Made in Ukraine by Vi  http:// 52257020/ …,0,0,0,0
Lisa Mele,@MrsMele1,2016-01-19T17:27:56.000Z,The first student-designed project was printed today using our new  3D printer !  #VHMSrcs #Makerspace #MichEd,0,3,1,0
Shantel,@ShantelW6,2016-01-19T16:09:10.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
SHWAT,@SHWATteam,2016-01-19T16:27:06.000Z,How about a  3D Printed #silencer  at  #SHOTshow ? I was shocked at how lightweight it was. Ra…  https://,0,0,0,0
Michele Abell,@michele_abell,2016-01-19T16:50:38.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Michele Hatcliff,@MicheleHatcliff,2016-01-19T17:29:29.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
sabrina,@l8nightsinmycar,2016-01-19T15:59:15.000Z,"""I'm gonna use this  3D printer  to print out some kush.""",0,3,0,0
Coco Rocha,@cocorocha,2016-01-19T16:57:55.000Z,"Epic 4th dimensional  3D printed  statue of me, created by my  #StudyOfPose  partner in crime @sebringrevolution.",5,110,26,0
Michele Blacknall,@MicheleBlackna2,2016-01-19T17:09:37.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:22:51.000Z,Men's male youthful  3D print  sweatshirt Star Wars V Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52256756/ …,0,0,0,0
3d Garage,@3d_garage_bg,2016-01-19T16:51:29.000Z,#3dprinting #dms #prototyping 3d printing  of a functional model 3dgarage  #italy #bg,0,2,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:39:38.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro......  http://  via  @Julio_Verissimo,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:16:32.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:25:05.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show ser by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Luca Bozzato,@luca_bozzato,2016-01-19T16:31:28.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
Michele,@Michele22642746,2016-01-19T16:54:09.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:22:10.000Z,Men's male youthful  3D print  sweatshirt Series South Park Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:28:06.000Z,Women's female youthful sweatshirt  3D print  image Minions sky  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Michele Bernard,@Michele04845858,2016-01-19T16:52:58.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:41:23.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout.........  http:// ...  http://,0,0,0,0
FME Evangelist,@FMEEvangelist,2016-01-19T17:11:49.000Z,#FME2016  Q+A: Can I right-click Tester to make TestFilter? No [but I would like that!]. STL?  3D printing  - we should do it! Sounds fun,0,0,0,0
Round Hill Elem,@RoundHillES,2016-01-19T16:20:54.000Z,3D printer  in action. Check out the bear just created by the  3D printer .  #STEMovation #STEM #rhes16,0,2,1,0
Catherine Merton,@MertonCatherine,2016-01-19T16:29:03.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:13:53.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T16:32:21.000Z,"Tecnica, Inc. Received US Patent for  3D Printer  Bed Leveling System  http://",0,0,0,0
Miranda Merden,@MerdenMiranda,2016-01-19T16:17:15.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-19T16:30:09.000Z,Latest Developments in Solar Powered  #3DPrinting  Released by  @michigantech http:// owered-3d-printer/ …,0,3,13,0
Claire Merton,@MertonClaire,2016-01-19T16:30:14.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Nacho Montero,@monteronacho,2016-01-19T17:16:21.000Z,¿Cómo sería una casa en Marte?:  Estas son algunas de las imágenes ganadoras del NASA  3D-Printed  Habitat Chall...  http://,0,1,7,0
Gary Weston,@GaryWeston11,2016-01-19T16:38:10.000Z,"3D Printing  Materials 2015-2025: $8.3 Billion Status, Opportunities & Market ... - PR Newswire (press release)  http://",0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:39:22.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
Tatweer Research,@TatweerResearch,2016-01-19T16:17:16.000Z,سيراميك صلب بطباعة الثري دي يمكن أن يساعد طائرات الخارقة لحاجز الصوت   http:// #3D_Printing #TatweerResearch #شركة_تطوير,0,2,3,0
Expconsulting,@expconsulting_c,2016-01-19T16:39:49.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro.........  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-19T17:26:03.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro - PCWorld  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:41:27.000Z,Men's male youthful  3D print  sweatshirt businessman Steve Jobs by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Crea504,@crea504agency,2016-01-19T16:07:22.000Z,3d Print  an Mf Doom Pendant!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T16:57:44.000Z,3D printing  helps CAE Healthcare develop complex human patient birthing simulator -  #3dp http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-01-19T16:04:19.000Z,. @kentstrapper  porta Noah su  @kickstarter http:// orta-noah-su-kickstarter/ …,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:40:37.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro...........................  http://,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-01-19T16:02:10.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:39:35.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro...  http:// ...  http://  v,0,0,0,0
Allbase,@allbasegroup,2016-01-19T16:54:00.000Z,"Producing the world's first  3D-printed  bridge with robots ""is just the beginning""  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:23:45.000Z,Men's male youthful  3D print  sweatshirt Star Wars battle fantastic saga Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:19:50.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Phoenix Health IT,@PhoenixHealthIT,2016-01-19T16:36:59.000Z,Today’s FFAQ: Why Should We Care About  3D Printing  in Healthcare?  https://  via  @sharethis,0,0,0,0
3DCars,@3Dcarsdotcom,2016-01-19T17:28:19.000Z,3D printed  winter tires for the OpenRC F1 race car http:// 119-snow-and-ice-are-no-match-for-these-3d-printed-winter-tires-for-the-openrc-f1-race-car.html …,0,0,0,0
3Guys1Mic,@3G1M,2016-01-19T17:31:49.000Z,LIVE on  #Periscope : A few seconds of  3D printing .  #3DPrinter .  #Drone  Parts. ( #katch )  https:// OTZ8MURYeHlQa0VBZVZKTe-qvVAvssuOdf75XyWMETYm29r5086OJQVhklLnokyG …,1,0,1,0
Expconsulting,@expconsulting_c,2016-01-19T16:41:04.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout......  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:41:35.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout...............  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:40:17.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine  http://,0,0,0,0
Pete Baikins,@petebaikins,2016-01-19T17:23:45.000Z,"Generation Z: ""We are a Snapchatting,  3D printing , copy and pasting, fat generation.""  http:// an-best-motivate/ … #gamification",0,2,2,0
3d print,@Best3dprint,2016-01-19T16:20:31.000Z,@3dconceptz |  #3dprint  | Bearing  #3dprinting #3d #print #bearing #design #create #plastic  …  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-19T16:09:15.000Z,". @MyMiniFactory  puts ""we"" in 3D modeling w  @WeDesignLive http://   via  @3dprintindustry #3dprinting",0,0,9,0
Michele Ardern,@MicheleArdern,2016-01-19T17:02:35.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
MIT Alumni,@MIT_alumni,2016-01-19T16:20:13.000Z,"How  @sidhantpai  ’14 makes fair trade  3D printer  filament while creating jobs in his native Pune, India  http:// #MITIndia",0,4,1,0
Holly MacDonald,@sparkandco,2016-01-19T17:44:07.000Z,"#BCTECHSummit  Terry Stuart talking about  3D printed : food, limbs, clothing/shoes, homes, cars, space station, bio printing!",1,0,1,0
Duane Marais,@duanemarais1,2016-01-19T17:23:43.000Z,3D printing  to provide the housing solutions of the future?  http://,0,0,0,0
levone W,@levoneW1,2016-01-19T16:01:01.000Z,So I designed and  3D printed  the Furios Power Fist! via /r/gaming  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:21:15.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52256727/ …,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:40:52.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout...  http:// ...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:18:07.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine by Vilno on E  http:// 52256695/ …,0,0,0,0
TorchlitePRM,@Torchlite,2016-01-19T17:05:54.000Z,Can't wait to see  3D printed  materials in the business world!  #tech http:// @Gartner_inc,0,0,0,0
Blitz,@Darkspiral_94,2016-01-19T16:43:31.000Z,"3D Printing  Materials 2015-2025: $8.3 Billion Status, Opportunities & Market ... - PR Newswire (press release)  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:40:08.000Z,Men's male youthful  3D print  sweatshirt Dog in a hat Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52257005/ …,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-01-19T16:59:36.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http:// 4/virtual-reality-meets-3d-printing-with-hps-sprout-pro.html …  via  @pcworld,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-19T16:56:40.000Z,"Ingenieros en el quirófano, cirujanos en el ordenador  http:// r/noticias/ingenieros-en-el-quirofano-cirujanos-en-el-ordenador/1453192683 …  vía  @asturias24es",0,0,0,0
carl.manz,@3Dfacts,2016-01-19T17:46:44.000Z,3D printed  fetuses: The Hottest Parenting Trend of 2016  http:// 118-3d-printed-fetuses-the-hottest-parenting-trend-of-2016.html …,0,0,0,0
Audo Group,@audomotive,2016-01-19T16:53:28.000Z,No doubt bots will change how cars are made e.g.  3D printing .  How can dealers adapt to retail disintermediation?  https://,0,0,0,0
Kallol,@kallolh,2016-01-19T16:38:57.000Z,Interesting to see  3D Printing  Material in the list!!  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-19T16:00:20.000Z,http://  - APPROXIMATELY 800cm3 OF PLA: All-you-can-print with one roll of PLA |  3D Printer ...  http://,0,0,0,0
Jade Merstun,@MerstunJade,2016-01-19T16:25:29.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:39:10.000Z,#EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro  http://  @expconsultinges   via,0,0,0,0
Tom Cheesewright,@bookofthefuture,2016-01-19T16:20:12.000Z,3D printing  a lot of fuss about everything  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:17:01.000Z,Men's male youthful  3D print  sweatshirt Master Yoda Star Wars  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Eric,@EricFitteDuval,2016-01-19T16:15:09.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http:// #Actu #Tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-19T17:17:29.000Z,FA  #3DP : An Update On The Peachy  3D Printer http:// #3D #3DPrinting,0,0,0,0
JOHN EIDER,@tio_jener,2016-01-19T17:16:59.000Z,¿Cómo sería una casa en Marte?:  Estas son algunas de las imágenes ganadoras del NASA  3D-Printed  Habitat Chall...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-19T17:38:27.000Z,Researchers Develop  3D Printing  Technique for Composite Materials - AZoM  http://,0,0,0,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-01-19T16:34:31.000Z,#Virtualreality  meets 3D  #printing  with  #HP 's Sprout Pro  #SproutProHP  …  https:// status/689484057541873665 … ),0,0,0,0
bliips,@bliips,2016-01-19T16:26:37.000Z,Orbital ATK tests  3D-printed  hypersonic engine combustor  http:// sts-3d-printed-hypersonic-engine-combustor/ …,0,0,0,0
Tracy Marx,@realtormarx,2016-01-19T17:09:20.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:40:44.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout...  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:39:08.000Z,#EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro  http://  @expconsultinges,0,0,0,0
Tracy Marx,@realtormarx,2016-01-19T17:08:59.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:39:34.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro...  http:// ...  http://,0,0,0,0
Kay Little,@kaymlittle,2016-01-19T17:35:50.000Z,"The TDS 8th grade team received a grant from Kia for art supplies and a  3D printer . Mr. Lappin, Mrs. Landstedt, and…",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-19T17:07:15.000Z,“3D Knitting” Hits Kickstarter with JS Shoes  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Michele Davy,@MicheleDavy2,2016-01-19T17:21:16.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-19T17:07:21.000Z,3D printing  technique uses ultrasound to produce complex composites  http://,0,0,0,0
aoll,@sonuise,2016-01-19T16:23:05.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:18:54.000Z,Men's male youthful  3D print  sweatshirt Series Gravity Falls Long sleeve Made in Ukraine by Vilno on  http:// 52256703/ …,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-01-19T16:40:02.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro..................  http://  via  Julio_Ve,0,0,0,0
3D Printers,@3dprintersnews,2016-01-19T16:59:07.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-19T16:48:08.000Z,Latest Developments in Solar Powered  #3DPrinting  Released by  @michigantech http:// owered-3d-printer/ …,0,7,5,0
Carrie Merden,@MerdenCarrie,2016-01-19T16:14:49.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Vicki Metcalf,@MetcalfVicki,2016-01-19T16:39:40.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
WWRD,@5lawslib,2016-01-19T17:33:28.000Z,Exclusive Interview: Anomalisa Puppet Supervisor Caroline Kastelic [Apt use of  3D printing ]  http://,0,0,0,0
JelinguWorld,@JelinguWorld,2016-01-19T15:55:25.000Z,"fairwindcosplay:

I received my amazing  3D printed  cloak clasps...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-19T17:28:36.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective -  http:// http://,0,0,0,0
North Harris Library,@LSCNHLibrary,2016-01-19T16:45:31.000Z,Here's a custom  3d printed  design requested by a professor. It's Maslow's Hierarchy of Needs.  #LSCMakes,1,2,1,0
StoutsFootwear,@Stouts1886,2016-01-19T16:03:12.000Z,Will  3D-printed  running shoes ever take off?  #3DPrint http://   (888) 774-1063  http://,0,0,2,0
ResultWorx,@ResultWorx,2016-01-19T16:38:10.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro  http://  via  @pcwbizcenter,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:46:16.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 52257049/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:18:16.000Z,Men's male youthful  3D print  sweatshirt Han Solo Star Wars Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:43:52.000Z,Men's male youthful  3D print  sweatshirt Cheeseburger Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52257030/ …,0,0,0,0
dailynewsnoobs,@dailynewsnoobs,2016-01-19T17:26:34.000Z,Ultrasound Could Transform  3D Printing  For A Future Of Smart Materials  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-01-19T16:39:37.000Z,#EXPconsulting #EXPconsulting  Virtual reality meets  3D printing  with HP's Sprout Pro......  http://,0,0,0,0
tim friedmann,@tjfriedmann1,2016-01-19T17:05:50.000Z,"Introducing The  3D Printed  Fetus, Because Ultrasound Photos Aren't Creepy Enough  http:// us-top-parenting-trend-2016/ …  via  @scarymommy",0,0,0,0
Jenna M. McKnight,@JennaMMcknight,2016-01-19T16:58:37.000Z,Seattle startup Printabowl unveils new sculptural  #marijuana  bongs made using  3D printing :  http://,0,0,0,0
Michele Robinson,@Michele48475440,2016-01-19T16:59:02.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-19T17:16:23.000Z,Men's male youthful  3D print  sweatshirt Stormtrooper Star Wars Long sleeve Made in Ukraine by Vilno   http:// 52256683/ …,0,0,0,0
IMAGINiT,@IMAGINiT_Tech,2016-01-19T16:35:14.000Z,"Designer Creates a Fully  3D Printed , Functioning Tourbillon ""Pocket Watch""  http://",0,0,0,0
