Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintingForum.org,@printing3Dnews,2017-05-10T18:34:41.000Z,http://  -  3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded Prosthetic Hand -  #3dprinting,0,0,0,0
Converter News,@ConverterNews,2017-05-10T19:15:08.000Z,Intamsys Unveils Funmat HT  3D Printer  at Rapid TCT Show in Pittsburgh  http:// ls-funmat-ht-3d-printer-at-rapid-tct-show-in-pittsburgh/ …,0,0,0,0
Plastics News,@plasticsnews,2017-05-10T19:13:10.000Z,New Stratasys product aimed at continuous  3D printing http://,0,0,0,0
3D Innovations,@3D_Innovations,2017-05-10T18:15:01.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http:// #3Dprinting #engineering #innovation,0,0,0,0
LEO Lane,@LEOLane3D,2017-05-10T19:00:13.000Z,3D printed  space-age “chain mail” is in development at  @NASA .  http://,0,0,0,0
TaylorScientific,@TaylorSci,2017-05-10T18:38:21.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
TechSmartt,@TechSmartt,2017-05-10T19:12:02.000Z,cheffing up this iPhone 8  3d print  video…who saw the sneak peak yesterday on snap?,11,211,21,0
Jasdeep Brar,@JasdeepB92,2017-05-10T18:43:58.000Z,Maxillofacial surgery +  3D printing  for facial reconstruction on BBC One Show!! Why I love  #OMFS  (Imagine the cost without the  #NHS ...) ,0,2,1,0
E.G.O™ BRAND AGENCY,@eomoregiee,2017-05-10T18:11:27.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
iCastX Technologies,@icastx,2017-05-10T18:11:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2017-05-10T19:10:53.000Z,These  3D printed  hermit crab shells are the best digs a crustacean could ever have  https:// it-crab-shelters-3d-printing/ …  via  @DigitalTrends,0,0,0,0
FEMPIRES,@FEMPIRES,2017-05-10T18:46:01.000Z,#TechFempires  - A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-05-10T19:18:02.000Z,"3D Printed  Space-Age ""Chain Mail"" Is in Development at NASA  http://  via  @Futurism #3dprinting",0,0,0,0
Startup Ranking,@StartupRanking,2017-05-10T18:15:03.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing …,0,0,0,0
David Martin,@DavidMartin0089,2017-05-10T18:11:18.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-05-10T19:03:37.000Z,3D Printing  Technologies Market Report 2017-2027  http://,0,0,0,0
Project Innovation,@PjctInnovation,2017-05-10T18:44:13.000Z,3D Printed  Doorknob Accepts Fully Mechanical Password Input  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2017-05-10T18:11:09.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #sitesetup #tech #news,0,0,0,0
The Science Mic,@thesciencemic,2017-05-10T18:29:59.000Z,#thesciencemic 3D-printed  'bionic skin' could give robots the sense of touch  http:// #science,0,0,0,0
Berita Terkini,@beritater007,2017-05-10T18:15:20.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Tennessee STEM Innovation Network,@theTSIN,2017-05-10T18:59:37.000Z,Tell us why you are excited to attend the STEM Innovation Summit and WIN a  3D Printer  for your Classroom! (Details below.),0,4,1,0
Marie Benard,@MarieBenard,2017-05-10T18:34:05.000Z,#Science #News :  3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
mtnview84,@mtnview84,2017-05-10T18:31:02.000Z,preA A new  3D printing  technology uses electricity to create stronger objects for manufacturing AppendA  https://,0,0,0,0
My Child's Teeth,@mykidsteeth,2017-05-10T18:55:37.000Z,How we use  3D Printing  in Orthodontics  https:// inting-orthodontics/ …,0,0,0,0
Tom Coleman-Success Strategies Taught Here,@TomColemanTC,2017-05-10T18:07:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
James Greid,@jamesgreid,2017-05-10T18:10:14.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Fabbing,@fabbing,2017-05-10T18:15:10.000Z,"3D printing  news Sliced: Desktop Metal, Peak Sport, GE in the Wild, Centre Pompidou  http://",0,0,0,0
Solatis AI,@SolatisAI,2017-05-10T18:15:54.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
michael washington,@michael70598275,2017-05-10T18:55:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Your Own DJ Gear,0,0,0,0
Michael Hunger,@13mhz,2017-05-10T18:33:12.000Z,News about  3D printing https:// s-about-3d-printing-460/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-10T19:13:50.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer –  http:// http:// entists-successfully-3d-print-human-cartilage-with-a-breakthrough-stem-cell-printer.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-10T18:51:01.000Z,. @LivreaYacht  Partners with  @Autodesk  to Manufacture the World's First  #3dprinted  Yacht https:// autodesk-3d-printed-yacht/ …,0,2,1,0
oandpedge,@oandpedge,2017-05-10T19:16:08.000Z,3D printing  brings researchers closer to bionic skin sensors and the future of wearable tech  http://,0,0,0,0
Chris Wright,@chriswrighttech,2017-05-10T18:26:31.000Z,A new  3D printing  technology uses electricity to create stronger objects for…  https:// #technology,0,0,0,0
Reality Check,@_Reality_Check_,2017-05-10T18:31:29.000Z,ScienceDaily Offbeat  3D-printed  'bionic skin' could give robots the sense of touch  #Strange #Offbeat :  https:// nted-bionic-skin-could-give-robots-the-sense-of-touch …,0,0,0,0
Boost Rank Media,@BoostRankMedia,2017-05-10T18:46:26.000Z,Happening now... A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
roopkamal johal,@RoopkamalJ,2017-05-10T18:08:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-05-10T18:42:03.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  #tech http://,0,0,0,0
TechDyno.com,@tech_dyno,2017-05-10T18:14:34.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// ing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T18:57:26.000Z,3D printed  'bionic skin' could give robots the sense of touch  #3dprinting https:// 05/170510132651.htm …,0,0,0,0
Brian Donovan,@MrBrianDonovan,2017-05-10T18:41:43.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Social Shade Tea,@socialshadetea,2017-05-10T18:23:50.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Fabbing,@fabbing,2017-05-10T18:58:05.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
sylTavester,@pandaatavi,2017-05-10T19:17:15.000Z,"For my school Project I  3D Printed  a  @VanossGaming  Keychain!
All I have to do now is go home and color it with Sharpie!",0,0,0,0
꧁𓊈 ﮼يوسف،النجار 𓊉꧂,@yalnjr,2017-05-10T18:09:24.000Z,"""A new  3D printing  technology uses electricity to create stronger objects for manufacturing""   http:// #news #technology #Te",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-10T19:15:20.000Z,EDA consultation to identify impact of  3D-printing  technologies in defence - deadline extended!  http:// -centre/latest-news/2017/05/10/eda-consultation-to-identify-impact-of-3d-printing-technologies-in-defence …,0,0,0,0
iAM,@AminaMelek,2017-05-10T19:05:43.000Z,3D-printed  'bionic skin' could give robots the sense of touch,0,0,0,0
HelloWinter HugTheOnesYouLove,@EricYenyiv,2017-05-10T18:29:02.000Z,"3D printing  use for pinpoint surgical imaging is one of the wonderful things advances available to modern man.
Isn't technology marvellous.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-10T18:44:19.000Z,A new  #3D  printing technology uses electricity to create stronger objects for ...  http:// #3DScanners #4DPrinters #3DPrints,0,0,0,0
Kinova,@KinovaRobotics,2017-05-10T18:15:09.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http:// @GEHealthcare #VirtualReality #Research #News #Robotics,0,2,0,0
Construction Junkie,@ConstrJunkie,2017-05-10T19:08:01.000Z,"[VIDEO] MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours

WATCH-->  http://",0,3,2,0
3DPRobo,@3dprinterRobo,2017-05-10T18:43:11.000Z,3D Hubs launches cast metal service using FDM  3D printing  material from Polymaker  http://,0,0,0,0
Open Health Network,@OpenHealthN,2017-05-10T18:33:05.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Rohan Pinto,@RohanPinto,2017-05-10T18:07:14.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-10T18:31:09.000Z,This Brand Just Released China's First-Ever  3D-Printed  Sneakers  http://,0,0,0,0
M A U R E E N . B U C K,@realMaureenBuck,2017-05-10T19:20:11.000Z,3D printing  has widely expanded since its inception.  A new prototype from MIT was designed to  3D print ...  http://,0,0,0,0
"Science Feeds, (msk)",@bimahesh,2017-05-10T18:10:06.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Rockwolf,@mjkienzle,2017-05-10T18:13:15.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
IT News For You,@itnewsforyou,2017-05-10T18:11:40.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
KESocial,@KESocial,2017-05-10T18:44:30.000Z,3D Printed  Doorknob Accepts Fully Mechanical Password Input  http://,0,0,54,0
The Science Mic,@thesciencemic,2017-05-10T18:17:14.000Z,#thesciencemic 3D-printed  'bionic skin' could give robots the sense of touch  http:// #science #technology #tech,0,0,0,0
Josh Wathen,@josh62010,2017-05-10T18:33:44.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  via  @techcrunch,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-05-10T18:10:16.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing   http:// ~3/DLTjkMbK_cI/ …,0,0,0,0
Engin Dikmen,@gezgintrk,2017-05-10T18:46:19.000Z,#technology  A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2017-05-10T18:13:21.000Z,3D-printed  'bionic skin' could give robots the sense of touch  https:// 05/170510132651.htm … #ruggerorespigo,0,0,0,0
HealthIT Policy,@HITpol,2017-05-10T18:17:23.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  via  @TechCrunch,0,0,0,0
GadgetsMade,@GadgetsMade,2017-05-10T18:12:45.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// ing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,0,0,0,0
Jacky Su,@Jackysu78,2017-05-10T18:06:17.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Lana Bandoim,@Lana_Bandoim,2017-05-10T18:16:02.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-05-10T18:35:08.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #Hardware #3d_printing,0,0,0,0
bob lee,@pehelpblog,2017-05-10T18:09:21.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Fabbing,@fabbing,2017-05-10T18:38:13.000Z,#3DHubs  launches cast metal service using FDM  3D printing  material from  #Polymaker http:// #3DPrinting,0,0,0,0
BJB Enterprises,@BJBEnterprises,2017-05-10T18:10:07.000Z,BJB is LIVE at the RAPID  3D Printing  &  Additive Manufacturing  Event in Pittsburgh this week! If you are attending...  http://,0,0,0,0
Ignacio Alperin,@ignacioalperin,2017-05-10T18:10:31.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-10T19:03:53.000Z,3Dstore.tn 3D Hubs launches cast metal service using FDM  3D printing  material from Polymaker  http://,0,0,0,0
Dr. H. Garcia D.D.S.,@HaeGarciaDDS,2017-05-10T18:38:10.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Jinthan,@AllTimeJinthan,2017-05-10T18:11:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing:  Nothing actually…  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-10T18:21:36.000Z,"3D printing  news Sliced: Desktop Metal, Peak Sport, GE in the Wild, Centre Pompidou  https:// ng-news-sliced-desktop-metal-peak-sport-ge-wild-centre-pompidou-112933/ …",0,0,0,0
The Social Influencers,@SocialInfluen,2017-05-10T18:46:06.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #3D_Printing,0,0,0,0
Start Fresh Media,@StartFreshHere,2017-05-10T18:11:24.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Science Reviewer,@sciencereviewer,2017-05-10T18:22:35.000Z,Engineering researchers have developed a revolutionary process for  3D printing  stretchable electronic sensory...  http://,0,0,0,0
ELSE Corp,@ELSECorp,2017-05-10T18:26:21.000Z,SME Develops First National  Additive Manufacturing  Certification  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-10T18:08:09.000Z,"AstroBox Touch Simplifies User Experience by Connecting to  3D Printer , Software, and Apps  http://",0,0,0,0
PAST Foundation,@pastfoundation,2017-05-10T18:09:27.000Z,#BestSummerEver  Less than 1 month away - CAD &  3D Printing  Camp starts 6/5! Register today.  #MakingLearningReal #BridgePrograms,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2017-05-10T18:08:28.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-05-10T18:11:19.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #marketing #business,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-10T19:14:26.000Z,"3D Printing  for Education Grows in Europe, Latvian School Opens First MakerBot Lab in Baltics  https:// 017/05/09/3d-printing-education-grows-europe-latvian-school-opens-first-makerbot-lab-baltics …",0,0,0,0
TactoTek,@TactoTek,2017-05-10T19:15:15.000Z,#IDTechEx  Show! Exhibition Grows by 30% | 3D  #Printing  Progress  http:// #tech #technology #gadgets #electronics,0,0,0,0
Regina Phalange,@technocturnal,2017-05-10T18:11:31.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Brookelyn Sproviero,@bsprovie,2017-05-10T18:16:35.000Z,Great article for  #tech #startups  A new  3D printing  technology uses electricity to create stronger objects for ...  http://,0,0,0,0
Medical Web Times,@medicalwebtimes,2017-05-10T19:01:31.000Z,3D-printed  'bionic skin' could give robots the sense of touch Engineering researchers have developed a revolutiona…  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-05-10T18:30:02.000Z,British Hospital Transforms Life-Changing Maxillofacial Surgeries With Stratasys  3D Printing http:// =206&onmag=true&type=press … #plastics,0,0,0,0
LUKMAN AFOLABI,@saintlukman,2017-05-10T18:08:04.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
iWebContact,@iWebContact,2017-05-10T18:11:09.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-05-10T18:07:38.000Z,RT TechCrunch : A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  by bhea…,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-10T18:11:13.000Z,"3D printing  news Sliced: Desktop Metal, Peak Sport, GE in the Wild, Centre Pompidou  http://",0,0,0,0
FrostOps07,@FrostOps07,2017-05-10T19:02:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-10T19:00:41.000Z,"New Stratasys product aimed at continuous  3D printing : 

                                May 10, 2017

           …  http://",0,0,0,0
Sheek Technology,@SheekTech,2017-05-10T18:31:10.000Z,#SheekTech  sharing the latest  #Tech #Startup #Gadget #Funding #News  from  #TechCrunch  | A new  3D printing  techno...  http://,1,1,0,0
Real IT and Tech,@RealITandTech,2017-05-10T18:06:20.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-05-10T18:35:09.000Z,TechCruch - A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
eshop2018,@eshop2018,2017-05-10T18:39:30.000Z,Check out Premium ## #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Jane Dove TalentRoom,@techliveevents,2017-05-10T18:38:12.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2017-05-10T18:09:03.000Z,A new  3D printing  technology uses electricity to create stronger objects for  https:// #media #techcrunch #technology,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-10T19:08:17.000Z,m3D Pro  3D Printer http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-10T18:25:04.000Z,3D Platform Stretches Their Large-Format  3D Printer  Even Larger  http:// #3dprinting,0,0,0,0
Kolleen Cherry,@kolleencherry,2017-05-10T18:45:16.000Z,"We are  #hiring  Application Engineer,  Additive Manufacturing  in Novi, MI  http:// #jobs #Novi #Engineering",0,0,0,0
Jay Biddle,@JsBiddle1,2017-05-10T19:13:18.000Z,cheffing up this iPhone 8  3d print  video…who saw the sneak peak yesterday on snap? always on rt for you!,0,0,0,0
Stephan Garcia,@mcmrteacher,2017-05-10T18:08:25.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #ConnectxBrazil #Silico …,0,0,0,0
Jhanavi,@i_am_JG,2017-05-10T18:33:52.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-05-10T18:08:29.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
Manu,@manpreetkaur116,2017-05-10T18:08:28.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://,0,0,0,0
izi katka,@crushh1337,2017-05-10T18:46:29.000Z,I liked a  @YouTube  video  http://  3d pens & νέος  3d printer  - Mikeius Unboxing,0,0,0,0
Robin Wolfe,@bearypaw6,2017-05-10T18:53:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AI Horizon,@aihorizonx,2017-05-10T18:13:20.000Z,3D-printed  'bionic skin' could give robots the sense of touch  http:// #science #tech,0,0,0,0
Thomas Jensen,@tjensen1973,2017-05-10T18:56:09.000Z,“HP Unveils New  3D Printing  Global Reseller Program”  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-10T18:23:17.000Z,"Thanks to yesterdays good work, made goal at 1930. GG. All extra gain from now, 2.30hrs. Noice.",0,0,0,0
