Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tony Rogers,@tonyrogerscm,2017-07-31T18:53:12.000Z,"Testing the Functionality of Prototypes: CNC,  3D Print , or Hybrid Model?  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T16:56:31.000Z,Money can be handy. Might take tonight off. I could do with the break and I can clean house and do some shopping and have a shave and shit.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-31T17:55:16.000Z,"3D printed  safe-cracking robot steals show at DEF CON, taking just 30 mins to crack SentrySafe",0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-31T16:33:08.000Z,3D printed  smart hearing aid monitors wellness  http://,0,0,0,0
Syracuse Engineering & Computer Science,@EngineeringSU,2017-07-31T15:59:38.000Z,See how engineering students teamed up with GE to design a breakthrough multiple metal  3D printer  at  @SyracuseU http://,0,8,4,0
3Dstore.tn,@3Dstoretn,2017-07-31T15:43:36.000Z,3Dstore.tn Next generation of Iron Man flying suit will be  3D printed http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-07-31T16:04:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Curta Calculator Assembly,0,0,0,0
Gareth Hughes,@ghughesmba,2017-07-31T16:15:02.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals -  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2017-07-31T17:25:45.000Z,I bought and clock for a quarter and  3D printed  new hands for it  http:// ought-and-clock-for-a-quart.html …,0,0,0,0
Angsuman Chakraborty,@angsuman,2017-07-31T15:41:23.000Z,How Analytics can be used to Drive More Effective Business Decisions around  Additive Manufacturing https://,0,0,0,0
TMG official account,@tmgco,2017-07-31T16:21:06.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Michael Hunger,@13mhz,2017-07-31T18:31:19.000Z,News about  3D printing https:// s-about-3d-printing-542/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-31T16:44:19.000Z,"#3DPrinting  Educator Spotlight On: Phil Hall, Product Design Teacher, UK https:// r-spotlight-on-phil-hall/ …",0,0,0,0
johnperrytx,@johnperrytx,2017-07-31T17:03:36.000Z,Peeking Inside a  3D Print  Operation  http:// #ifma,0,0,0,0
Formfeuer,@formfeuer,2017-07-31T16:17:05.000Z,Ilios says its Thermal Masking  3D printing  tech results in 90% cheaper SLA printing  http:// http:// #3dpr …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-31T18:46:06.000Z,"Nanotechnology Innovations in  3D Printing , Biosensors, Nanoalloys, and Quantum Dots - Research and Markets  http://",0,0,0,0
ILSI Engineering,@ILSIengineering,2017-07-31T17:07:12.000Z,"""This  3D-printed  residential house cost just $10,000  #3D http:// #structuralengineering """,0,0,0,0
Insider Cannabis,@CannabisInsider,2017-07-31T18:05:44.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
Juan-Carlo Glanzmann,@JGlanzmann,2017-07-31T16:35:36.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage?CMP=share_btn_tw …  Vortschritt aus  3D Print  medical approach,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T17:38:27.000Z,World's Top Producer of Lacrosse Helmets Turns to  #3D  Printing to Improve Pr...  http:// #3DPrinting #3DModeling #3DScanners,0,1,3,0
Billy Corgan Fan News,@billycorgannews,2017-07-31T15:56:15.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities - 3DPrin…  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-07-31T16:00:51.000Z,Could  3D Printing  Change How Wars are Waged?  http://  via  @fabbaloo,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-07-31T18:03:28.000Z,can someone get me a woman with a  3D printer,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T18:30:48.000Z,"Innovations in Higher Throughput  #3D  Printing, Augmented Reality, and Indust...  http:// #3DModeling #3DPrinting #3DPrinters",0,0,3,0
Leggings Fan,@leggings_fan,2017-07-31T17:13:07.000Z,#skinny 3D Print  How To Train Your Dragon Leggings  https:// -cartoon-character-leggins-digital-printing-punk-pants-high-quality-stretch-pants-free-shipping/ …,0,0,0,0
Michael Kobori,@KoboriGrillsCSR,2017-07-31T18:11:19.000Z,"3D printing  for  @levis ?  An image, but not the future just yet.  Levi's® Tests  3D Printing  Technology   http:// 2017/07/levis-tests-3d-printing-technology/ …",0,7,1,0
HouseOfArdynn,@houseofardynn,2017-07-31T18:10:49.000Z,businessinsider: The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2017-07-31T17:26:12.000Z,"""I bought and clock for a quarter and  3D printed  new hands for it""  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T17:31:27.000Z,Scientists  #3D  print complex ceramic microsystems for organ-on-a-chip biomedical rese...  http:// #3DTech #3DPrints #3DPrint,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T17:40:24.000Z,Export / International Sales Manager –  3D Print  Technology  http://,0,0,0,0
brandchannel,@brandchannel,2017-07-31T15:30:20.000Z,"#Brand  news:  @Facebook ’s six-second ads and  3D-printed  phone, how brands are using AR,  @Amazon ’s secret team & more.  http://",0,0,3,0
GlobalSpec,@GlobalSpecLLC,2017-07-31T16:45:41.000Z,Building a Career as a  3D Printing  Technician  http://,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-07-31T17:53:09.000Z,RT JabilPackaging: HP out to prove  3D printing  is ready for wider production. Foundation partner Jabil knows it's true. …,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-07-31T16:09:32.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
大波コナミ(輩),@moja_cos,2017-07-31T16:31:13.000Z,The US Navy is now  3D printing  submarines  http://  @BI_Scienceさんから,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T17:40:28.000Z,SparkMaker SLA  3D Printer http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-31T18:16:10.000Z,Telescoping  3D printed  robots developed to help in search & rescue  http://,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-31T17:55:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youyi 208 High-precision Large Size Cheap Upgra  https://,0,0,0,0
3Druck,@Druck3D,2017-07-31T17:25:30.000Z,http://  - Ilios says its Thermal Masking  3D printing  tech results in 90% cheaper SLA printing -   http:// 731-ilios-says-its-thermal-masking-3d-printing-tech-results-in-90-percent-cheaper-sla-printing.html …,0,0,0,0
El Mundo del 3d,@ElMundoDel3D,2017-07-31T15:50:46.000Z,Could  3D printing  solve the organ transplant shortage?  https:// 7/jul/30/will-3d-printing-solve-the-organ-transplant-shortage … #3dprinting,0,0,0,0
Jake,@AmericanSadAss,2017-07-31T18:01:32.000Z,How the heck do publications run stories about something like new tech ( 3D printed  metal in this case) AND NEGLECT TO EMBED A VIDEO???,0,0,0,0
Nionium,@INTELCENTRE,2017-07-31T18:10:21.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://  It can be made in just a few we…  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-31T18:15:48.000Z,Telescoping  3D printed  robots developed to help in search & rescue  http://,0,0,0,0
BusinessWireProperty,@BW_Construction,2017-07-31T18:04:40.000Z,Innovations in  3D Printing  and Construction Robots - Research and Markets  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-31T16:27:07.000Z,The Better Call Saul special effects team is using  3D printing  to make incredible props  http:// 731-the-better-call-saul-special-effects-team-is-using-3d-printing-to-make-incredible-props.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T17:20:24.000Z,Ilios says its Thermal Masking  3D printing  tech results in 90% cheaper SLA printing  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-31T15:59:08.000Z,SparkMaker SLA  3D Printer http:// #Go3D,0,0,0,0
shake le pire,@chatapon2,2017-07-31T15:45:56.000Z,3D-Printed  Bomber Jackets - Danit Peleg's Bomber Jacket is the First Commercially Available Model (TrendHunter…  http://,0,0,0,0
Jesse Morris,@jessehmorris4,2017-07-31T15:04:33.000Z,"This @very_possible engineer used  @arduino , a mic, and  3D printing  to solve a big headache of  #remotework http://",0,3,4,0
3D Print .com,@3DPrintBoard,2017-07-31T18:27:33.000Z,Why Drug Testing May Be the Most Important Application of 3D  #Bioprinting https:// sting-3d-bioprinting/ … #3Dprinting,0,1,4,0
Gabriel Harting,@gabrielharting,2017-07-31T18:13:40.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-31T18:03:18.000Z,Tech company HeyGears to open $148M  3D printing  R&D facility in China -  https://,0,0,0,0
eshop2018,@eshop2018,2017-07-31T17:20:49.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
Louise Jones,@geordieloujones,2017-07-31T17:14:14.000Z,Attractive market growth estimates for  3D printing http:// cle/105556/3d-printing-market-worth-2379-billion-by-2025/105559/?skin=ein …,0,0,0,0
3DLT.com,@3dtemplates,2017-07-31T15:01:39.000Z,"Proto Labs to make largest ever investment, expanding  3D printing  business  http:// #3Dprinting",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-31T16:57:34.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Jeff Lomax,@Jeffty,2017-07-31T17:13:16.000Z,"3D-Printed  ""Earable"" Sensor Monitors Vital Signs  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T15:36:29.000Z,Next generation of Iron Man flying suit will be  3D printed #3dprinting https:// ration-iron-man-flying-suit-will-3d-printed-119482/ …,0,0,0,0
Adam Ward,@adam_ward23,2017-07-31T18:45:01.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T15:30:56.000Z,Next generation of Iron Man flying suit will be  3D printed  -  3D Printing  Industry  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-07-31T15:15:11.000Z,3D Printed  Component by  @HoganasAB  used for mass production of Silvent Pro One compressed air tool  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-31T16:07:25.000Z,Disney Research animates  3D printed  models with cable-driven mechanisms  https:// ney-research-animates-3d-printed-models-with-cable-driven-mechanisms/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-31T17:05:18.000Z,European Commission backs  3D printed  clean energy project...  http://,0,0,0,0
Owner,@ObtainFans,2017-07-31T17:10:26.000Z,Hawkwell Women’s  3D Printed  Graphics Fashion Sneaker  http:// ll-women-s-3d-printed-graphics-fashion-sneaker/ …,0,0,0,0
Fabbing,@fabbing,2017-07-31T15:50:23.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities  http://,0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-07-31T16:35:15.000Z,Need help landing that first or next job? How about a great promotion? Let us help you.  http:// 1931ce84f2dafec0ee9374e2a&id=ff15342ffd&e=2e28ba0c5c …,0,0,0,0
Creative Mechanisms,@creativemec,2017-07-31T18:53:12.000Z,"Testing the Functionality of Prototypes: CNC,  3D Print , or Hybrid Model?  http://",0,0,0,0
Agila Partners,@AgilaPartners,2017-07-31T16:04:01.000Z,Technology disrupts fashion (again) 1st  3D printed  custom jacket. Possibilities are endless. http:// 728-buy-your-own-3d-printed-garment-online-danit-peleg-releases-first-custom-3d-printed-jacket.html … #Fashion #3Dprinting,0,0,0,0
Gabby Barone,@gabbybarone98,2017-07-31T15:13:51.000Z,Read about  @penn_state  student's SPEC-tacularly affordable plan for  3D-printed  eyeglasses:  http:// 017/07/27/academics/spectacular-finish …,1,1,0,0
PartWorks,@PartWorksUSA,2017-07-31T18:39:02.000Z,"Medical and dental innovation affects lives, and  3D Printing  plays an important role. http://",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-31T17:35:19.000Z,FA: Multiphoton Optics Achieves One of the Finest  3D Printing  Resolutions  http:// #3DP #3Dprinting,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T18:07:27.000Z,#3D  printed smart hearing aid monitors wellness  http:// #4DPrinter #3DPrinted #3DPrinter,0,0,0,0
Scott White,@scottdwhite1991,2017-07-31T16:44:35.000Z,"DEWA Visits Dubai's  3D Printed  Laboratory, Now 87% Complete  https:// -printed-laboratory/ …",0,0,0,0
Fablab Lecce,@Fablablecce,2017-07-31T18:02:07.000Z,Linglong Tire working on China's first  3D printed  tire project  http://,0,0,0,0
Jose Carlos Reyes,@JcRs1971,2017-07-31T16:27:15.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T18:50:38.000Z,I bought and clock for a quarter and  3D printed  new hands for it  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-31T15:18:41.000Z,Woke up and went to my local phone store where I paid 220 and upgraded my phone from the Samsung Galaxy S7 to the Galaxy S8 Plus. :],0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2017-07-31T18:03:09.000Z,Micro-Optics and the World of Nano  3D Printing http://,0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-31T18:50:51.000Z,Amazing.,0,0,0,0
Tech Em Studios,@TechEmRVA,2017-07-31T18:21:45.000Z,Digital Arts Camp kicked off this morning with logo designing and  3D printing !  #digitalart #3Dprinting #RVA,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-31T17:15:14.000Z,3D Printing : Scientists  3D print  complex ceramic microsystems for organ-on-a-chip biomedical research  http:// 731-scientists-3d-print-complex-ceramic-microsystems-for-organ-on-a-chip-biomedical-research.html …,0,2,1,0
Joe Oliaro,@joeoliaro,2017-07-31T16:32:59.000Z,I just published “The Demand Economy +  3D Printing  = Holy Sh** Moment for Old School Manufacturers”  https:// conomy-3d-printing-holy-sh-moment-for-old-school-manufacturers-3ce9fb2170be …,0,0,0,0
Paperless Parts,@paperlessPARTS,2017-07-31T18:23:18.000Z,"Evaluating the cost of  Additive Manufacturing . Paperless Parts CEO, Jason Ray breaks it down.  http:// #discovermanufacturing",0,4,2,0
3 Aayaam,@3_aayaam,2017-07-31T17:42:40.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities  https:// lds-top-producer-of-lacrosse-helmets-turns-to-3d-printing-to-improve-prototyping-capabilities/ …,0,0,0,0
Fa6mah,@fatmah712_,2017-07-31T16:24:02.000Z,buying a  3D printer  to make some friends,0,0,0,0
Krunox,@krunox123,2017-07-31T18:50:39.000Z,FlyPi  3D-printed  microscope and ‘behavioral arena’ costs just $116 to build  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-31T18:50:08.000Z,"HE SALIDO MUY CONTENTA PORQUE EL SUELDO, LAS CONDICIONES Y LOS HORARIOS SON MUCHO MEJORES. OJALÁ LES INTERESE Y ME DIGAN DE TRABAJAR ",18,36,0,0
BioProtean,@BioProtean,2017-07-31T16:17:41.000Z,3D printed  screws are what happens when people who've never built anything try to design something.,0,0,0,0
TechAnnouncer,@TechAnnouncer,2017-07-31T17:01:33.000Z,"Global  3D Printing  Software Sales Market 2017 - SketchUP, SolidWorks, AutoCAD, Maya, 3DS Max, Inventor, Tinkercad -  https:// ting-software-sales-market-2017-sketchup-solidworks-autocad-maya-3ds-max-inventor-tinkercad/ …",0,0,0,0
CDDCTECH,@cddctech,2017-07-31T16:45:32.000Z,12mm  #miniature #linear  rail  https:// ail/miniature-guide-mgn7mm-mgn9mm/mgn12mm-rail.html … 3D printer  part,0,0,0,0
Robert Manning,@Rmanning4,2017-07-31T17:30:51.000Z,"How about the US Navy,  3D printing  submarines! Seriously. http:// ng-submarines-2017-7 …",0,0,0,0
Thomas Zumpano,@zumpano,2017-07-31T15:29:13.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
INVENTORcloud,@InventorCloud,2017-07-31T18:07:21.000Z,Have you ever noticed how honey tends to coil when it's poured? See how it relates to  3D printing  and space:  http:// article164434177.html …,0,0,0,0
3Druck,@Druck3D,2017-07-31T18:37:41.000Z,http://  - Telescoping  3D printed  robots developed to help in search & rescue -   http:// ndustry/~3/BEW8ZDsaivE/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T16:39:34.000Z,3D printed  smart hearing aid monitors wellness  #3dprinting https:// d-smart-hearing-aid-monitors-wellness-119506/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-31T15:17:12.000Z,"Disney Research develops new method for designing and  3D printing  flexible, compliant...  http://",0,0,0,0
Doug,@pdouglasr,2017-07-31T16:25:39.000Z,I liked a  @YouTube  video  http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
Find The Good Life,@GoodLifeND,2017-07-31T15:01:26.000Z,Students at  @NDSU  are working with  @NASA  scientists to improve  3D printing  in space exploration.  http:// @wahpeton,0,0,0,0
Nimbology,@nimbology,2017-07-31T16:40:17.000Z,3D printed  smart hearing aid monitors wellness -  3D Printing  Industry  http://,0,0,0,0
Fedor's Blog,@FedorsBlog,2017-07-31T15:14:32.000Z,Russian first  3D printed  satellite to go into space  http://,0,0,0,0
The Binary Loom,@binaryloom,2017-07-31T15:12:56.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Yoram Solomon,@yoramsolomon,2017-07-31T17:25:04.000Z,The R&D Aspects of  3D Printing  Pharmaceuticals  http://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-07-31T16:06:37.000Z,#Backpacks Buy Now ->  http:// Cat escape  3D printing  Women Classic forever  brand mochila escolar man  bags Travel mochi,0,0,0,0
Cory Kirkpatrick,@KirkpatrickCory,2017-07-31T16:36:51.000Z,"I liked a  @YouTube  video  http://  Rick and Morty Portal Gun -  3D Printed , Assembled, Working?",0,0,0,0
ConectorJ,@ConectorJ,2017-07-31T18:48:38.000Z,#3dprint   World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping C...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-31T18:21:28.000Z,Wollaston  3D printing  business continues to grow  #3dprinting http:// wollaston-3d-printing-business-continues-to-grow …,0,0,0,0
Genetic Literacy Project,@GeneticLiteracy,2017-07-31T16:30:48.000Z,3D printed  brain-like tissue made from stem cells offers hope to address neurological disorders  http://  via  @abcnews,0,2,2,0
Everything Microsoft,@EverythingMS,2017-07-31T16:10:06.000Z,Canadian artist creates wild  3D printed  HoloLens “Transformation Mask”  http:// http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-07-31T17:01:16.000Z,The biggest bang for your buck in  3D printing #3Dprinting http://,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-07-31T17:19:17.000Z,"Next generation of Iron Man flying suit will be  3D printed  -  3D Printing  Indust…  https:// ration-iron-man-flying-suit-will-3d-printed-119482/ … , see more  http://",0,0,0,0
Richard Behringer,@rrbehringer,2017-07-31T15:33:30.000Z,"Hey Conklin,  3D printing @formlabs  one of your 1897 Crepidula embryo drawings from  @b_steinert",2,30,9,0
Kelly Callison,@kcallison,2017-07-31T16:23:09.000Z,The US Navy  3D printed  a 30ft long concept submersible craft in under a month  http:// ce=social&utm_medium=twitter&utm_campaign=/us-navy-3d-printed-30ft-long-concept-submersible-craft-under-month-1632626 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-31T18:31:48.000Z,"#3D  printed safe-cracking robot steals show at DEF CON, taking just 3...  http:// #3DScan #4DPrinters #AdditiveManufacturing",0,0,0,0
adorn3d,@adorn3d,2017-07-31T18:05:09.000Z,"Eco-Friendly  3D Printed  Living Jewelry and Decór, via  @Kickstarter https:// 3d/adorn3d-eco-friendly-3d-printed-living-jewelry-and … #Kickstarter #project #3dprinted #jewelry #decor",0,0,0,0
Charlie Hooper-Williams,@larkhall,2017-07-31T18:42:49.000Z,Holy heck if metal  3D printing  becomes a thing I will be so all over that  http:// 3d-printing/50654/ …,0,0,0,0
Detroit Trading Co,@DetroitTrading,2017-07-31T15:04:42.000Z,3D-Printed  Tires  https:// rinted-tire-michelin-concept/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-31T18:12:49.000Z,"3D printed  safe-cracking robot steals show at DEF CON, taking just 30 mins to…  https:// printed-safe-cracking-robot-steals-show-at-def-con-taking-just-30-mins-to-crack-sentrysafe/ …",0,0,0,0
eSmartMe,@esmartme,2017-07-31T18:11:10.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  http://,0,0,0,0
Shark Tank Bot,@sharktank_bot,2017-07-31T17:18:42.000Z,"Our product is a  3D-printed  pair of rollerskates, and we're asking for 5.7 million dollars for a five percent stake in our company.",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-31T16:30:49.000Z,3D printed  smart hearing aid monitors wellness -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-31T17:40:25.000Z,Tree  3D Print  Crew Neck Sweatshirt in Off-white L  http://,0,0,0,0
3d print,@Best3dprint,2017-07-31T17:32:21.000Z,|  #3dprint  | Multiphoton Optics Achieves One of the Finest  3D Printing  Resolutions  http:// http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-07-31T16:18:19.000Z,3D Printed  Curta Calculator Assembly  https://  via  @YouTube   Simply Amazing.  Need to print one.,0,0,0,0
cnanowork,@cnanowork,2017-07-31T17:54:34.000Z,3D Printing  Goes Ready to Wear as Danit Peleg's Bomber Jacket Becomes the First Commercially Available  3D Printed …  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-07-31T18:17:09.000Z,Telescoping  3D printed  robots developed to help in search & rescue  http:// #3dprintindustry #3dprinting,0,0,0,0
Chris Silveira,@Chris_Silveira_,2017-07-31T16:57:19.000Z,More than 1/3 of the components in GE’s adv turboprop engine will be built through  additive manufacturing  methods  https://,0,0,0,0
Haddonfield Borough,@HaddonfieldNews,2017-07-31T16:33:00.000Z,There is a  3D Printer  Demonstration tonight in the Library Classroom at 7pm,0,0,0,0
Scott White,@scottdwhite1991,2017-07-31T18:54:18.000Z,World's Top Producer of Lacrosse Helmets Turns to  3D Printing  to Improve Prototyping Capabilities  https:// -3d-printed-lacrosse-helmet/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-31T16:21:03.000Z,The Navy Can Now  3D-Print  Submarines On The Fly For SEALs - Task & Purpose  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-31T17:05:25.000Z,"Top story: World’s Top Producer of Lacrosse Helmets Turns to  3D Printing  to Imp…  https:// -3d-printed-lacrosse-helmet/ … , see more  http:// =tnp …",0,0,0,0
APX3D,@APX3D_Printing,2017-07-31T16:47:08.000Z,3D printed  smart hearing aid monitors wellness  http://,0,0,0,0
EightBarCode,@eightbarcode,2017-07-31T16:59:39.000Z,RT /r/  #Gaming  I  3D printed  a wearable Eredin helmet. Thought you guys might like this.  http://,0,0,0,0
Инесса Алексеева,@inalekseeva6600,2017-07-31T18:01:52.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
MCAGCC FABLAB,@mcagccfablab,2017-07-31T15:05:50.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submersible  https:// navy-partnership-goes-new-depths-first-3d-printed-submersible#.WX9HRx8KEBM.twitter …  via  @energy,0,0,0,0
CAP,@chrisaperez,2017-07-31T15:24:59.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http:// -networks/2017/07/18/3d-printing-gives-u-s-manufacturer-leg-up-on-competitors-05226860 …  via @digitalistmag   #supplynetworks,0,0,0,0
Crest Systems,@CrestSystemsEng,2017-07-31T18:23:02.000Z,"Light, fast, fire-proof  3D printed  superyachts within 10 years? I remain on the fence (and dry land!)  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-31T16:26:08.000Z,3D printed  smart hearing aid monitors wellness  http://,0,0,0,0
