Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Belarus,@PartisanMyBB,2016-01-08T08:23:32.000Z,"Innovative technologies such as  3D printing , unmanned systems, health, smart homes are all at  #CES2016 http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T09:09:11.000Z,Type A Machines Announces New  3D Printer  Supply Kits to Maximize Uptime  #3dprinting http:// achines-suply-kits/ …,0,0,0,0
Antonios Bouris,@_antonios,2016-01-07T23:20:32.000Z,Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting  #abcdes  via @Ensil_Ltd  http://,0,0,0,0
The Institute,@IPTinstitute,2016-01-07T22:54:26.000Z,This is the first object  3D-printed  from alien metal  http://  via  @engadget,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-08T08:29:23.000Z,A_Hermelink: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stormtrooper starwars  #ces2016  …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-08T09:43:26.000Z,Microscopic  3D-printed  gold walls could make more sensitive touchscreens:  http://,0,0,0,0
Motherboard,@motherboard,2016-01-07T22:43:05.000Z,The selfie of the future is  3D printed : http://,3,21,14,0
Practical 3DP,@Practical3DP,2016-01-07T23:38:14.000Z,"Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal: By Michael Molitch-Hou
We may not b...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-07T22:41:28.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at CES 2016  http://,0,0,0,0
PRECISIONeffect,@precisioneffect,2016-01-07T23:08:46.000Z,Inspiring work from ROBO  3D. Printing  prosthetic limbs that they'll donate after the show ends!  #CES2016,0,0,0,0
natho_natho,@natho_natho,2016-01-08T09:33:12.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-07T23:16:29.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at CES 2016  http://,0,0,0,0
Paul,@techpillar,2016-01-07T23:38:17.000Z,"RT techradar ""This  3D-printed  object was made with materials from a meteorite  #CES2016 http:// """,0,0,0,0
Benjamin Randolph,@RandolphBenjamn,2016-01-07T23:44:45.000Z,The latest and greatest in  3D printing,0,0,0,0
Kalle,@yunodigital,2016-01-08T08:24:26.000Z,totgeglaubte leben länger - Polaroid impressive new consumer-friendly  3D printer http://  via  @thenextweb #3dprinting #3d,0,0,0,0
Simon Cox,@SimonRCox,2016-01-08T08:54:19.000Z,3D print  & laser-etched MRI from LBC1936 study to feature in new  @NtlMuseumsScot  exhibit 2016  @ccace @EdinUniBRIC,0,3,0,0
3D Printing Tech,@_3Dprinting,2016-01-07T23:49:54.000Z,Wednesday Roundup: Ten 3D Printable Things – Cool and Unique Planters & Flower Pots  http:// #3dprinting #3dprint,0,0,0,0
MustSeeDeals,@MustSeeDeals,2016-01-07T23:23:51.000Z,CES 2016: This  3D printed  object is out of this world  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-07T22:50:57.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at CES 2016  http:// nches-einscan-pro-handheld-3d-scanner-and-einstart-l-multi-color-3d-printer-at-ces-2016/ …,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-07T22:58:03.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at CES 2016: Just la...  http://,0,0,0,0
Pauline,@munkey4213,2016-01-08T08:29:00.000Z,Live your dreams and make a  3D-printed  Lego head that looks like you  http://,1,0,0,0
Roxyielle B,@Roxyielle,2016-01-08T09:28:26.000Z,This is Polaroid's impressive new consumer-friendly  3D printer http://,0,0,0,0
tresmo – for a human digital world,@tresmonauten,2016-01-08T07:55:21.000Z,"Die 5 Technologien auf der  #CES2016 :  3D printing ,  #virtualreality ,  #M2M , personalization &  #data , connected cars  http://",0,0,0,0
EN Tech-TR,@en_tech_tr,2016-01-07T23:17:47.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// ed/new-3d-printer-makes-models-out-of-paper-ink-and-glue/ …",0,0,0,0
Shop My 3D,@shopmy3d,2016-01-07T22:31:35.000Z,"The new  3D printing  marketplace is opening! Don't just sell designs, but sell everything with  3D printing ! Visit  http://",0,0,0,0
Tuan Hoang,@TuanHoangvu,2016-01-08T09:33:30.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-08T08:25:16.000Z,Polaroid  3D Printer  Unveiled At CES 2016  http://,0,0,0,0
Acondel,@Acondel_,2016-01-08T08:17:38.000Z,Planetary Resources reveals first object  3D printed  from alien metal -  http:// urces-reveals-first-object-3d-printed-from-alien-metal/ …  - -  #3DPrinting,0,0,0,0
Stable Micro Systems,@StableMicro,2016-01-08T09:13:06.000Z,Aprecia Zipdose  3D printed  tablets deliver a highly efficient dose and dissolve instantly with a sip of water:  http://,0,0,0,0
Simone DuLin,@DulinSimone,2016-01-07T22:43:15.000Z,RT  https:// /status/685229558459723777 …  adidas Converts Ocean Plastic Into  3D-printed  Shoes  http:// https://,0,0,0,0
TheMarketingMinds.com,@TMMs_co,2016-01-07T23:08:16.000Z,Incredible  3D printing  will  #ROCK  the future  http:// 77217552/ …,0,0,0,0
Buford Frantz,@abyssaged,2016-01-08T09:33:33.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a...  http://  %23teamfollowback,0,0,0,0
Brainiac,@dynomechz,2016-01-07T22:37:29.000Z,.@NascentObjects' 1st  3D Printed  Modular Product  http://  via  @3dprintindustry #3dprinting #CES2016 https://,0,0,0,0
,@morningsncw,2016-01-08T09:33:07.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-08T09:17:07.000Z,Why Jewelry Designers Join the  3D Printing  Revolution  http:// #3dprinting #GetReady43D #Jewelry,0,1,3,0
onewayus,@onewayus,2016-01-07T22:52:40.000Z,"The Force is alive and well at CES: A  3D printed  Stormtrooper, robots by NASA and your own personalized BB-8 a...  http://",0,0,0,0
Euroland IT Services,@EurolandIT,2016-01-08T09:16:02.000Z,Looking Ahead: Will HP Inc. Dominate  3D Printing  in 2016? Or Will they Stumble Out of the Gate?  http://,0,0,0,0
Legal Strategy,@Legal_Strategy_,2016-01-07T22:50:14.000Z,3D Printing  100x Faster  http://,0,0,0,0
SURFPORN,@SURFPORN,2016-01-07T22:46:44.000Z,Let's all hope  #monkeyselfie  knows how to work a  3D printer !  @peta,0,0,0,0
LPE.Antal,@LPEAntal,2016-01-07T23:40:03.000Z,"Retweeted  3D Printing  Industry ( @3dprintindustry ):

. @PlanetaryRsrcs  Prints 1st Object from Asteroid...  http://",0,0,0,0
luna☾,@ecchiquest,2016-01-08T09:33:44.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-transparent electronics t...,0,0,0,0
PriorSmart,@priorsmart,2016-01-07T23:32:40.000Z,Holbrook piece on the dangers of  3D printing  appears in Scientific American -  http://  [recent blog post from ipbiz]  #patent,0,0,3,0
henry hagen,@ZFactors,2016-01-08T09:33:45.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Franck Marchis,@AllPlanets,2016-01-07T23:00:37.000Z,. @PlanetaryRsrcs  & 3D Systems just revealed the first ever  3D printed  object from asteroid material Metals  http://,0,0,0,0
Gizmodo,@Gizmodo,2016-01-08T09:33:28.000Z,Microscopic  3D-printed  gold walls could make more sensitive touchscreens:  http://,2,26,42,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T23:20:12.000Z,Did you miss our big reveal yesterday? Here's the video of the introduction of Mcor ARKe!  http://,0,0,0,0
LifeisPix,@LifeisPix,2016-01-08T08:02:56.000Z,New: It’s now possible to  3D print  lego heads with your face  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-07T23:37:06.000Z,A  3D-Printed  Stormtrooper Lands At CES 2016 - Popular Science  http:// #3Dprinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-01-07T22:51:15.000Z,Polaroids are always fun to have when you shoot lol with ashleysmilezz good times lol...…  https://,0,0,0,0
Ernesto Tinajero A,@yerneest,2016-01-08T09:33:29.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
David Rabanus,@DavidRabanus,2016-01-08T08:16:24.000Z,Wonder whether this works in  #zeroG ? Planetary Resources & 3D Systems Reveal  3D Printed  Object from Asteroid Metals  http://,0,0,0,0
SCOOL,@scool_fi,2016-01-08T08:10:09.000Z,A Startup Is Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http:// #stem #girls,0,0,0,0
PCH,@PCH_Intl,2016-01-07T22:55:46.000Z,'Tortoises for Tomorrow' wants to use  3D printing  for shells to protect desert tortoises  http://,0,2,0,0
Hannes De Reu,@HannesDeReu,2016-01-08T09:00:32.000Z,Eerste keer dat ik een  3D printer  in echt zie. Als ik ze hier mag geloven zal ik er later nog veel zien  #toekomst,0,0,0,0
Baker Tilly Nederland,@bakertilly_nl,2016-01-08T08:40:28.000Z,Mee op werkbezoek naar het  3D Print  Canal House? Dat kan!  https:// 2560605/20-januari-2016-Werkbezoek-3D-geprint-huis.html …,0,0,0,0
Julian Oliver,@JulianOliverCC,2016-01-07T23:16:18.000Z,"New  3D printer  makes models out of paper, ink, and glue: Most 3D printers use molten plastic to create real-wo...  http://",0,0,0,0
Lord Mayor,@mayor1012003,2016-01-08T09:33:49.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Porta Nicolas,@PortaNicolas,2016-01-08T09:38:47.000Z,3D-Printed  Car | Local Motors  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-01-07T23:00:27.000Z,Visiting another awesome  Colorado company  #CES2016,1,0,0,0
Usermoves,@usermoves,2016-01-07T22:39:26.000Z,The Selfie of the Future Is  3D Printed http://,0,0,0,0
Barry Bonzack,@bonzack,2016-01-07T23:16:24.000Z,The very first  3D printed @NASA_SLS @NASA_Orion  model with the correct color scheme. Congrats on retirement John!,0,2,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-01-08T09:15:05.000Z,Avoid Killing Houseplants with  3D Printed  Self-Watering Planter,0,0,0,0
James Corbett,@JamesCorbett,2016-01-08T08:27:01.000Z,"CNet takes a look at the world's first colour desktop  3D printer  at CES, made by Ireland's  @Mcor3DPrinting https://",0,0,0,0
Open BioMedical,@openbiomedical,2016-01-08T08:04:25.000Z,#BASE  by Wiivv  3D printed  customized insoles now available on  #Kickstarter .  #obminitiative http:// 3d-printed-customized-insoles-now-available-on-kickstarter/ …,0,7,7,0
Medienstil,@Medienstil,2016-01-08T09:12:04.000Z,The Selfie of the Future Is  3D Printed http:// e-of-the-future-is-3d-printed …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-01-08T08:54:52.000Z,#CES2016  Debutto nel  #3dprinting  per  @Polaroid http:// oid-colora-la-stampa-3d/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-08T09:42:12.000Z,"| SIM Cuff-Link | ,  #GiftIdea  ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-08T09:14:50.000Z,Planetary Resources reveals first object  3D printed  from alien metal  http:// urces-reveals-first-object-3d-printed-from-alien-metal/ …,0,0,0,0
Boku No Pictochat,@an_alien_elf,2016-01-08T08:27:39.000Z,Can I just get a  3D printer  that makes infinite calzones?,0,2,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-08T09:42:27.000Z,Planetary Resources reveals first object  3D printed  from alien metal: Space and  3D Printing  are co...  http:// #3dprinters,0,0,0,0
OneChocolate USA,@onechocolatecom,2016-01-07T23:40:44.000Z,It looks so lifelike!  3D printing  has come a long way - can't wait to see where it goes in 2016  #StarWars #CES2016,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-07T23:49:02.000Z,Wednesday Roundup: Ten  #3DPrintable  Things – Unique Planters & Flower Pots http:// rintable-planters/ … @thingiverse @pinshape @MyMiniFactory,0,1,2,0
Footwearology,@footwear_ology,2016-01-07T23:07:06.000Z,Do you have a special interest in  3D printing  for orthopedics? Then you can now have SLEM's Master program FULLY...  http://,0,0,0,0
h nb,@RandiomH,2016-01-07T22:38:13.000Z,Wear your tech: Fashion and jewellery at CES 2016 (pictures) - CNET: This year CES has opened its doors to high-end  3D printed  jewell...,0,2,2,0
Ionescu Petrisor,@PerTeRomania,2016-01-08T09:33:25.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of alm...  http:// #tech,0,0,0,0
louissandomenico,@louissandomenic,2016-01-08T09:31:29.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http:// urces-3d-printed-object-014402539.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooNews,0,0,0,0
Mondaq,@Mondaq,2016-01-07T23:00:14.000Z,3D Printing  100x Faster  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-07T22:59:03.000Z,MatterHackers Introduces New MatterControl for Wireless  3D Printing  at CES 2016  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-08T08:53:17.000Z,irenebonetrier7: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed stormtrooper starwars  #ces2 …,0,0,0,0
Makeup and MUA,@MakeupAndMua,2016-01-07T23:10:47.000Z,"Amazing ""Linen and curtains with  3D printing http:// #Fashion #Dresses #Style #Fashionista #Blogger",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-07T22:47:35.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T09:45:12.000Z,Microscopic  3D Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
"Sheldon Jordan, PhD",@SheldonKJordan,2016-01-08T08:04:25.000Z,This is the first object  3D-printed  from alien metal |  #science #manufacturing #space http:// netary-resources-meteorite-print-3D-systems/ …,0,3,0,0
Raz Mihal: The Modern Hermit,@RazMihal,2016-01-08T09:33:26.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of alm...  http:// #tech,0,0,0,0
David W. Deeds,@dwdeeds,2016-01-07T22:48:25.000Z,First object  3D-printed  from alien metal  #3dprinting #inside3dp #NMChz #iste16 #edtech http://,0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-01-08T09:43:54.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  #Marketing http://,0,0,0,0
Brainiac,@dynomechz,2016-01-08T08:24:25.000Z,Planetary Resources reveals first object  3D printed  from alien metal  http:// 108-planetary-resources-reveals-first-object-3d-printed-from-alien-metal.html … #3dprinting,0,1,4,0
Dirk Dresden,@DirkDresden,2016-01-07T22:41:23.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals:    submitted by  wh...  http://,0,0,0,0
ecgadget,@ecgadgets,2016-01-08T08:32:08.000Z,"The LM3D Swim from Local Motors is the first  3D-printed  car you can buy [w/video] - Filed under: Design/Style,...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-08T08:28:58.000Z,Studio II: DIY Project -  3D Printing  Inspiration - laura-the-explorer-bct: As I will be  3D printing  my cube...  http://,0,0,0,0
androidomg,@androidomg,2016-01-07T23:03:53.000Z,We couldn't get enough of these  3D printed  edible designs  @3dsystems #CES2016 #LGCES2016 http://,0,0,0,0
Shogun of Sadness,@wrad45,2016-01-07T22:48:50.000Z,MY  3D PRINTER  CAME IN!!!,0,0,0,0
Comic 411,@comic411,2016-01-07T22:35:58.000Z,Make Your Own  3D Printed  LEGO Head  http:// #toys,0,0,2,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-01-08T09:02:18.000Z,3D Printing : Bringing Jobs Back to The US -  http:// #3DPrinting #Back #usa,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-08T08:38:25.000Z,Jihaz2301: RT Intel_Indonesia: Gak sabar lagi untuk lari malam ini dengan sepatu custom  3D printed  oleh NewBalance  #CES2016 #Intel  …,0,0,0,0
Digital LA,@DigitalLA,2016-01-07T23:35:47.000Z,Want a cool dress? You can  3D print  one via  @sculpteo  like these at  #CES,0,7,4,0
CryptoBull,@CryptoBvll2O2O,2016-01-07T22:45:37.000Z,"New  3D printer  makes models out of paper, ink, and glue: Most 3D printers use molten plastic to create real-wo...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T09:34:23.000Z,Gizmodo: Microscopic  3D-printed  gold walls could make more sensitive touchscreens:  http://  …,0,0,0,0
LessThunk,@LessThunk,2016-01-08T09:12:36.000Z,"http://  CES 2016: Desktop  3D printer  uses paper, glue and razors – BBC News",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-08T08:25:34.000Z,#VFox  Polaroid  3D Printer  Unveiled At CES 2016  http://,0,0,0,0
Feedjunkie,@Feedjunkie,2016-01-08T09:34:20.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a…  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-01-07T23:27:07.000Z,CES 2016: This  3D printed  object is out of this world: Planetary Resources and 3D Systems have for the first time…  http://,0,0,0,0
InstallWorld,@Install_World,2016-01-08T08:27:49.000Z,A  3D Printer  That Creates Textured Photos Via a Smartphone App  http://  -  #Technology,0,0,0,0
Robert Utama,@rob_utama,2016-01-08T09:36:08.000Z,3D printed  reinforced plastic as strong as aluminium  http://,0,0,0,0
Angel Torres,@angeltorres,2016-01-07T22:45:24.000Z,"New  3D printer  makes models out of paper, ink, and glue: Most 3D printers use molte...  http://  via  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-08T09:43:33.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Rupert Greenhalgh,@rupe_greenhalgh,2016-01-08T09:06:10.000Z,Manchester  #textile #grapheme  Tamicare targets wearables market with  3D printed  smart textiles  https://  via  @sharethis,0,0,0,0
Steve Kaufmann,@Stevekaufmann,2016-01-07T22:43:58.000Z,Altair  3D printer #CES2016 https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T08:19:27.000Z,Planetary Resources reveals first object  3D printed  from alien metal  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T08:17:16.000Z,Planetary Resources reveals first object  3D printed  from alien metal http:// 108-planetary-resources-reveals-first-object-3d-printed-from-alien-metal.html … #3dprinting,0,4,2,0
Charles Russo,@Charles_M_Russo,2016-01-07T23:45:12.000Z,A  3D Printed  Stormtrooper Lands At CES 2016  #3dprinting http:// rmtrooper-lands-at-ces-2016 …,0,1,2,0
X-Paradox,@FestiveBien,2016-01-08T09:32:55.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-01-08T09:33:50.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-tr...  http://,0,0,0,0
Stas Borecky,@stasborecky,2016-01-08T08:20:32.000Z,Kickstartsucces RT openbiomedical:  #BASE  by Wiivv  3D printed  customized insoles now available on  #Kickstarter .  #ob …,0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-01-08T08:45:18.000Z,#NASA  develops  #3D -printed cup that reliably holds liquid in zero gravity  http://,0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T23:50:13.000Z,We're at  #CES2016 ! Don't miss out on seeing the Mcor ARKe live & in action at Sands #72916  http://,0,0,2,0
Asmawisham Alel,@asmawisham,2016-01-08T09:33:48.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// #design #technology,0,0,0,0
RS,@randomshandom,2016-01-07T23:31:07.000Z,CES 2016: This  3D printed  object is out of this world  http://,0,0,0,0
Cassidy S,@Silver_Cannon,2016-01-08T09:38:54.000Z,"""This is the first object  3D-printed  from alien metal"" by  @Silver_Cannon  on  @LinkedIn https:// ject-3d-printed-from-alien-metal-cassidy-silbernagel …",0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T09:27:12.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Major Players,@MajorPlayerJobs,2016-01-08T09:13:39.000Z,"This was set to be the next big thing, so why aren’t more brands and people  3D printing ?  http://",0,0,0,0
Michel Bauwens,@mbauwens,2016-01-08T07:55:25.000Z,"we're getting there for distributed sustainable manufacturing, LM3D - P2P Foundation  http://  ; 90%  3D printed  50 parts only",0,0,0,0
Samuel Pavin,@SamPavin,2016-01-08T08:45:06.000Z,"#Lego #3DPrinting  RT  @siliconrepublic :  3D print  your face on Lego, do it!  https:// 8/lego-3d-printing …",0,0,0,0
Dynamic Vapes,@DynamicVapes,2016-01-07T22:51:23.000Z,3D printed  box mods coming to you 01.16.15!!!,0,0,0,0
Secret Garden,@SGardenHitchin,2016-01-08T09:15:18.000Z,One for all the Lego lovers we know - 'Now You Can  3D-Print  Lego Head Of Yourself!'  http://,1,1,0,0
Luma Box,@LumaBoxCreative,2016-01-08T09:42:12.000Z,3D-printed  snacks that sprout plants and mushrooms for flavour by Chloe Rutzerveld -  http:// https://,0,0,0,0
Jason,@geektopia,2016-01-08T08:11:19.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-07T23:38:34.000Z,Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-07T22:58:05.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner and EinStart-L multi-color  3D printer  at CES 2016: Just la...  http://,0,0,0,0
eltonbowie,@eltonbowie,2016-01-07T22:56:48.000Z,Why Industrial Design Stops Dead Without  3D Printing  and IoT  https:// echnology-stops-dead-without-3d-printing-iot?utm_medium=feed&utm_source=feedpress.me&utm_campaign=Feed%3A+dzone …,0,0,0,0
Turtle Creations,@turtlecreations,2016-01-08T09:34:39.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  MonsterFeed Motorized  3D Printing  Spool Holder,0,0,0,0
politechnicart,@politechnicart,2016-01-08T09:14:41.000Z,The Selfie of the Future Is  3D Printed http://  < allez deux hypes pour le prix d'une! vive les soldes !,0,0,0,0
Rocketnews,@Rocketnews1,2016-01-07T23:14:21.000Z,"New  3D printer  makes models out of paper, ink, and glue  http:// player_embedded&v=GVzRyKxD6Zc … http:// -printer-makes-models-out-of-paper-ink-and-glue/ …",0,0,0,0
pan,@njncalub,2016-01-07T22:34:15.000Z,A  3D-Printed  Stormtrooper Lands At CES 2016  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T08:40:55.000Z,Disney develops  3D printed  VertiGo robot that can drive straight up walls -  #3dp http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-07T23:51:08.000Z,"Planetary Resources Shows Off First Object  3D Printed  from Asteroid Metal: By Michael Molitch-Hou
We may not b...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-07T22:34:24.000Z,Shining 3D launches EinScan-Pro handheld 3D scanner with 4 different scan modes http:// 107-shining-3d-einscan-pro-handheld-3d-scanner-and-einstart-l-multi-color-3d-printer.html … #3dprinting,1,4,7,0
J.G Wentworth,@bonus_prize,2016-01-08T09:33:44.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens: Touchscreens use a mesh of almost-transparent electronics t...,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-08T08:51:48.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
Milton Rojas Chavez,@mijarosoft,2016-01-07T23:40:52.000Z,The selfie of the future is  3D printed :  http://  (via:  @motherboard ),0,0,0,0
أحمد شَاهِينْ,@ElShaheen,2016-01-07T23:36:38.000Z,This  3D-printed  object was made with materials from a meteorite  #CES2016 http://,0,0,0,0
JeffCo EDC,@jeffcoedc,2016-01-07T23:12:04.000Z,Colorado School of Mines Awarded $2.5 Million to Study Metal  3D Printing http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-01-08T08:38:10.000Z,Polaroid  3D Printer  Unveiled At CES 2016  http://,0,0,0,0
KissFM Portugal,@KISSFMportugal,2016-01-08T08:40:16.000Z,"Psychic Si´s simple sayings :-
If I had a  3D printer  the first thing I would print would be a  3D printer .",0,0,0,0
3d print,@Best3dprint,2016-01-08T08:02:37.000Z,@viewsfromthecave |  #3dprint  | Part 4 the pistol grip for Han solo blaster build #hansolo …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-07T22:38:06.000Z,"3D Systems closing Cubify  3D printing  marketplace, discontinues $999 Cube  3D printer  -  #3dp http://",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-07T22:52:39.000Z,RT lindquist319: RT PopSci: The force is strong w/ 3DSystems printers. They  3D printed  this incredibly detailed st…,0,0,0,0
Sridharan narasimhan,@alltips4u,2016-01-08T08:31:29.000Z,"""make in India"" will be successful if we use  3D printing . Imagine 100 million guys working on it with commitment We can beat any competition",0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-08T08:21:25.000Z,#NewsTechnology  - Polaroid  3D Printer  Unveiled At CES 2016  http://,0,0,0,0
#FeesMustFall,@MegaFunTweets,2016-01-08T08:36:26.000Z,Tamicare’s  3D printing  technology set for mass production:   http://,0,0,0,0
InstallWorld,@Install_World,2016-01-08T08:13:13.000Z,#3DPrinter #Gadgets  – A  3D Printer  That Creates Textured Photos Via a…  http:// #OtherTech,0,0,0,0
Laurel Story,@LaurelaStory,2016-01-07T22:31:47.000Z,Your Head Can Now Be  3D-Printed  To Make Your Very Own LEGO Toy  http://,1,0,0,0
Nilda Souza,@NildaaSouza,2016-01-07T23:00:26.000Z,Mcor Technologies reveal revolutionary colour  3D Printer  at  @CES  in Las Vegas,0,2,1,0
ConectorJ,@ConectorJ,2016-01-07T23:07:08.000Z,#3dprint   The Four Most Promising  3D Printing  Investment Opportunities for 2016  http://,0,0,0,0
Toby,@stars7up,2016-01-07T22:57:56.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ …,0,0,0,0
Space Report,@SpaceReports,2016-01-08T09:08:24.000Z,US Air Force Taps Aerojet Rocketdyne to Set  3D Printed  Rocket Engine Standards  http:// -rocketdyne-standards/ …,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-08T09:27:18.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
