Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John F Lewis Jr,@johnflewisjr,2016-05-04T14:57:23.000Z,Dave Pierson and medical  3D printing  part of MedNext Series @BioOhio  @MAGNETOhio  great space  @HIMSS,0,2,1,0
"Triple Cities Makerspace, Inc.",@tc_makerspace,2016-05-04T14:40:29.000Z,"Buwahahahaaaaa.  #nerdhumor  And no, that isn't a  3D printed  save icon. Kids these days.  http://  Mak…",0,0,0,0
Eckhardt Siess,@EckhardtSiess,2016-05-04T14:05:58.000Z,"Using newest technologies to drive Big Data, mobility, autonomy, geo sensing,
analytics, and even  3D printing #digitalmining",0,2,0,0
Focusing On Your Abilities,@Promoteability,2016-05-04T13:14:05.000Z,"Layer designs ""world's first""  3D-printed #wheelchair http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ …",0,2,0,0
SPINALpedia,@SPINALpedia,2016-05-04T14:40:23.000Z,"Benjamin Hubert's Layer designs ""world's first""  3D-printed  consumer wheelchair",1,19,5,0
Diode-D-Bot,@TheGeeklyReport,2016-05-04T13:52:21.000Z,"GEEKS-R-US! New 3Doodler Create  3D Printing  Pen Now Available For $99: 
3Doodler has unveiled their latest cr...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-04T13:19:33.000Z,"Reflow turns plastic waste into  3D print  filament, sends profits back to waste pickers |  #3Dprinting  |  https://  |…",0,0,2,0
Aniwaa,@Aniwaa3d,2016-05-04T15:25:04.000Z,3D printing  is now increasingly used by architects worldwide. Discover how. http://,0,0,0,0
Harvey Nyien,@HNyien,2016-05-04T13:58:13.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// fboard-fins/43129/ …  via  @gizmag,0,0,0,0
Boston Society for Architecture,@BSAAIA,2016-05-04T13:26:27.000Z,"Somerville's  @formlabs , a  3D printing @medialab  spinoff, purchases Canadian firm, hopes to bring printers to schools  http://",0,0,0,0
Filocavsofia,@filocavsofia,2016-05-04T15:27:20.000Z,;-) Marketing&IT A proposito de Schmidt: las implicaciones de construir casas  3D print http:// #infomercado,0,0,0,0
Sarah A. Webster,@sarahannwebster,2016-05-04T13:35:05.000Z,"Stryker has 20  3D printing  machines ""doing production,"" Kulesha told  #mfg4event  attendees in SRO session. More 3D machines are in R&D ...",0,0,0,0
HaverDovtor,@553933,2016-05-04T15:08:38.000Z,Daily Deals USA : NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap…  http://  #9831,0,0,0,0
Link Management,@ahrefio,2016-05-04T13:44:13.000Z,Mearm:  3D printed  Arduino robot arm  http:// #mearm #trending #topvideos,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T15:05:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T13:45:17.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T13:15:34.000Z,"3D Printed  Sea Urchins in Space?!: By Nick Hall
  Strange as it may seem, a group of researchers and marine b...  http://",0,0,0,0
C.Yeon,@cyeon89,2016-05-04T15:13:12.000Z,Hand sewn --> machine sewn -->  3D print . Technology is changing Chanel  #manusxmachina  @ The…  https://,0,0,0,0
Daniel Pett,@DEJPett,2016-05-04T13:52:14.000Z,Idealised view on  3D printing  and antiquities trade  https:// sts/26441205940/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-04T14:34:01.000Z,Six  3D Printing  Processes for Prototyping: Which is Right for You? -  http:// http://,0,0,0,0
Brainiac,@dynomechz,2016-05-04T14:22:00.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  http://  -  #3dprinting #car,0,0,0,0
Sander van der Waal @sander@waag.social,@sandervdwaal,2016-05-04T15:11:19.000Z,Fascinating to hear about initiatives like Open Insulin  http://  and  3D printed  drugs.  #rpten #open,0,0,0,0
Nappanee Public Library,@NPLchirp,2016-05-04T14:30:39.000Z,Find out how in our next  3D printing  training session on 5.26! Register at  http:// .,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T15:45:20.000Z,A better bone replacement:  3D printed  bone with just the right mix of ingredients  http:// 016-05/jhm-abb050416.php …,0,0,0,0
PlasticsToday,@plasticstoday,2016-05-04T15:10:20.000Z,"Fifth grader smashes cancer, with a little help from  3D printer http://",0,0,0,0
Shantel,@ShantelW6,2016-05-04T14:11:18.000Z,"#6:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
Process Engineering,@PE_Mag,2016-05-04T14:48:57.000Z,Finnish research centre VTT flirts with the idea of  3D-printed  food  #mfg  | NEWS |  http://,0,0,0,0
Insider,@thisisinsider,2016-05-04T14:05:27.000Z,This  3D-printed  ear will eventually help kids hear.,1,42,54,0
3D Forged,@3DForged,2016-05-04T15:12:01.000Z,New Pellet  3D Printer  Offers Massive Print Capabilities  http:// printer-offers-massive-print-capabilities/ …,0,6,3,0
DroneGames,@dronegamescom,2016-05-04T14:58:45.000Z,"Engineering students uses  3D printing , sustainable materials to create UAV - News at Louisiana Tech | DroneGames -  http:// …",0,0,0,0
ProMolt 3D,@promolt3d,2016-05-04T14:10:34.000Z,Find out the 3 ways you can make money from  3D printing ! #promolt3d #3dprinting #profit http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T13:34:35.000Z,Kate Hudson Looks Amazing in  3D Printed  Dress -  http://  -  #3dprinting #dress,0,4,3,0
Women's News,@WomenWorldNews1,2016-05-04T14:59:03.000Z,#Poverty #Inequality  Reflow turns plastic waste into  3D print  filament to lift waste pic...  http:// #UniteBlue #World  :(,0,0,0,0
3D printing,@3dprinting,2016-05-04T13:31:32.000Z,Dubai now claiming to be world's  3D print  capital  http:// 86 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T15:35:12.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
GirlsPreparatorySchool,@GPSBruisers,2016-05-04T14:29:09.000Z,"Katherine Stamey '18 received an ""Honorable Mention"" at ISWEEP for her research on  3D printing .  #girlslead #STEMedu",1,15,5,0
fazeel ashraf,@fazeel_sheikh,2016-05-04T14:03:53.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#rKodjKve805B …  via  @mashable,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T14:45:17.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T15:40:11.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-04T13:24:46.000Z,Worlds first  3D printed  supercar wins 2016 North American Technology Innovation Award  http://,0,0,0,0
Jo Davies,@JoDaviesHickman,2016-05-04T13:30:35.000Z,3D printing  is coming of age as a manufacturing technique http:// #innovation #CustServ,0,0,0,0
Encore,@encorespotlight,2016-05-04T15:30:37.000Z,And here is a  3D printed ...VIOLIN.  http:// -the-3dvarius-the-worlds-first-3-d-printed-violin.html … @secondinversion @KingFM @seattlesymphony,1,4,0,0
Villiam Dallolio,@VDallolio,2016-05-04T13:29:23.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for Ma...  http://  |  https://,0,0,0,0
Jerry Schranz (#PR pro),@jerryschranz,2016-05-04T14:26:21.000Z,NASDAQ:  $NNDM #3D  Printer Industry Survey Confirms Need for PcB Printer  http:// eT …  CEO Amit Dror speaks with  @mikeelliott,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T14:29:00.000Z,"A ""Life changing"" option with  3D Printed  talus. - -  http://  -  #3dprinting  -  #health",0,4,4,0
Naren,@kotaknaren,2016-05-04T14:18:06.000Z,3D printing  pens: Sketching in thin air:    3D printing  has developed in leaps and bounds. Promoted by the dre...  http://,0,0,0,0
Eaglemoss Technology,@EaglemossTech,2016-05-04T13:24:01.000Z,Want to be at the heart of  #3DPrinting ?  #Dubai  claims to be the world's  3D Print  capital!  http:// 86/ …,0,1,2,0
Crowdfunding News,@Crowdfunding___,2016-05-04T14:48:58.000Z,"Crowdfunding News: Two Years, Still Waiting For My Crowdfunded  3D Printed  Earbuds...  http://",0,0,0,0
Tech Pausa,@tech_pausa,2016-05-04T14:28:19.000Z,RT  @thisisinsider : This  3D-printed  ear will eventually help kids hear.  https:// f-4f19-8341-6b4610f98e36 … http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-05-04T13:59:47.000Z,New 3Doodler Create  3D Printing  Pen Now Available For $99 -  http://,0,0,0,0
Drews Design,@drews_design,2016-05-04T15:28:06.000Z,Infinite possibilities...love  3d printing,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2016-05-04T14:38:17.000Z,"Awesome  3D Printed  Golf Samples for Jax Chamber. Custom by @The3DConnectors,  #3DPrinting #AdditiveManufacturing",0,0,0,0
Blake Everhart,@TeCurator,2016-05-04T14:32:59.000Z,Looking for some good options for 3D printers?  Free  3D Printing  Tools  http:// d-modelling-applications-you-should-not-miss/ …  via  @hongkiat #edchat #INeLearn,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-05-04T15:19:48.000Z,3D printed  kayak by my friends  @CAPINC  w  @SOLIDWORKS,0,2,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-05-04T13:18:17.000Z,"EOS, Leader in Industrial  3D-Printing  Technology, Expands U.S. Presence with Opening of New…  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-04T13:29:57.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for May 2016:  |  http://,0,0,0,0
support,@theblueplan,2016-05-04T14:16:42.000Z,3D Printed  Car https:// ed-supercar-blade/ …,0,0,0,0
Brainiac,@dynomechz,2016-05-04T14:38:20.000Z,"A ""Life changing"" option with  3D Printed  talus. - -  http://  -  #3dprinting  -  #health",0,0,0,0
Maureen Mahoney,@MaureenMPhD,2016-05-04T13:15:56.000Z,Google's  3D Printing  bldgs from recycled material.  #sustainability http:// gle-3d-printing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+3dPrintingIndustry+%283D+Printing+Industry%29 …,0,0,0,0
ControlPay,@ControlPay,2016-05-04T15:16:10.000Z,Manufacturing Minute:  3D Printing  To Revolutionize Clothing…  http:// #manufacturing #supplychain,0,0,0,0
JEFF. MOVE,@sjaturs,2016-05-04T14:16:42.000Z,If I had a  3D printer  the f.rst thing I would prinb would be a  3D printer .Eric Santos,0,0,0,0
Specific education,@Specificeducat1,2016-05-04T14:30:44.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T13:41:07.000Z,. @3DHubs  Releases Worldwide  #3DPrinting  Trends Report for May 2016 https:// -report-may-2016/ …,0,3,0,0
Ivetecy Lopez,@ivyL1,2016-05-04T13:51:46.000Z,A dodecahedron construction using clips made on the  3D printer @AliefScience @budewigbulldogs #stemgirls,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T13:15:02.000Z,Rock out to the world's first  3D printed  aluminum guitar by Olaf Diegel  http://,0,0,0,0
eric gervet,@egervet,2016-05-04T13:17:44.000Z,3D printing  ships: Korea starts investing  http:// ty-ulsan-to-start-research-and-manufacturing-of-3d-printed-ships/39755/ …,0,2,1,0
impressao3d.pt,@impressao3dpt,2016-05-04T13:28:52.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://  via  @techcrunch #3dprinting",0,0,0,0
Mark DuBois,@Mark_DuBois,2016-05-04T14:32:02.000Z,My initial observations on my  #LixPen  ( 3D printing  pen) -  http:// /lix-3d-printing-pen/ …,0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T13:23:50.000Z,Worlds first  3D printed  supercar wins 2016 North American Technology Innovation Award  http://,0,0,0,0
Stigmabase | ORG,@StigmabaseO,2016-05-04T14:14:26.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty: Remember the Dutch social…  http://,0,0,0,0
Richard Howells,@howellsrichard,2016-05-04T15:25:18.000Z,Why UPS Believes  #3D  Printing Will Shake Up The  #SupplyChain http:// -networks/2016/04/22/ups-believes-3d-printing-will-shake-up-supply-chain-04152648#.VyoUUsfCAec.twitter …,0,0,0,0
SocialMediaDruid,@smdruid,2016-05-04T14:56:34.000Z,Will our clothes be  3D printed  in future?  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-05-04T14:32:21.000Z,Check out this  3D printed  medical simulator looking to disrupt the health care industry  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-05-04T14:37:28.000Z,Layer Design unveils world’s first  3D-printed  consumer wheelchair  http:// nveils-worlds-first-3d-printed-consumer-wheelchair/ …,0,0,0,0
Beatyard,@BeatYard,2016-05-04T14:20:30.000Z,Anyone got a  3D printer  for Sole Food there? Check out  @newbalance 3D printed  trainer  http:// #TheBeatyard,0,0,0,0
Cañon City News,@canoncitynews,2016-05-04T15:38:59.000Z,"New Pellet  3D Printer  Offers Massive Print Capabilities: In the world of  3D printing , size has always been an...  http://",0,0,0,0
InterpalUK,@InterpalUK,2016-05-04T15:15:41.000Z,#Gaza  doctor creates  3D printed  stethoscopes  https:// #AgainstTheOdds #Nakba #Palestine,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-04T14:54:15.000Z,MPF  #3DP :  3D printing  a new reality  http:// #3D #3DPrinting,0,1,4,0
Leslie Langnau,@DW_3DPrinting,2016-05-04T14:35:50.000Z,Students Win at Stratasys Extreme Redesign  3D Printing  Challenge  http:// 6-extreme-redesign-winners/ …  via  @3d_printers #3dprinting . Clever designs,0,0,0,0
Cañon City News,@canoncitynews,2016-05-04T15:15:45.000Z,Inside  3D Printing  Sydney is Only a Week Away! More Details Released for Upcoming Conference & Expo: If you l...  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-04T15:20:04.000Z,Japans first 5 axis hybrid  3D printer  could do away with supports  #3dprinting http:// 504-japans-first-5-axis-hybrid-3d-printer-could-do-away-with-supports.html …,0,0,0,0
Onkar Pandey,@iOnkarPandey,2016-05-04T14:41:21.000Z,Forbes Now: SAPVoice: Why UPS Believes  3D Printing  Will Shake Up The Supply Chain. #3dprinting http:// Iw5u7o5iQ …,0,0,0,0
lajong11,@lajong11,2016-05-04T15:02:51.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @Techland,0,0,0,0
Denville Mathnasium,@DenvilleMath,2016-05-04T15:35:21.000Z,This guy is making  3D-printed  models of mathematical ideas to help us to better visualize them and its pretty cool!  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-04T13:44:33.000Z,#NewsTechnology  - New 3Doodler Create  3D Printing  Pen Now Available For $99  http://,0,0,0,0
CereScan,@CereScan,2016-05-04T13:48:54.000Z,High School Students'  3D Printed  'Mini-Brain' Bioreactor accelerates Zika Research  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-04T15:13:16.000Z,New Technique Takes Multicolor  3D Printing  to New Heights -  http:// http://,0,0,0,0
Layers,@layersappio,2016-05-04T14:34:35.000Z,New Technique Takes Multicolor  3D Printing  to N...  https:// tional-thermoforming/ … #3dprinting  |  https://,0,0,0,0
hyperallergic,@hyperallergic,2016-05-04T13:57:04.000Z,"Holograms, Robots, and  3D-Printed  Masks at a New Art Center in Vietnam -  http://",0,3,3,0
3D-Cola 3d Printing,@3DCola,2016-05-04T15:04:52.000Z,"A ""Life changing"" option with  3D Printed  talus. -  3D Printing  Industry  http://",0,0,0,0
Page,@pagetattooer,2016-05-04T14:26:21.000Z,Designed &  3D printed  this  @porterrobinson  inspired succulent planter,0,16,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-05-04T15:22:04.000Z,It's seems like someone is forgetting the equal pay act of 1963.,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-04T14:29:16.000Z,"A “Life changing” option with  3D Printed  talus.: By Hermes Bozec
The talus is the part ankle that allows the ...  http://",0,0,0,0
Sophia Stolze,@negstprodcution,2016-05-04T14:53:37.000Z,3D printed  food?  http://,0,0,0,0
Mendham Mathnasium,@MendhamMath,2016-05-04T15:35:21.000Z,This guy is making  3D-printed  models of mathematical ideas to help us to better visualize them and its pretty cool!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-04T13:21:01.000Z,. @3DHubs  Releases Worldwide  #3DPrinting  Trends Report for May 2016 https:// -report-may-2016/ …,0,3,5,0
nthony on zure,@anthonyOnAzure,2016-05-04T15:39:04.000Z,Disney Research files patent for near instantaneous  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-04T15:35:10.000Z,.@Inside3DPrint Sydney is Only a Week Away! More Details Released for Upcoming Conference https:// 3d-printing-sydney/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T14:05:19.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Hardware Alert,@hwalert,2016-05-04T13:57:09.000Z,Worlds first  3D printed  supercar wins 2016 North American Technology Innovation Award  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-05-04T14:15:12.000Z,Which  #3Dprinting  process is right for your prototype?  @ProtoLabs  helps us decide:  http:// http://,0,2,1,0
Dr. René Sotelo,@DoctorSotelo,2016-05-04T15:09:13.000Z,3D printing  is a tool in preoperative surgical planning. How many of you have already used it?  #USCLiveSurgery,0,8,5,0
3DPrintingTrends,@3DPrintingScan,2016-05-04T13:36:48.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http://,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2016-05-04T14:33:17.000Z,Project Escher technology can help could speed up  3D printing  by 80–90% via  @hyperallergic http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T15:35:11.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-04T13:20:50.000Z,Rock out to the world's first  3D printed  aluminum guitar by Olaf Diegel  http:// 504-rock-out-to-the-worlds-first-3d-printed-aluminum-guitar-by-olaf-diegel.html … #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T15:16:18.000Z,3DShook raised $600K -  @xavier75  -  http://  -  #3dprinting #Pinshape #Formlabs,1,0,4,0
ProMolt 3D,@promolt3d,2016-05-04T14:05:36.000Z,Have you tried the new  3D printing  adhesive MAGIGOO?  #promolt3d #3dprinting #magigoo http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-04T14:55:10.000Z,3D printing  breakthrough enables low-cost carbon nanotube sensors for wearables   http:// 504-3d-printing-breakthrough-makes-low-cost-flexible-carbon-nanotube-sensors-for-wearables-possible.html … #3Dprinting,0,9,9,0
Corrado,@corrado86,2016-05-04T13:25:30.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #LenovoChampions,0,0,0,0
INM Marketing Group,@INMMarketingDFW,2016-05-04T15:43:42.000Z,"Creative problem solving makes us tick. In this case, we utilized  3D printing  to make our client's dreams come true.",0,0,0,0
Claus Rinner,@ClausRinner,2016-05-04T15:00:44.000Z,"This ""poster"" is generating quite a bit of interest at  #BeSpatial  2016 -  3D Printed  Geographies with  @clairejoswald",0,5,5,0
HD Wallpaper Card,@hdwallpapercard,2016-05-04T15:27:36.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// quires-pinshape-an-online-3d-printing-communitymarketplace/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Justin Fox,@KwardMedia,2016-05-04T14:30:34.000Z,3d printed  lightsaber smoking pipe! http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-04T15:34:33.000Z,The ARKe is on tour - find out where it's going to be next!  http:// #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2016-05-04T15:15:22.000Z,Investigation on the only publicly listed Metal  3D Printer  company  http:// estigation-publicly-listed-metal-3d-printer-company/ …,0,0,0,0
Ken Ward,@kenwardcdw,2016-05-04T13:18:02.000Z,See why  3D printing  takes center stage in Dubai's Future Agenda  http:// #cdwsocial,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-04T13:21:57.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for May 2016: As late spring begins to border on summert...  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-05-04T13:50:13.000Z,13.   3D PRINTER  WITH BIGGEST PRINT VOLUME - NOVIO 3D  https:// #WHYNOVIO3D,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-04T15:06:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/727873172079554561 …  Tornadoturbine,0,0,0,0
Brainiac,@dynomechz,2016-05-04T14:21:59.000Z,Google and  3D Printing  Buildings -  http://  -  #3dprinting @google #buildings,0,0,0,0
Bastian Solutions,@BastianSolution,2016-05-04T14:20:14.000Z,7 Questions on Additive  #Manufacturing  in the US  via  @ENGINEERINGcom http:// #3Dprinting,0,0,0,0
MachetanzArtsFes,@MachetanzArtFes,2016-05-04T15:40:47.000Z,Time is running out-Register for the  3D Printer  workshop  @MatSuCollege @palmeralaska #makerspace #3dprinting #Alaska,0,0,0,0
Hardware Alert,@hwalert,2016-05-04T13:57:08.000Z,7 Questions on  Additive Manufacturing  in the US  http://,0,0,0,0
Oxford virtual,@oxford_virtual,2016-05-04T13:34:48.000Z,Manufacturing –  3D-printed  tools Manufacturing – 3 ...  http:// 3d-printed-tools/ … .  #BasicScience #Technology,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-04T15:26:19.000Z,"Happy birthday to @3DPConfidential, our implacable (yet always fair)  3D printer  reviewer and 3DP expert. You rock! ",0,3,0,0
Kevin Vaughan,@KevinVaughanTX,2016-05-04T15:12:50.000Z,3D Printing  Marketplace Pinshape Joins Formlabs – Formlabs  http://,0,0,0,0
Jos Cleare,@JosCleare,2016-05-04T13:55:34.000Z,Tomorrow's buildings: construction industry goes robotic including  3D printed  buildings  #AI  @AccentureDigiUK  http:// y-35746648 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-04T14:35:24.000Z,"Layer designs ""world's first""  3D-printed  wheelchair  http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ … , see more  http://",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-05-04T15:11:24.000Z,Aluminium gitaar uit de  3D-printer http:// ar-uit-de-3d-printer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-04T13:18:54.000Z,3D-printed  surfboard fins shape the future of customized rides |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-04T14:38:22.000Z,A “Life changing” option with  3D Printed  talus.  http:// #3dprintindustry #3dprinting,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2016-05-04T14:35:40.000Z,Our little  3D printed  R2-D2 buddy would like to wish you all a happy Star Wars day!  #MayThe4thBeWithYou,0,2,1,0
Stratasys,@Stratasys,2016-05-04T14:30:51.000Z,Young talent shines as we crown winners of Extreme Redesign  3D Printing  Challenge  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-05-04T13:15:30.000Z,6 Coolest Games You Can  3D Print  at Home  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2016-05-04T13:22:31.000Z,Reflow turns plastic waste into  3D print  filament to lift waste pickers out of poverty! http:// 504-reflow-turns-plastic-waste-into-3d-print-filament-to-lift-waste-pickers-out-of-poverty.html …,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-04T14:37:27.000Z,How Mayku's FormBox could kill  3D printing  for at-home makers  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-04T14:35:52.000Z,A “Life changing” option with  3D Printed  talus.  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-04T14:29:08.000Z,New Technique Takes Multicolor  #3DPrinting  to New Heights https:// tional-thermoforming/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-05-04T15:21:32.000Z,"The Short But Instructive Life of CLAWZ, A  3D Printing  Startup, Part 2  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-04T13:36:55.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing  -  http://  -  #3dprinting #car,0,4,11,0
raSmith,@raSmithsocial,2016-05-04T14:03:25.000Z,World’s 1st  3D printed #construction  excavator on display at trade shows in March 2017.  http://,0,2,0,0
MS Society UK,@mssocietyuk,2016-05-04T14:52:33.000Z,Layer's unveiled designs for wheelchair that'l be manufactured using  3D-printing  technology. http:// wheelchair-layer-benjamin-hubert-3d-printing-clerkenwell-design-week/ …,0,5,6,0
Leonar3do,@Leonar3do,2016-05-04T14:29:15.000Z,"A “Life changing” option with  3D Printed  talus.: By Hermes Bozec
The talus is the part ankle that allows the ...  http://",0,0,0,0
Sergio Delón,@checo_delon,2016-05-04T15:40:11.000Z,3D printed  food vending machines on the way -  3D Printing  Industry  http://,0,0,0,0
