Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2017-05-11T15:55:20.000Z,New additive business development manager will help  @SodickUSA   further its growth in the metal  #3Dprinting  industry  http://,0,1,2,0
Biodesign Challenge,@Biodesigned,2017-05-11T16:00:02.000Z,"Researchers develop method to  3D print  ""bionic skin"" that could allow robots to feel their environments  https:// 05/170510132651.htm …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T16:27:25.000Z,More highly automated and Cloud based  3D printing #3dprinting https:// ighly-automated-and-cloud-based-3d-printing.html …,0,0,0,0
Dan Dupont,@ImJustDanD__,2017-05-11T15:30:36.000Z,"From shoes to putters, what's next for  3D printed  sports equipment? http://",0,0,0,0
Formfeuer,@formfeuer,2017-05-11T16:52:21.000Z,Oily microgels key to Florida researchers' new  3D printed  silicone medical devices  http:// http:// #3dpri …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-11T15:25:23.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM)  http:// #3dprintindustry #3dprinting,0,0,0,0
Communications of the ACM,@CACMmag,2017-05-11T15:29:11.000Z,3D-Printed  'Bionic Skin' Could Give Robots the Sense of Touch.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-11T16:14:27.000Z,Steelmans PLA-based MatteForge  3D printing  filament available for $28 per kg via Kickstarter...  http://,0,0,0,0
RobotShop,@RobotShop,2017-05-11T16:44:53.000Z,New Product: m3D Pro  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-11T14:38:11.000Z,#3dprinting  DIY  3D Printer  Upgraded High Precision Reprap Prusa i3 Auto Level+ Filament 8GB  http:// http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-11T16:58:27.000Z,Zelda: Breath of the Wild: Traveler’s Bow + Ancient Arrow!  3D Printed ! by  @3DCentralVA : The folks over at 3D…...  http://,0,0,0,0
3D Printing Services,@delukart,2017-05-11T15:38:26.000Z,Free the people of Venezuela! No dictator!  No Maduro he is a criminal!,0,0,0,0
Marty Cohn's Lab,@CohnLab,2017-05-11T15:24:45.000Z,3D printing  genital tubercles & suddenly everyone's a comedian. I said 1.5 not 15cm. Cue quips from  #TheOffice #Seinfeld  re size & shrinkage,0,7,1,0
3DPrint_news,@3dprint_news,2017-05-11T17:09:00.000Z,RT  @Graitec_Group  Learn about the future materials for  #Additive #Manufacturing  in this blog by  @ADSK_Inventor …  http://,0,0,0,0
SME Media,@SMEMediaNews,2017-05-11T16:00:09.000Z,"Northwestern Doctors, Scientists Outline New AM Materials for Medicine  http:// #additive #manufacturing #medical #materials",0,0,0,0
Sobtanian,@GeriatricGamer,2017-05-11T16:47:30.000Z,*finally* got my  3D printed  fidget spinners spinning properly by using Bone Reds bearings.,0,0,0,0
Amanda Hough,@amandahough6,2017-05-11T16:55:53.000Z,All in a days work  #Mashpee @Makerspaces_com  using  @TrotecUSA #CREO #Adobe  Illustrator 4  3D printed  tops & fidget spinners & Moms Day gifts,0,9,2,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2017-05-11T15:51:06.000Z,Scientists  3D-print  transparent glass - BBC News  http://,0,0,0,0
StablWall,@StablWallCarbon,2017-05-11T14:50:04.000Z,"Startup unveils  3D printer  that can build carbon fiber, Kevlar, fiberglass parts http://",0,0,0,0
tesla,@Nick_Tesla_,2017-05-11T15:11:38.000Z,Archigram’s Plug-in City meets  3D Printing http://,0,0,0,0
ILona,@ILonaB1980,2017-05-11T15:10:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sebastián Píriz,@SebastianPiriz,2017-05-11T16:12:39.000Z,"Million dollars idea: hand customized  3d printed  gaming mouses  (ok, maybe thousands dollar idea, but I'd love to have a mouse for my hand)",0,0,0,0
THIS GUY,@thisis_the_guy,2017-05-11T16:26:52.000Z,Zelda: Breath of the Wild: Traveler’s Bow + Ancient Arrow!  3D Printed ! by  @3DCentralVA  |  http://  |  #IOT #InternetOfThings,0,0,0,0
Pete Modigliani,@PeteModi,2017-05-11T15:40:18.000Z,. @usmarines  take  3D printed  drones from the lab to the field  @Sandra_I_Erwin https:// 05/08/marinecorpprint.aspx?m=1 …,0,0,0,0
Boltnews,@boltnews,2017-05-11T16:13:54.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel …,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2017-05-11T16:50:15.000Z,"3D printing  is saving lives:  #3Dprinted  spine saves a woman's life, here's how.  http://",0,3,0,0
Johnny Moon,@DaJohnnyMoonSho,2017-05-11T16:06:09.000Z,3D Printer  Vase on wanhao duplicator i3 layer precision printed at 200mm  #liveme #livestream …  https://,0,0,0,0
mhealthbe,@MobileHealthBE,2017-05-11T15:44:01.000Z,“Welcome to the online registration page for the 2017 Hospital  3D Printing  Conference.”  http://,0,0,0,0
Doctr,@doctr_pro,2017-05-11T16:57:12.000Z,3D-printed  'bionic skin' to give robots sense of touch - Zee News  http://,0,0,0,0
CCSD Magnet Schools,@CCSDMagnet,2017-05-11T15:08:35.000Z,Retweeted Kiersten Baschnagel ( @KierstenBasch ): @Guinn_Academy  first student designed  3D printed  model. On to...  http://,0,0,0,0
Stacey Snyder,@snyderteach11,2017-05-11T16:06:35.000Z,My first  3D print  from a 3D scan of one of my 5th graders!!  Turned out awesome!  All the kids knew who it was.   #3Dprinting #3dscanning,0,3,0,0
Nicer Verge,@nicerverge,2017-05-11T16:09:02.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Mike O'Donnell,@MikeO_CIRAS,2017-05-11T16:03:23.000Z,An Introduction to  @CIRAS_ISU  work with Metal  Additive Manufacturing https://  via  @YouTube,0,2,3,0
Gadget Man Jay,@gadgetmanjay,2017-05-11T16:38:48.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T15:40:42.000Z,"New  3D-printing  method could revolutionize manufacture of silicone-based medical implantables:

May 11, 2017

Plas…  http://",0,0,0,0
Technology News,@_TNews,2017-05-11T16:14:35.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http:// #Tech,0,0,0,0
StreetPundit,@_StreetPundit_,2017-05-11T14:58:14.000Z,This  3D Printed  Sensor Could Give Robots The Sense Of Touch  http:// #Technology #cdnpoli #uspoli,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-11T15:24:11.000Z,"IFind3D, 3D Ninjas new search engine for 3D printable models, now in beta  http://",0,0,0,0
Sienna Clayton,@SiennaSigil,2017-05-11T14:56:35.000Z,Skyscraper is a giant vending machine for  3D printed  homes  http://,0,0,0,0
3d-print-3d,@3d_print_3d,2017-05-11T14:38:45.000Z,Air SOFA Rose AIBOULLY  https:// ref=cm_sw_r_tw_dp_x_UDhfzbQM2MS5J …  via  @amazonfr,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-05-11T16:54:13.000Z,MakerHub Showcase For Creative Inquiry Day:  3D Printed  Dentures:  http://  via  @YouTube,0,0,0,0
Fri3nd5funny△⃒⃘,@fri3nd5funny,2017-05-11T16:32:30.000Z,The incredible way to  3D print  hair!  http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-05-11T16:14:31.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Erin M. McDermott,@erinmmcdermott,2017-05-11T16:44:50.000Z,Stoked about the tour I get to go on tomorrow of BotFactory in NYC with a  3D printing  Prof from Singapore! Wild https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-11T14:37:30.000Z,Hollywood & John Hopkins University Revolutionize Brain Operation Simulations With  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-05-11T15:49:29.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
Biz News & Sporela,@welovelky,2017-05-11T16:24:31.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T15:23:49.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -  http://  -  #3dprinting,0,3,4,0
Kimberly Sweck,@kimsweck,2017-05-11T15:57:22.000Z,"Valve job, shed building,  3D printing  turbine parts, laser cutting gears. All in a days work at  #ahsengineering #ahstech",0,3,3,0
3Dster.io,@3Dsterio,2017-05-11T16:22:11.000Z,"Had a great discussion with  3D Printing  icon, Terry Wohlers  #wohlersreport #3Dster .io",0,0,0,0
Saigal Media,@SaigalMedia,2017-05-11T16:30:16.000Z,The secret truth about  3D printer  size http:// #Toronto #AppDev #Tech #SoftwareDevelopment #3DPrinter,1,0,1,0
Linda H,@gretchen400,2017-05-11T15:55:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T16:44:26.000Z,This new slime bath could help scientists  #3D  print the medical implants of the f...  http:// #3DPrints #3DScanning #3DPrint,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-11T15:32:55.000Z,MakerGear M2  3D Printer  Review on Youtube  http:// d-printer-review-on-youtube/ …,0,0,0,0
AAR,@aaradiol,2017-05-11T16:00:01.000Z,"Will machines take your job? Learn about Deep Learning,  3D Printing , and Translating New Technologies at 1PM in Regency Ballroom 3  #AUR17",0,2,1,0
BlocksCAD,@BlocksCAD,2017-05-11T15:55:16.000Z,Why limit yourself by  3D printing ? BlocksCAD can also be used for design like this: Matrimonio by Alcanalesb  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-11T14:39:44.000Z,"Thanks, @jareece611 for letting me cracking supports this morning! impressed by  @rize3d  techno and the great job you're doing!  #RAPIDEvent",0,8,4,0
Lisa,@arendl67,2017-05-11T17:07:14.000Z,Free  Additive Manufacturing  Webinar!  https://,0,0,0,0
All3DP,@All3DP,2017-05-11T15:51:04.000Z,Foster Architects win NASA Awards for  3D Printed  Habitat Challenge  https:// cts-win-nasa-awards-3d-printed-habitat-challenge/ … #3dprinting,0,0,0,0
Fred News,@Frednewsfeed,2017-05-11T16:10:52.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
NFIA North America,@NFIA_USCanada,2017-05-11T15:10:16.000Z,"With a food-safe  #3Dprinter  from  #Dutch  industry leader  @3DbyFlow , global companies explore  3D-printed  meat options  http:// 503-3d-printed-beef-can-create-more-value-for-farmers-says-meat-livestock-australia.html …",0,2,5,0
Burning Skies,@burningsk1es,2017-05-11T16:10:56.000Z,This new slime bath could help scientists  3D print  the medical implants of the future -  http:// #technews,0,0,0,0
Le JAKO De L'île d'Haïti,@TwitJAKO,2017-05-11T14:40:03.000Z,Will  3D-printing  democratize interior design?  https://,0,0,0,0
BeforeXYZ,@beforexyz,2017-05-11T15:55:15.000Z,"""Marines take  3D printed  drones from the lab to the field"" https:// 05/08/marinecorpprint.aspx … #defense #drones #Marines #3Dprinting",0,0,0,0
anna miller,@AnnaMiller1902,2017-05-11T15:18:20.000Z,"#eie17  pet tracking to people protection, satellites to cell  3D printing ..it's all kicking off at the EIE17!!!! Awesome to be in Edinburgh ",0,2,2,0
Claudia,@signorina37H,2017-05-11T15:47:50.000Z,How to Make Your Own Personalized Power Bank ( 3D Printing )  http:// #rounders,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-11T14:53:25.000Z,The Best  3D Printer  Materials: Polymer Powder Edition  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-11T16:05:44.000Z,#SignalBoost  Help my friend out?,1,9,0,0
Amazing Bids,@AmazingBidsA,2017-05-11T16:00:52.000Z,Jazz Abstract Artwork  3D Print  Men Women Casual Short Sleeve Tee Hip Hop T-Shirt  http:// tic/twitter21/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337901774&item=162510757597&vectorid=229466&lgeo=1 …,0,0,0,0
Mon Petit Chien,@monpetitchienuk,2017-05-11T16:37:06.000Z,#3dprinted  glass is happening:  http://  very cool! One for our  3d printed  dogs for the future perhaps?  #innovation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-11T16:50:21.000Z,University of Florida Develops Silicone  3D Printing  Process for Better Medical Implants  http:// #3Dprinting #mUVe3D,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T16:50:08.000Z,Oily microgels key to Florida researchers' new  3D printed  silicone medical devices  http:// 511-oily-microgels-key-to-florida-researchers-new-3d-printed-silicone-medical-devices.html … #3Dprinting,0,13,11,0
MD.,@sidanews,2017-05-11T15:42:35.000Z,3D-Printed  Implant Helps Children Born with Small or Missing Eyes  http://,0,0,0,0
OceanTech,@OceanTechonline,2017-05-11T15:28:08.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing https:// ew-3d-printing-technology-uses-electricity-to-create-stronger-objects-for-manufacturing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T17:03:25.000Z,3D Printing  Industry Awards Personal  3D printer  of the year  #3dprinting https:// ng-industry-awards-personal-3d-printer-year-ffffdm-113047/ …,0,2,2,0
carl.manz,@3Dfacts,2017-05-11T16:52:54.000Z,Mat(t)isse:  3D Printing  for Breast Reconstruction /blog/2017/05/10/mattisse- 3d-printing -breast-reconstruction/,0,0,0,0
MatterThings Inc.,@MatterThings,2017-05-11T15:54:11.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM)  http://,0,0,0,0
Fabbing,@fabbing,2017-05-11T16:55:13.000Z,Oily microgels key to Florida researchers new  3D printed  silicone medical devices  http://,0,0,0,0
DEVELOP3D,@develop3d,2017-05-11T16:32:02.000Z,3D Hubs wants to make metal parts 5x cheaper with new Polycast  3D printing  materials: http:// d-hubs-wants-to-make-metal-parts-5x-cheaper-with-new-polycast-3d-printing- …  …,0,5,4,0
Strathcona High School Library,@SconaLibrary,2017-05-11T15:54:08.000Z,Our  3D printer  is up and running! Look at this awesome picture frame Ms. Webber printed.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-11T15:31:54.000Z,"One tank...two tanks, use one then repot. One bag of furtilizer. One or two autowatering systems. Bag of seeds. And UV lamps. Clean air.",0,0,0,0
Rick Treat,@ricktreat42,2017-05-11T15:01:21.000Z,Scientists successfully  3D print  human cartilage with a breakthrough stem cell printer  http://,0,0,0,0
Michal Křivánek,@Michal_55__Kriv,2017-05-11T15:45:48.000Z,Líbí se mi video  @YouTube http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
Fabbing,@fabbing,2017-05-11T15:33:48.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM)  http://,0,0,0,0
TIM BULLOCK,@timbullock,2017-05-11T15:52:54.000Z,"3D tech - here's a very cool  3D printing  project - recreating the rare Lorenz ""unbreakable"" encryption machine  http://",0,0,0,0
News Hub,@PetrinaRigby,2017-05-11T16:50:35.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photographic lenses to…  http://,0,0,0,0
Shahud Ahmed,@karudhaaas,2017-05-11T16:17:33.000Z,VergeScience : This new slime bath could help scientists  3D print  the medical implants of the future …  https:// tatus/862702862941466626 … ),0,0,0,0
Winson Tang,@winsontang,2017-05-11T16:14:31.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
HashNerd,@HashNerd256,2017-05-11T14:51:16.000Z,#CircuitDesign  | Zelda: Breath of the Wild: Traveler’s Bow + Ancient Arrow!  3D Printed ! by…  http:// #Wearables @adafruit,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-11T16:45:16.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #GrowthMindset",0,0,0,0
Steven ,@sobo_ku,2017-05-11T16:11:10.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T16:16:54.000Z,◔¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-11T15:39:31.000Z,Artist Keith Brown makes full-colour  #3Dprinted  sculptures with Mcor  #3Dprinting  technology:  http://,0,3,3,0
MaterialDistrict,@materialdistrct,2017-05-11T14:42:22.000Z,3D Printed  Space Chainmail & More -   http:// nted-space-chainmail …,0,0,0,0
Cesar Dog's Tips,@Cesartips,2017-05-11T16:50:36.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Ivan Trajkovic,@IvanTrajkovic2,2017-05-11T16:38:45.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-11T15:10:10.000Z,"HATCHBOX 3D PTR-ALPHA Alpha  3D Printer , Fully Assembled, Heated Build Plate... -  http:// #3D #Design",0,0,0,0
Fabbing,@fabbing,2017-05-11T14:37:35.000Z,Hollywood & John Hopkins University Revolutionize Brain Operation Simulations With  3D Printing http://,0,0,0,0
EGnome,@Netfreedom4U,2017-05-11T16:27:42.000Z,"3D Printing  The Next Five Years by Brian O’Connor, Lockheed Martin Space Systems  https:// ng-next-five-years-brian-oconnor-lockheed-martin-space-systems-112119/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3Druck,@Druck3D,2017-05-11T15:35:06.000Z,http://  -  3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM) -   http:// ndustry/~3/zmkJXxlvPr8/ …,0,0,0,0
MBS Capital,@mbscapital,2017-05-11T16:34:00.000Z,[News] Adidas’ latest  3D-printed  shoe puts mass production within sight -  http:// #3dprintedshoe #addidas,0,0,0,0
3D Printing Insights,@3Printin,2017-05-11T16:32:39.000Z,New  3D Printing  Technology Promises Quicker Implantation of Medical Devices  http://,0,0,0,0
Kenilworth Science and Technology Academy,@kenilworthstorg,2017-05-11T16:25:56.000Z,Students make prosthetic hand for classmate using  3D printer :  http://  via  @YouTube,0,0,0,0
Gigawatt Graphics,@GigawattGraphic,2017-05-11T16:12:13.000Z,The  3D printed  business card holders in action!  #3dprinting #smallbusiness #smallbiz …  https://,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-05-11T15:36:16.000Z,The Mcor ARKe desktop  #3Dprinter  will be a game-changer for  #STEM #education :  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-05-11T16:58:22.000Z,Zelda: Breath of the Wild: Traveler’s Bow + Ancient Arrow!  3D Printed ! by  @3DCentralVA : The folks over at 3D…  https:// I/posts/e9K8E1zhsXX …,0,0,0,0
Deep Shah,@ideep9,2017-05-11T16:08:14.000Z,verge: This new slime bath could help scientists  3D print  the medical implants of the future …  https://,0,0,0,0
Andrea Russo,@maybrusso,2017-05-11T15:55:51.000Z,"Form, function, & ingeniuty as  @wmaviation  students transform a frig into a mobile  3d printer  cart  #maker #Michigan",0,0,0,0
Claudia,@signorina37H,2017-05-11T16:12:23.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http:// #news #tech,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-11T15:31:03.000Z,3D Printing  Industry Awards Personal  3D printer  of the year (FFF/FDM)  http://,0,0,0,0
Top10Tech,@top10techcom,2017-05-11T14:54:17.000Z,What manufacturers don’t want you to know: The truth about  3D printer  maximum print areas: One of the…  http:// #Tech #News,0,0,0,0
WNIJ,@WNIJNews,2017-05-11T15:05:03.000Z,"Rochelle Middle School uses a  3d printer  to ""rearm"" a local farmer.  http://",0,1,3,0
3D Printing Industry,@3dprintindustry,2017-05-11T16:20:19.000Z,Anusha Iyer &  @apweg @authentise  today at  #RAPIDEvent #3DPrinting http://,0,3,2,0
SME Media,@SMEMediaNews,2017-05-11T16:30:03.000Z,Additive Grows and Has Growing Pains  http:// #additive #manufacturing #technology,0,0,0,0
Apple Rubber,@applerubber,2017-05-11T15:40:08.000Z,New touch responsive  #technology  derived from  3D printed  materials:  http:// #3DPrinting,0,0,0,0
Raw Materials,@Raw__Materials,2017-05-11T14:55:42.000Z,"#4: Filamentory 3D PLA-2.2LBS 1.75-WOOD PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.02 mm…  https:// #Raw #Materials",0,0,0,0
