Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ikixuae,@ikixmodelmakers,2017-02-15T08:30:08.000Z,iKix has Architectural Model Making industry with its automated  3D Printing  for Architects models  @...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T10:45:28.000Z,Report Indicates That  3D Printing  Can Save Consumers Up To $4 Million  #3dprinting http:// -indicates-that-3d-printing-can-save-consumers-up-to-4-million/23959/ …,0,1,6,0
Plasticz Netherlands,@PlasticzNL,2017-02-15T13:01:01.000Z,Pretty inventive: A 14 year old kid build a  3D printer  from a printerpen and Lego Mindstorms  https://  via  @YouTube,0,0,0,0
suganthanraj,@suganthanraj,2017-02-15T13:09:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
makersempire,@MakersEmpire,2017-02-15T08:01:32.000Z,Make your own  3D printed  bubble wand. New step-by-step video guide at  http:// #3Dprinting #edtech #lessonplanning #STEM,0,5,5,0
SEA-TECH,@ncseatech,2017-02-15T08:54:25.000Z,3D printing ....and its newest creations....can you get that in a size 6?,0,0,0,0
3DPrintClean,@3DPrintClean,2017-02-15T13:12:17.000Z,Home screen for our Model 3 series enclosures.  User adjustable features.  3D printer  filtration.  http:// #3Dprinting #stem,0,0,0,0
patricia,@techedpryan,2017-02-15T13:13:15.000Z,3D printing @LLacrosse @huronsuper @PrincipalLamb @tinkercad @trendingedtech #otec17 #edtech #3dprinting #STEAM,0,2,2,0
Weight loss Coffee,@Coffee_Diets,2017-02-15T08:54:05.000Z,Say Hello To My Little Friend:  3D Print  Your Head Onto A Tamper  http:// #food #coffee,0,0,0,0
TracyLoweFox,@TracyLoweFox,2017-02-15T08:28:37.000Z,"""MotoGP rider Alvaro  #Bautista  asked me to make a mini Alvaro figurine! Here is  3D printed  Mini Alvaro!""  #motorcycle #biker #pics",0,0,0,0
Aniwaa,@Aniwaa3d,2017-02-15T09:54:25.000Z,"Powerful value proposition for the Rize One by  @rize3d : the first zero-post-processing industrial  3D printer .

But that design... ",0,5,2,0
Cirrkus,@cirrkus,2017-02-15T07:46:36.000Z,Solderdoodle Plus  3D Printing  Hot Tool For Finishing (video) -  http:// lus-3d-printing-hot-tool-for-finishing-video-17482356 …,0,0,0,0
Chronic Farting,@ChronicFarting,2017-02-15T10:00:14.000Z,"Education will be knowledge based instead of degree based. AI,  3D printing , chronic farting, virtual reality will shape education design.",0,0,0,0
NAI Global,@NAIGlobal,2017-02-15T13:00:53.000Z,This is so futuristic! Do you trust a  3D printed  bridge?  #future #tech https:// /831254459447656448 …,0,0,0,0
⁷,@hyprslp,2017-02-15T13:04:02.000Z,are these...are these  3d printed  figurines,0,0,0,0
XMA,@WeareXMA,2017-02-15T13:44:53.000Z,Want to know more about how you could integrate  3D printing  into the classroom. Download our free brochure  #edutech http://,0,0,0,0
APX3D,@APX3D_Printing,2017-02-15T12:06:24.000Z,BCN3D Sigma R17  3D printer  technical specifications and pricing  http://,0,0,0,0
Gakkle Inc.,@schme16,2017-02-15T13:32:52.000Z,3D Printed : Hylian Shield Legend of Zelda & testing  3D printed  Airbrush templates:  http://  via  @YouTube,0,0,0,0
Chemy,@ChemyTower,2017-02-15T11:28:41.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Nuno_Neves,@Nuno_Neves,2017-02-15T10:36:29.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
magpie,@magpieUAE,2017-02-15T13:01:19.000Z,World's first  3D printed  bridge. Shame it's so unlovely  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-15T10:12:06.000Z,3D Printing : Karla Lopez – “We Can Do Better Than That!”  http:// fabbaloo/default~Karla-Lopez-%e2%80%93-%e2%80%9cWe-Can-Do-Better-Than-That%e2%80%9d …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-15T12:51:03.000Z,"Come visit us at the Rapidpro show in the Netherlands Mar 7-9, join our dealer Aga Color on Booth #123 rapidpro.nl  #3dprinting",0,0,3,0
Floreon 3D,@Floreon_3D,2017-02-15T07:03:56.000Z,Explosion: A Lesson in  #3D  Printer Filament Storage  #3DPrinting http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-15T10:53:28.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/831816131757305856 …  Tornadoturbine  https:// /status/831817400479862784 …  Tornado…,0,0,0,0
Connect Global,@CGConnects,2017-02-15T13:01:35.000Z,. @TridomTech  revolutionizes construction with their  3D printing  technology. They’ll be at our  #CUBETechFair !  http://,1,1,1,0
Blitz,@Darkspiral_94,2017-02-15T11:39:32.000Z,"3D printing  at home will save you money down the line, says new study from MTU -  http://  (blog)  http://",0,0,0,0
ᴅʀ. ᴄʜᴀʀʟᴇs ᴅᴜᴍᴀɪs,@charlesdumais,2017-02-15T13:45:16.000Z,Combining CAD and  3D printing  in Ms. Loman's class at  @AmityRegionalHS #AR5,0,0,0,0
Plasticz Netherlands,@PlasticzNL,2017-02-15T12:59:45.000Z,Pretty inventive: A 14 year old kid from the block build his  3D printer  out of a printer pen and Lego...  http://,0,0,0,0
IHOR,@hydizhnik_76,2017-02-15T10:45:49.000Z,http:// image-t-shirt-ukrainian-cossack/p52 … #mensshirt #maletshirt #youthfulshirt #tennisshirt #sportsshirt #tshirt #poloshirt #3D #print #UkrainianCossack,0,0,0,0
WORDSTHATHEALTHESOUL,@wordshealsoul,2017-02-15T12:14:16.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company —  https:// rinting-video-advertising … @Shopify,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-15T12:14:28.000Z,Italian researchers have developed photopolymer-based composite CNT materials able to  3D print  functional parts http://,0,1,3,0
Divya saxena,@Divyasa0601,2017-02-15T13:31:58.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Jeremy Badiner,@MrBadiner,2017-02-15T13:11:34.000Z,The  #RyanMakers  group is working in Cura to finalize their  3D printing !  #GLCSryan,0,2,0,0
3dstartpoint,@3dstartpoint,2017-02-15T11:03:11.000Z,Planktomania –  3D Print  Planktonhttps://3dstartpoint.com/planktomania-3d-print-plankton/,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T07:52:03.000Z,♢  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Arvind Chouhan,@chouhanarvind1,2017-02-15T09:36:26.000Z,Optimus- A Transformable  3D printer  @febtoptech Get listed on BetaPage via  http://  for exposure!!,0,0,0,0
Mary Boudreau,@windartns,2017-02-15T12:39:36.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Got feedmuch?,@feedmuch,2017-02-15T11:44:20.000Z,3D-Printed  Raspberry Pi Skycam for Drone-Free Aerial Video  http:// #maker,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-02-15T10:28:36.000Z,"Construct a brave  3D printed  representation of a monster, working with refugees",0,0,0,0
Ankur Agrahari,@agrahariankur21,2017-02-15T10:07:31.000Z,3D Printing  Technology in Construction  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-02-15T13:01:26.000Z,Download the Bomar® Oligomers for  3D Printing  Technology Bulletin:  https:// #3Dprinting,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-02-15T12:07:04.000Z,13 must-have tools for any  3D printer  owner:  http:// #3dprinting,0,2,2,0
Gary Weston,@GaryWeston11,2017-02-15T12:36:27.000Z,Startup Eyes  3D Printing  for Future Smallsat Rocket Engines - DesignNews  http://,0,0,0,0
Brian Vince,@brianvince,2017-02-15T11:42:14.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// #addititvemfg #3dprint,0,0,0,0
Zoran Filipovic,@ZoranFilipovic2,2017-02-15T12:27:37.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
Thomas Greig,@thomashgreig,2017-02-15T09:59:05.000Z,3D Printer  Software Are Inevitable For An Effective  3D Printer http:// tware-are-inevitable-for-an-effective-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T13:35:11.000Z,♧¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Vaquform,@vaquform,2017-02-15T07:04:09.000Z,3D Printing  and  #Vaquform  are made for each other! Happy Valentine's Day!  http://,0,0,0,0
vbka studio,@vbkastudio,2017-02-15T07:47:30.000Z,3d printed,0,0,0,0
Rob Coleridge,@Rob_Coleridge,2017-02-15T12:15:27.000Z,Great to see commitment from  @innovateuk  to such an exciting project heralding the future of  additive manufacturing .  http:// ws/amt-postpro3d-technology-transforms-post-processing-3d-printed/#.WKRF7yOy-n0.twitter …,0,3,1,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-15T12:27:51.000Z,I liked a  @YouTube  video  http://  100K Subscriber  3D Printer  Giveaway!!!,0,0,0,0
DutchSignWarehouse,@SignDutch,2017-02-15T09:26:40.000Z,Xerox mug cup enhancer or flatbed genius? It Can  3D Print  on Any Object  https:// erox-machine-in-town-and-it-can-3d-print-on-any-object/ …  via  @Futurism,0,0,0,0
Insurance News,@InsuranceNews5,2017-02-15T08:04:05.000Z,Researchers Develop  3D Printed  Cell Patch to Prevent Heart Failure  http:// velop-3d-printed-cell- …,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-02-15T13:50:23.000Z,Oroville DAM  3D printed  map. Yesterday morning I proposed myself a challenge: What if I take one news from TV and ma… https://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-15T07:46:00.000Z,The Week in  3D Printing #3dprinting #3DPrinting_live http://,0,2,0,0
Diskio Pi,@DiskioPi,2017-02-15T07:41:31.000Z,"Screen provider, found. Touch provider, found.  3D printer , found. Need cables and plastic case (in serial) providers !",0,0,0,0
Peter Keates,@peterkeates,2017-02-15T07:36:10.000Z,Formlabs  3D Printing #Workshop  | TechCrunch...  http:// inting-workshop-techcrunch-makers-formlabs/ …,0,0,0,0
W2 Letterpress,@W2Letterpress,2017-02-15T08:24:37.000Z,"In this 2-hour beginner workshop, you'll learn the basics of  3d printing , learn to use the Tinkerine Suite...",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2017-02-15T12:03:31.000Z,Mayor of London reveals plans for UK&#8217;s largest 3D printing centre  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-15T11:58:54.000Z,BCN3D Sigma R17  3D printer  technical specifications and pricing -  http://  -  #3dprinting,0,7,4,0
fizzPOP,@fzzpop,2017-02-15T09:46:00.000Z,"Tonights open night, is CNC / XYZ themed! As well as the usual  3D printing  and laser cutting we will be working on the CNC router build!",0,2,0,0
#topbrands,@harmoniousdoug2,2017-02-15T10:28:42.000Z,"Dream Maker Pens -  3D Printing  Pen for 3D Drawing, Arts & Crafts, Home School Teaching and Includes..  https:// er-pens-3d-printing-pen-for-3d-drawing-arts/ …",0,0,0,0
Sara Khadka,@winsara15,2017-02-15T07:41:07.000Z,"Desktop Metal, the  3D printer  startup, raises $45 million FinTk²  http://",0,0,0,0
Brian B,@SalesforceBorbs,2017-02-15T07:23:44.000Z,UPS Launches  3D Printing  Nationwide  http:// #3dprinting #tech,0,0,2,0
Rebecca Brewer,@shortreba,2017-02-15T07:09:25.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
The Walker Store,@thewalkerstore1,2017-02-15T10:18:21.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
amCDT,@cdt_am3dp,2017-02-15T07:53:08.000Z,Italian university's medical department enhances surgical planning with Stratasys  3D printing  technology  http:// ws/italian-university-enhances-surgical-planning-stratasys-3D-printing/#.WKQI4uV3_Zk.twitter …,0,0,0,0
CLINTONEL Nigeria,@clintoneltech,2017-02-15T10:11:13.000Z,"We empower Nigerians to Innovate via Design, 3D Model, Prototype ( 3D Printing ), Injection Mold, and Manufacturing.  http://",0,0,0,0
Jon Smith,@theipodteacher,2017-02-15T13:47:31.000Z,Just attended a session on  3D printing  with  @LLacrosse  and  @trendingedtech  Sure wish my  @ono3d  would get here. C'mon end of March!  #oetc17,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-15T08:23:08.000Z,#3dprinting  New SHINING 3D EinStart-S Desktop  3D Printer  w/ 1x RED PLA ABS Spool  http:// http://,0,0,2,0
dddrop,@dddrop_3D,2017-02-15T07:39:46.000Z,Great article by  @3dfabprint  about our monthly event  3D printing  for engineers and why  #3Dprinting  is here to stay.  http://,0,1,4,0
Jassi,@jassi9070,2017-02-15T07:38:55.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-15T12:21:24.000Z,WATCH: JEOL debut metal AM technology at  3D Printing  Tokyo - TCT Magazine  http://,0,0,0,0
360Clips,@360ClipsUK,2017-02-15T11:47:51.000Z,3D Printing  our 360 Video Rig in the office today! Contact us at: getyours@360clips.co.uk for a free enquiry. #3DPrint #360Video,0,0,0,0
Grace Du Prez,@graceduprez,2017-02-15T12:32:05.000Z,Join me for a jewellery making workshop and learn how to use  3D Printing  Pen  @3doodler  there are…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T09:43:39.000Z,} 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dr. Richard M. Smith,@drsmith_edtech,2017-02-15T13:48:04.000Z,3D Printing  with  @LLacrosse  and  @trendingedtech  at  #OETC17 .  Chock full of great ideas as we begin to plan our MakerSpace.  Thanks!,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-15T09:03:51.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Technogog,@Technogog,2017-02-15T10:46:21.000Z,3D Printed  Green Lantern Logo  #3d #3dprinted #greenlantern #mpselectmini #3dprinting #crystalPLA,0,0,0,0
PressReleasePoint,@prpnews,2017-02-15T07:17:48.000Z,http://  IDC Asia/Pacific Predicts  3D Printing  Will Hit Mainstream Market in Asia Pacific in 2018,0,0,0,0
THE MUNICH INNOVATION ECOSYSTEM,@MUSTmunich,2017-02-15T13:55:11.000Z,Did you know one of the best  3D printer  companies is located here in  #Munich ? And is a partner of  #MUST2017  =D  @eos   Ya'll excited?  #HUGE,0,0,0,0
Computer Weekly,@ComputerWeekly1,2017-02-15T08:05:04.000Z,Researchers Develop  3D Printed  Cell Patch to Prevent Heart Failure  http:// velop-3d-printed-cell- …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-15T12:04:46.000Z,♢❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
RTV Maastricht,@tvmaastricht,2017-02-15T13:20:28.000Z,Basisschool Scharn bouwt aan  3D-printer http:// 5/basisschool-scharn-bouwt-aan-3d-printer …,0,2,1,0
TOC Collision,@CollisionTOC,2017-02-15T13:35:13.000Z,How Will  3D Printing  Affect the Collision Repair Industry?  http:// ttanasio/item/12883-how-will-3d-printing-affect-the-collision-repair-industry.html …,0,0,0,0
Thelma Leese-Graham,@techteach81,2017-02-15T13:18:12.000Z,"Now,  3D print  your very own walking ‘bio-bots’, powered by living muscle cells. http:// logy/science/3d-printing-bio-bots-living-muscle-cells-4524148/ …  via  @IndianExpress",0,0,0,0
khanfucious,@khanfucious_,2017-02-15T12:04:00.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T11:34:15.000Z,Report Indicates That  3D Printing  Can Save Consumers Up To $4 Million  http://,0,0,0,0
GO Inkjet,@goinkjet,2017-02-15T09:57:11.000Z,3D printer  manufacturer looking for resellers:  http://,0,0,0,0
BassLineHUN,@BassLine303,2017-02-15T12:26:27.000Z,The  3D printed  arm cast has worked! -   - Designed with  #Autodesk #PowerShape  and  #Meshmixer #3dprint #3d @autodesk @Stratasys,1,1,0,0
3dprintfeed,@3dprintfeed,2017-02-15T10:24:14.000Z,Da Vinci Code 2.0: How  3D Printing  And  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-15T13:45:25.000Z,Future engineers & architects are getting inspired with Mcor  #3Dprinting  technology:  http://,0,1,4,0
Brian B,@SalesforceBorbs,2017-02-15T11:20:22.000Z,Selecting the Best Home  3D Printer  for Your Needs  http:// #3dprinting #tech,0,0,0,0
3D Printing Insights,@3Printin,2017-02-15T09:31:00.000Z,"3D Printing  a Meeseeks Box from Rick and Morty? Oh yeah, can do!  http://",0,0,0,0
Angie Meeker,@angiemeeker,2017-02-15T12:01:48.000Z,"Nila told me last night she wants to  3D print  red blood cells that malaria can  into,then filter the 3D cells out.",3,5,0,0
Inderjeet Maurya,@inderjeetmaurya,2017-02-15T09:37:47.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-02-15T12:45:06.000Z,Replace ink by deliciously fresh food paste and let a  3D printer  create art-like meals. This is the concept...  http://,0,0,0,0
NoobAdventuresGaming,@NoobAGaming,2017-02-15T08:19:13.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
Dan Roberts,@cambashi_dan,2017-02-15T10:17:35.000Z,"Our future cars won't just be automated, they'll be  3D-printed  via  @PSFK  |  http:// #3DPrinting #AdditiveManufacturing",0,0,3,0
U RoK Designs,@Hertz_ie,2017-02-15T09:34:00.000Z,ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Creative at home,@creative_athome,2017-02-15T13:42:34.000Z,"Please help me win a Skriware  3D printer , from  http:// !",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-15T13:00:38.000Z,"3D printing  at home will save you money down the line, says new study from MTU -  #3dp http://",0,0,0,0
David špigel,@SpigelD,2017-02-15T12:29:27.000Z,Označil(-a) som video  @YouTube http://  FREE  3D printed  RC hovercraft ako Páči sa mi,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2017-02-15T09:45:17.000Z,"Periscope'taki ""Çare Sizsiniz Grubu""na katılmak için bağlantı!  http://",0,0,0,0
TheMunSession,@_TheMunSession_,2017-02-15T09:02:44.000Z,2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG Filament +SD ... -  http:// full-acrylic-quality-high-precision-reprap-prusa-i3-diy-3d-printer-kit-with-2-kg-filament-sd-card-for-free-reviews/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-02-15T10:59:07.000Z,Germany's Saxony-Anhalt Region Shines at Inside  3D Printing  Singapore  http:// #Go3D,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-15T12:00:25.000Z,Beginner to  3D printing ? This guide covers the main things you should know!  http:// tm#.WKQYb9bJIDs.twitter …  via  @HowStuffWorks #3DPrinting #Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-15T11:24:13.000Z,Smart  3D printer  Filament Counter (FilamentBot)  http://,0,0,0,0
Amerasia Consulting,@amerasia_mba,2017-02-15T12:32:17.000Z,Latest from the  @Vault  blog: Can a  3D-Printed  Car Create Jobs in the US?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-15T07:12:21.000Z,Meet The Man Who Created The  3D Printed  Gun  #3dprinting http:// ho-created-the-3d-printed-gun-2014-2 …,0,2,6,0
Luka M,@KLiKzg,2017-02-15T09:19:52.000Z,"Please help me win a Skriware  3D printer , from  http:// com/l2grO … !  http:// com/ta/slhOG …",0,0,0,0
Pocket Press Release,@PocketPressRele,2017-02-15T11:11:58.000Z,Indian surgeons successfully implant  3D printed  vertebrae in a 32-year-old woman  http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-15T12:43:15.000Z,"Thanks To New Laser Module, FABtotum  3D Printer  Now Can Make PCBs  http:// #3dprint #maker #news",0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-15T13:04:49.000Z,New  #3D  printer installed at Middle East's only reconstructive surgery hospital  #3DPrinting http://,0,0,0,0
"Marie Vergne 1,9 K+",@marymmobilier,2017-02-15T07:49:35.000Z,3D Printing  in Architecture (I)  https://,0,2,4,0
Gibbs Gears,@GibbsGears,2017-02-15T09:25:08.000Z,Siemens successfully tests  3D printed  gas turbine blades  http:// #Manufacturing #Renewables,0,4,0,0
iKix,@iKix_3d_Design,2017-02-15T08:30:16.000Z,iKix - villa model making industry with its automated  3D Printed  villa and construction model @...  http://,0,0,0,0
Julian Storey Aviation Ltd,@StoreyAviation,2017-02-15T13:15:57.000Z,GE Aviation is Using  Additive Manufacturing  to Change How Aircraft Engines are Manufactured  https:// tion-am-aircraft-engines/ …,0,0,0,0
Vijay,@vvijaykrishna23,2017-02-15T13:09:07.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
FirstESource,@FirstESource,2017-02-15T08:43:10.000Z,University of Illinois at Urbana-Champaign: Researchers Reveal Their Recipe for  3D Printed  -  https:// ur-own-3dp-bio-bots/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-02-15T09:52:12.000Z,Fighting Warping in  3D Printing http:// 5/fighting-warping-in-3d-printing/ …,0,0,0,0
Paul Summers,@fluiddesigner,2017-02-15T10:37:43.000Z,Check out the  3D printed  Korean Earring  http://  via  @shapeways,0,0,0,0
Hypertext,@htxtafrica,2017-02-15T07:21:18.000Z,"3D Printing  a Meeseeks Box from Rick and Morty? Oh yeah, can do!  http:// printing-a-meeseeks-box-from-rick-and-morty-oh-yeah-can-do/ …",0,0,2,0
Chris,@mnhs06,2017-02-15T09:14:41.000Z,I liked a  @YouTube  video  http://  Casting Brass | Sand Rammer -  3D Printed  Pattern,0,0,0,0
The Crack,@the_Crack,2017-02-15T10:51:57.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March...  http:// your-own-3d-printed-vase/ …",0,0,0,0
kit,@ratbabycirkit,2017-02-15T10:38:22.000Z,Lrt ok bts where do I buy those. I want  3D printed  men.,0,0,0,0
Klickntap,@klickntap,2017-02-15T09:57:31.000Z,Impressed with  3D printing  with @eagle_labs_sal and  @TheLandingMCUK #PNLive,0,5,3,0
Vaquform,@vaquform,2017-02-15T07:07:42.000Z,3D Printing  and  #Vaquform  are made for each other! Happy Valentine's Day!  #vacuumformer #3Dprinting,0,0,0,0
せーい(CodingFeline),@_yshrsmz,2017-02-15T12:18:44.000Z,"NowBrowsing: Project:  3D Printed  Split Ergo  https:// c=83150.0 …  
I really need this",0,0,0,0
Arun,@aroon_ryder,2017-02-15T13:09:06.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
M Mathieson Designs,@RougeHeadliner,2017-02-15T10:32:03.000Z,What's  3D printing  today?  #Make #BusyDay #Surprise,0,0,0,0
