Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Яคz,@razbone,2016-03-02T20:24:40.000Z,3d-printing http:// inting …,0,0,0,0
Kerk Gronw,@garovyketeny,2016-03-02T20:08:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Garcia Cabinetmakers,@cabinetmakers,2016-03-02T19:37:12.000Z,getting so realistic! RT  @PrattandLarson #a4 )  3d printing  is something that our industry should start to utilize more  #kbtribechat,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:40:19.000Z,USAFilament 1.75 mm ABS  3D Printing  Filament 1 kg (2.2 lbs) Blue Spool for 3D Printers -  http:// ament-1-75-mm-abs-3d-printing-filament-1-kg-2-2-lbs-blue-spool-for-3d-printers/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:39:07.000Z,USAFilament 3 mm ABS  3D Printing  Filament 1 kg (2.2 lbs) White Spool for 3D Printers -  http:// ament-3-mm-abs-3d-printing-filament-1-kg-2-2-lbs-white-spool-for-3d-printers/ … #3dprinter #3dp #3dprinting,0,0,0,0
Food in Canada,@FoodinCanada,2016-03-02T19:45:57.000Z,3D printing  is changing the way chefs work with food - by  @firstwefeast http://  via @bi_contributors,0,0,0,0
James Milner,@JamesLMilner,2016-03-02T22:17:13.000Z,So I have this cool idea involving  @EnvAgency  recently opened LIDAR data and  3D printing ... images to follow,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-02T21:25:03.000Z,UK researchers develop  3D printed  Sneezometer to help diagnose asthma  http://,0,0,0,0
I'll die soon,@dont_save_me81,2016-03-02T21:14:36.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Frank Cornacchiulo,@fcgibousa,2016-03-02T19:44:02.000Z,Bring ur  #Invention #Ideas  to  #MakerDepot  & watch them grow in a state of the  #art #3D #printer . It's like  #Magic .,0,0,0,0
Novatech,@novatechnet,2016-03-02T19:53:53.000Z,There's still time to sign up for Thursday's Thermoforming with  3D Printed  Molds Webinar!  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-02T20:12:24.000Z,California researchers reveal how to hack a  3D printer http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-02T21:14:05.000Z,Check out the  3D printed  0500 Stereographic Trancated Polychora 5-cell  http://  с помощью  @shapeways,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-02T21:51:57.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-03-02T21:38:23.000Z,"[MWC 2016] ROKIT, 각기 다른 3개의 재료를 하나로 만드는 3D프린터 'Stealth' 시연/ 안드로이드 OS장착한 Full IOT  3d printer !...  http://",0,0,0,0
UMD IT,@ithelpumd,2016-03-02T21:01:25.000Z,"Hey Terps, did you know  #UMD  has a center specifically for  3D printing . Click on the link for more information.  http://",0,0,0,0
CrowdStand,@CrwdStand,2016-03-02T19:55:16.000Z,Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing http:// #makers,0,0,0,0
Ingrid Steele,@katzenfrau007,2016-03-02T21:24:26.000Z,The uses of  3D printing . 10 real life examples  http:// #3dprinting #3D,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-02T22:06:09.000Z,REDAPT Cup: Smith & Nephew Unveils  #3DPrinted  Titanium Hip Implant at AAOS Annual Meeting http:// cup-smith-nephew/ …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-03-02T20:06:59.000Z,#NeowinFeed  Researchers discover major security breach in  3D printing  technology: Researchers from UCI have di...  http://,0,0,0,0
shake le pire,@chatapon2,2016-03-02T22:11:43.000Z,3D Product Repair Tools - The 'Fixer3D' Professional  3D Printer  Finishing Tool Repairs in Moments (TrendHunter…  http://,0,0,0,0
TrackChat,@Track_Chat,2016-03-02T22:09:01.000Z,IT news: Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
Ancient Gem,@ancient8gem,2016-03-02T22:02:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Helena Evans,@HelenaEvans7,2016-03-02T21:42:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !   http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:40:57.000Z,USAFilament 1.75 mm ABS  3D Printing  Filament 1 kg (2.2 lbs) Black Spool for 3D ... -  http:// ament-1-75-mm-abs-3d-printing-filament-1-kg-2-2-lbs-black-spool-for-3d-printers/ … #3dprinter #3dp #3dprinting,0,0,0,0
Elijah Sacra,@ElijahSacra,2016-03-02T21:40:50.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-02T20:08:08.000Z,Discovering the 4-Laser SLM 500 HL  #3DPrinter  with SLM Solutions’ Director of Engineering http:// -hl-jan-wilkes/ …,0,2,1,0
よしけん@「高くても選ばれる」秘訣の権威,@KEN_Yoshida_,2016-03-02T20:49:37.000Z,".MadeInSpace to build  3D printed  structures in space for NASA, possibly including spacecra…  https:// /status/705131625152172033 … )",0,0,0,0
Carolee-Ann Falconer,@falconercla,2016-03-02T19:40:15.000Z,You can now  3D print  one of the world's lightest materials [video]  http://  via  @qz,0,0,0,0
Leonar3do,@Leonar3do,2016-03-02T20:18:30.000Z,"Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016: By Michael Molitch-Hou
As Aerojet-Rocketdyne...  http://",0,0,0,0
Activate Design Ltd,@ActivateDesign,2016-03-02T21:18:42.000Z,10 Real Life Examples of  3D Printing http://  StartupPro |  http://,0,0,0,0
Makerspaces.com,@Makerspaces_com,2016-03-02T21:05:44.000Z,Meet the modern school wood shop known as the  #makerspace .  A place where students can wood work to  3D print .  #STEM,0,13,11,0
Moisés,@moisesjose_2906,2016-03-02T22:14:57.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
Alastair Creavy,@English3dPrints,2016-03-02T20:53:11.000Z,3D print  at Pherb  https:// pherbs-backyard …  Really does nice work,0,0,0,0
Tim Hepburn,@TimHepburn1,2016-03-02T20:54:29.000Z,"The next time you visit a fine dining establishment, they may  3D print  your food  http:// #cdwsocial",0,0,0,0
cemilpekdemir Memecoin,@cemilpekdemirr,2016-03-02T21:41:31.000Z,Learning all out  3D printing !! Happy minds and learning minds.  #reaganrays,0,5,0,0
3D Agent,@3D_Agent,2016-03-02T20:27:13.000Z,World&#039;s first 3D-printed &#039;sneezometer&#039; will help asthma patients breathe easy - Medical Xpress  http:// 52 …,0,0,0,0
TechREDEF,@TechREDEF,2016-03-02T21:30:19.000Z,Flexible fashion: this  3D-printed  dress flows like fabric ( @olifranklin  -  @WiredUK )  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T20:13:29.000Z,3D Solutech Real Orange 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-real-orange-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
ustech,@ustechwp,2016-03-02T20:09:43.000Z,Researchers discover major security breach in  3D printing  technology  http://,0,0,0,0
DJ,@djdj684,2016-03-02T21:40:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Practical 3DP,@Practical3DP,2016-03-02T20:22:12.000Z,"Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016: By Michael Molitch-Hou
As Aerojet-Rocketdyne...  http://",0,0,0,0
Anonymous,@MrDeluxx,2016-03-02T20:13:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-02T22:17:13.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=82287710-e0c4-11e5-ad85-0cc47a0d164b …",0,0,0,0
david sung,@davidsung200,2016-03-02T21:35:12.000Z,Reaching Out with  3D Printed  Hands  https:// pics/articles/bioengineering/reaching-with-3d-printed-hands?utm_source=twitter&utm_medium=social&utm_content=bioengineering&utm_campaign=wk_022916#.VtdciSDd7uU.twitter …,0,0,0,0
UrbanPlanner,@UrbanPlanner34,2016-03-02T21:08:53.000Z,3D-Printed  Versions Of  #Famous  Paintings Enable The Blind To Experience Them Through Touch  http:// #planning,0,0,0,0
Gokul Alex,@gokulgaze,2016-03-02T20:36:08.000Z,3D Printed  Coffee Cup Helps Astronauts on the ISS Enjoy Freshly Brewed Coffee -  http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-03-02T20:06:58.000Z,#NeowinFeed  Researchers discover major security breach in  3D printing  technology: Researchers from UCI have di...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-02T21:54:30.000Z,Goodyear Designs  3D Printed  Tire Concept for the Autonomous Vehicle Era: By  3D printing  some microstruct...  http:// #G3DS,0,0,0,0
Yoav Pr,@Yoagiveaway,2016-03-02T21:37:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jan van Alphen,@JChvanAlphen,2016-03-02T21:35:33.000Z,The things you can do with  3D printing ! Joris Laarman Groninger Museum,0,0,0,0
Jelle Vergeer,@jelleverg,2016-03-02T20:09:28.000Z,Hehe pretty interesting - 'Researchers discover major security breach in  3D printing  technology' -  http:// rs-discover-major-security-breach-in-3d-printing-technology …,0,0,0,0
3D Printing Supply,@3DPrintSupply,2016-03-02T20:07:59.000Z,3D Printer  Review:  The da Vinci Pro 1.0  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T20:38:38.000Z,3D Solutech Real Yellow 1.75mm ABS  3D Printer  Filament 1.1 LBS (0.5KG) - 100% USA -  http:// utech-real-yellow-1-75mm-abs-3d-printer-filament-1-1-lbs-0-5kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Stephen Barry,@wa3zgt,2016-03-02T21:11:20.000Z,Electroloom Builds the World’s First Desktop  3D-Printer  for Clothes   http:// ilds-the-worlds-first-desktop-3d-printer-for-clothes/ …  via  @Ecouterre,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-03-02T22:24:40.000Z,California researchers reveal how to hack a  3D printer http://,0,0,0,0
IDIVAL Direccion,@IDIVALdireccion,2016-03-02T20:54:01.000Z,Man Receives First  3D Printed  Neck Vertebrae Implant   http:// -has-3d-printed-vertebrae-implanted-for-first-time-in-medical-history/ …  vía 3dprintindustry,0,0,0,0
MakerJuice,@MakerJuice,2016-03-02T21:16:09.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York…  http:// #3Dprinting,0,0,0,0
Mall,@TheRealMall,2016-03-02T19:49:32.000Z,They want 3 bandanas for the  3D printer .,0,0,0,0
Farm Design,@FarmPD,2016-03-02T22:09:49.000Z,"3D-printed  ""Sneezometer"" will help asthma patients breathe easy!  #3DPrinting http://",0,0,3,0
Alastair Creavy,@English3dPrints,2016-03-02T20:48:57.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Lars Ros,@LarsRos,2016-03-02T21:21:00.000Z,"#singularity  Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http://",0,0,0,0
Neowin Software,@NeowinSoftware,2016-03-02T21:56:00.000Z,Researchers discover major security breach in  3D printing  technology  http://,0,0,0,0
Fashion Law Studio,@FLS_Law,2016-03-02T20:16:09.000Z,The Future of Fashion is  3D Printed  Clothing and Accessories |  @scoopit http://,0,0,0,0
Stirling Libraries,@StirlingLibs,2016-03-02T20:51:26.000Z,3D printed  socket safety cover (white) and Minecraft castle in progress (yellow)  #ReaDiscover #MobileMakerSpace,0,4,5,0
HOT DAILY DEALS,@NEWsDealz,2016-03-02T22:15:22.000Z,Offers & Deals #711:  http://  Flexible ABS PLA HIPS Wood 3mm 1.75mm  3D Printer  Filament  For RepRap…,0,0,0,0
Shannon Fentiman,@ShannonFentiman,2016-03-02T22:04:02.000Z,"Thank you  @substation33  for the personalised gifts, made by your  3D printer !  @YFSlogan @YFSCeo #qldpol #innovation",0,6,6,0
The Pixelist,@the_pixelist,2016-03-02T19:58:32.000Z,3D-Printed  Statues - This Colorful  3D-Printed  Lion Guards the Entrance of the Parc Olympiq…  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-02T20:45:58.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016  http://,0,0,0,0
Dmitriy Sukhanov,@DmitriySukhanov,2016-03-02T20:26:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/wj12D … #giveaway #competition #ideabuilder,0,0,0,0
andrew j skerritt,@andrewjskerritt,2016-03-02T20:25:25.000Z,"If Republicans ran their policies through a computer and printed them on a  3D printer , the candidate would look like  @Donald  Trump.",0,0,0,0
DogCoach,@DogCoachRPlus,2016-03-02T21:55:47.000Z,"Should I buy a  3D Printer  kit?
""Signs point to YES""",0,0,0,0
Brad Carter,@Braddo,2016-03-02T21:53:11.000Z,3D printing  objects larger than a printer: Kinematic Petals Dress debuts at MFA  blog  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-02T21:46:18.000Z,Magic Candy Factory  3D Printed  Gummy Candy Debuts at Dubai Mall: The cost of each piece of  3D printed  ca...  http:// #G3DS,0,0,0,0
maker.io,@MakerIO,2016-03-02T21:05:23.000Z,Meet Zowi! An Open Source  3D Printed  Robot! @diy3dprinting  http:// #3DPrinting #robot #opensource,0,0,0,0
Chuck Floto,@Chuckflo,2016-03-02T21:26:28.000Z,"Day 1 of STEM Lab trimester 3. Robotics, engineering and  3D printing !  #fuesd #sanonofreschool #teachstem",0,2,3,0
Charles Russo,@Charles_M_Russo,2016-03-02T21:09:16.000Z,The New Versatility Standard in  3D Printing #3dprinting http:// satility-standard-in-3d-printing/ …,0,0,0,0
Abdulla,@A3LH_,2016-03-02T22:02:01.000Z,Females are the most advanced  3d printer .:   submitted by    /u/darkcohort  [link]   [comments]  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:07:45.000Z,3D Solutech See Through Green 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - ... -  http:// utech-see-through-green-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Central,@3DCentralVA,2016-03-02T21:16:13.000Z,Rick & Morty magnets are available now!! How perfect are the expressions on these?!  3D Printed …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-02T21:11:59.000Z,6 ways  3D printing  is redefining home decor -  #3dp http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-02T20:17:40.000Z,UK researchers develop  3D printed  Sneezometer to help diagnose asthma  http://,0,0,0,0
Simon S.,@sajmon8,2016-03-02T20:22:45.000Z,Win Dremel 3D Idea Builder  3D Printer  International Giveaway  https:// -dremel-3d-idea-builder-3d-printer-international-giveaway …,0,0,0,0
近未来のロボット群☆,@kipllrnl,2016-03-02T20:20:05.000Z,3Dプリンター（ 3D printer ）。コンピューター上で製作したデータを基にして現実空間に立体物を構築することが出来るデバイス。応用範囲は非常に広く美少女フィギュアから無人機のフレームまで様々なものを作り出せる。,0,0,0,0
TES Clean Air,@TESCleanAir,2016-03-02T19:39:23.000Z,RT @SchneiderMotion: You can now  #3D #print  one of the world’s lightest materials -  http://  via  @qz,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-02T20:45:59.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  http://",0,2,0,0
Dmytro Shvets,@dmytro_shvets,2016-03-02T22:00:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/JuHFW … #giveaway #competition #ideabuilder,0,0,0,0
bitglass,@bitglass,2016-03-02T20:16:15.000Z,We're giving away a  3D printer  at  @rsaconference  - stop by booth S2044 in the South Hall to enter the raffle  http:// 16.html …,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-03-02T20:14:08.000Z,California researchers reveal how to hack a  3D printer http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-02T19:49:23.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Hardware Alert,@hwalert,2016-03-02T20:53:10.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016  http://,0,0,0,0
Effective Naturally,@EffectiveTeam,2016-03-02T21:00:33.000Z,#WooHoo @adidas  have stated 'the tides are turning' after unveiling  3D-Printed  Shoe Made From Plastic Ocean Waste.,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-03-02T21:55:57.000Z,Awesome!  3D printed  vertebrae implanted in humans for first time  http:// 016-02/26/3d-printed-vertebrae … #3DPrinting,0,0,0,0
Kate Large,@KateLarge8,2016-03-02T20:53:07.000Z,You are a  3D Printer ? ++ Memorial for Majik  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-03-02T22:04:10.000Z,UK's  #SmithNephew  (  $SNN ) unveils new  3D-printed  titanium hip implant. Read more:  https:// 56d76343e4b025f16cd9ece4.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_HealthCareEquipment …,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:41:33.000Z,USAFilament 3 mm ABS  3D Printing  Filament 1 kg (2.2 lbs) Black Spool for 3D Printers -  http:// ament-3-mm-abs-3d-printing-filament-1-kg-2-2-lbs-black-spool-for-3d-printers/ … #3dprinter #3dp #3dprinting,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-03-02T20:10:08.000Z,It Takes Three Months Just to  3D Print  All the Parts for This Detailed Millennium Falcon Model  http://,0,0,0,0
Daily Viral Share,@fb_viral,2016-03-02T22:22:12.000Z,I  3D printed  warp pipes as stands for my amiibos!  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-02T20:22:14.000Z,"Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016: By Michael Molitch-Hou
As Aerojet-Rocketdyne...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-02T20:28:06.000Z,". @colorFabb  Partners w  @bcn3dtech , Unveils colorFabb_HT  http://  via  @3dprintindustry #3dprinting",0,14,13,0
JohnHauer,@maverickonline,2016-03-02T21:38:41.000Z,The Maverick Online Daily is out!  http:// ?edition_id=2047cd20-e0bf-11e5-8226-002590a5ba2d …  Stories via  @RoganMortonLaw @3D_Printing_it @winemedineme,0,3,1,0
yojedesign,@YojeDesign,2016-03-02T21:59:24.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains: Comments,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-03-02T21:13:29.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York Fashion Week  http:// #3D #Printing,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-02T21:23:01.000Z,Partner Michael Storey talking to members of Your Creative Angle about composite  3D printing  courtesy of  @MarkForged,0,2,0,0
Blockmine3rz,@bmine3rz,2016-03-02T21:11:58.000Z,6 ways  3D printing  is redefining home decor -  #3dp http://,0,0,0,0
"Kathy Garneau, EdD",@DrKathyGarneau,2016-03-02T19:42:11.000Z,3D printed  game controller  #STEM https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-02T21:30:49.000Z,Discovering the Four-Laser SLM 500 HL  3D Printer  with SLM S...  http://  |  https://,0,0,0,0
FashionREDEF,@FashionREDEF,2016-03-02T19:51:02.000Z,Flexible fashion: this  3D-printed  dress flows like fabric ( @olifranklin  -  @WiredUK )  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T22:23:08.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle ... -  http:// n-3d-618-natural-nylon-filament-for-3d-printer-1-75mm-2-1lb-spool-bundle-made-in-usa/ … #3dprinter #3dp #3dprinting,0,0,0,0
SSSQuartz,@SSSQuartz,2016-03-02T22:08:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Buddahfan,@Buddahfan,2016-03-02T20:32:07.000Z,Researchers discover major security breach in  3D printing  technology   http://,0,0,0,0
Dain,@dain_ger,2016-03-02T22:17:32.000Z,Now here's a cool idea -  3D printed  map mementos of your hikes   http://,0,0,0,0
HaverDovtor,@553933,2016-03-02T21:03:57.000Z,Daily Deals USA :  3D Printing  Drawing Pen Crafting Modeling ABS Filament Arts Printer…  http://  #9831,0,0,0,0
Avi Golan,@avgolan,2016-03-02T20:41:59.000Z,"Experimenting  3D printing @FlyAirNZ  , huge cost savings to our operations.",1,2,2,0
DK,@wildanimal402,2016-03-02T20:26:22.000Z,How Modding Nerf Blasters Became a  3D Printing  Business  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T20:41:12.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  http://",0,2,0,0
Pasadena Insider,@PasadenaInsider,2016-03-02T21:43:00.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens  http://,0,0,0,0
桐島＆サトシ,@mogurag,2016-03-02T21:36:34.000Z,これ水の旅人で見た！Parrot Gets A New Beak Thanks To A  3D Printer  (14 pics)  http:// rot-gets-a-new-beak-thanks-to-a-3d-printer-14-pics.html …,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T21:21:00.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016 -  http:// http:// #3dprint #news #maker,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T20:29:47.000Z,UK researchers develop  3D printed  Sneezometer to help diagnose asthma  http:// #3dprint #tech #future #news,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-02T21:18:58.000Z,Pro Skier Vuignier Makes ‘How We Did It’ Video for the  3D Printed …  http:// #3Dprinting #mUVe3D,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:07:56.000Z,3D Solutech Apple Green 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-apple-green-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
