Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julien DRIOD,@JulienDriod,2016-08-29T16:48:01.000Z,DIY-IT Project:  3D printing  discovery series | ZDNet  #Tech #3D  @SecRecon   http:// -project-3d-printing-discovery-series/ …,0,0,0,0
DXER,@kc9ldo,2016-08-29T18:27:44.000Z,"30 Useful Ways  3D Printing  Could Be Used At Home: In the near future, 3D printers will be as essential in a h...  http://",0,0,0,0
Damodharan At,@AtDamodharan,2016-08-29T16:38:31.000Z,3D Printing : The Next Manufacturing Revolution Or A Technology Fad?  http:// inting-next-manufacturing-revolution-technology-fad/ …,0,0,0,0
Speaker 25,@rodtrent,2016-08-29T16:58:33.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http:// -size-3d-printed-stargate-replica-took-1000-hours-build …",0,0,0,0
Antidote,@playAntidote,2016-08-29T16:26:35.000Z,"Would you like to win  #exclusive  Antidote stickers, posters and  3D printed  figures in our first  #giveaway ?  #gamedev",0,5,10,0
Leonar3do,@Leonar3do,2016-08-29T18:53:19.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic: A team of doctors ...  http://,0,0,0,0
3Druck,@Druck3D,2016-08-29T18:19:04.000Z,http://  - Chinese patient gets help from  3D printed  braces -   http:// ndustry/~3/8oumbnliwz4/ …,0,0,0,0
ITWeb,@ITWeb,2016-08-29T16:52:10.000Z,SA introduces  3D printing  strategy to improve manufacturing sectors  http://,0,0,0,0
Stephanie Berry,@FortBraggRealty,2016-08-29T16:40:11.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Colin Masson,@colinmasson,2016-08-29T17:00:49.000Z,Resolving the Quandary of  Additive Manufacturing http://  via  @IIoT_Viewpoints @TCS  |  #3DPrinting #AdditiveMfg #SupplyChain,0,0,0,0
thaoworra,@thaoworra,2016-08-29T16:43:17.000Z,Among the really interesting vendors at  #ComicConPalmSprings  was  @Cokreeate  who did scanning &  3D printing . Exciting to see what's possible!,0,3,1,0
3D tech printing,@_3Dtech,2016-08-29T18:18:12.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau  http:// #3dprinting #3dprint,0,0,0,0
IT Services News,@_it_services,2016-08-29T18:44:09.000Z,#KreationNext  MIT makes  3D printer  with objects that have a memory. Read Blog:  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-29T19:27:51.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai: Xjet received as “unprecedented level of inte...  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-29T19:27:49.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai: Xjet received as “unprecedented level of inte...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T17:44:39.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form - 3DPrint.c…  http://,0,0,0,0
stlfinder,@stlfinder,2016-08-29T18:30:06.000Z,Light Cage 15 Free  3D print  model  http:// ge-15-free-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Eugene Gringus,@_Gringus,2016-08-29T17:39:46.000Z,3d printed  elephant tusks,0,0,0,0
Official Dan M Lee,@danmleephoto,2016-08-29T19:25:12.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Michael Hunger,@13mhz,2016-08-29T18:25:05.000Z,News about  3D printing https:// s-about-3d-printing-206/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T17:18:25.000Z,#3dprinting  Assembled Me Creator Mini desktop  3D Printer  MK8 Prusa…  http:// http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-08-29T16:45:42.000Z,"DIY-IT Project:  3D printing  discovery series: Whether you're new to  3D printing  or an old hand, ZDNet's 3D Pr...  http://",0,0,0,0
Ilaniek,@djilaniek,2016-08-29T17:50:25.000Z,Weer een reden minder voor penisnijd: lekker met je eigen clitoris in je hand!  #3d #print #clitoris,0,0,0,0
Women's News,@WomenWorldNews1,2016-08-29T16:41:42.000Z,#WomenHealth  Meet The Northwestern Research Team Working On  3D Printed  Ovaries: It's a signifi...  http:// #Women #Health,0,0,0,0
CK,@ckranz,2016-08-29T18:05:42.000Z,Portable whiteboard and  3D printed  magnets at the ready!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T18:47:12.000Z,3D printing  and Game Design Collide at GameSmash  http://,0,0,0,0
Luke Newell,@luke89newell,2016-08-29T16:21:19.000Z,http://  DIY-IT Project:  3D printing  discovery series - ZDNet  http://,0,0,0,0
Kerri Jansen,@absoluteKerri,2016-08-29T18:04:00.000Z,"1,650-lb  3D-printed  tool from  @ORNL  achieves Guinness World Record for largest solid  3D printed  item http://",0,0,0,0
Epoch Times LA,@EpochTimesLA,2016-08-29T18:57:01.000Z,Data from CT scans was fed into a  3D printing  system to create a detailed model of her skull.  http://,0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-08-29T16:31:33.000Z,#makeuseof : 30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Barry Komfur,@bigbaz1959,2016-08-29T19:48:12.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Alice Keeler,@alicekeeler,2016-08-29T18:51:24.000Z,A7: I have an  @Polar3D 3D printer . Watching plastic melt is strangely fascinating.  #ci149,0,3,0,0
Medicine Plaza,@MedicinePlaza,2016-08-29T18:53:07.000Z,MIT's  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine - Futurism  http://,0,0,0,0
picsinpics,@picsinpics,2016-08-29T17:00:13.000Z,3D Printed  Classical Paintings for Blind People (6 pics) -  http:// -classical-paintings-for-blind-people/ …,0,4,4,0
Charles Russo,@Charles_M_Russo,2016-08-29T18:24:26.000Z,MIT's  3D Printed  Shape-Shifting Objects Could Revolutionize Medicine  #3dprinting http:// d-shape-shifting-objects-could-revolutinize-medicine/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-29T19:21:17.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic  http://,0,0,0,0
The VOU,@thevouofficial,2016-08-29T18:36:08.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #Wearables #FashionTech,0,8,7,0
PhotoInfoNews,@PhotoInfoNews,2016-08-29T19:03:58.000Z,"""Display your camera collection in style with these  3D-printed  wall mounts""  http:// #photography",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-29T17:09:19.000Z,9 Year Old  3D Printing  Enthusiast ... -  http://  -  #3dprinting @HabSkibbix #prosthetics #quadcopter,2,32,22,0
iontrone,@iontrone,2016-08-29T16:56:49.000Z,"Real Life  #Stargate 3D-printed  in Museum's park  https:// 1FM1w …  
Let the conspiracy theories begin ;-)",0,0,0,0
Sayeed A Aaman,@amansapps1,2016-08-29T17:18:54.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// 0-useful-ways-3d-printing-could-be-used-at-home …,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-08-29T17:04:44.000Z,Chinese patient gets help from  3D printed  braces -  http://  -  #3dprinting,0,0,0,0
Grover James Johnson,@groverj35john,2016-08-29T16:22:34.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// ful-ways-3d-printing-could-be.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-29T19:31:08.000Z,. @NPCA  Centennial:  @CyArk  Takes DC Visitors to Mt Rushmore in Seconds with  #VirtualReality https:// tennial-cyark-vr/ …,0,0,0,0
Nader Mowlaee,@nadermowlaee,2016-08-29T16:47:24.000Z,MIT's new  3D-printer  makes objects that remember their shape  http://,0,2,0,0
3D Printing News,@My3DPrinting,2016-08-29T17:05:19.000Z,Mega-Collaboration Showcases the Potential of  #3DPrinting  in Bicycle Form https:// ted-bicycle-flame3d/ … #Flame3D,0,5,7,0
"ProMedia, LLC",@ProMediaLLC,2016-08-29T17:12:02.000Z,TSA Week in Review July 29th - August 4th:  3D Printed  Firearm Discovered at Reno (RNO)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T17:05:09.000Z,South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-29T17:12:06.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai: Xjet received as “unprecedented level of inte...  http://",0,0,0,0
Champions Design,@heartgutsgrit,2016-08-29T17:02:53.000Z,. @HOWbrand  divulges the rise & future of  3D printed  design:  http://,0,5,3,0
香ばしいニュース｜100%相互フォロー,@are_news1,2016-08-29T19:02:46.000Z,DIY-IT Project:  3D printing  discovery series – ZDNet  http://,0,0,0,0
Automobile Share,@AutomobileShare,2016-08-29T19:21:16.000Z,Automobile and Aerospace Industries Take to  3D Printing  -  http://  (press release) (registration)…  http://,0,0,0,0
Ryukari Photography,@ryukariphoto,2016-08-29T19:08:06.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Igor Svrček,@svrcekigor,2016-08-29T19:45:19.000Z,20 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …  prostřednictvím  @all3dp,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-08-29T17:08:35.000Z,"Hello everyone, have a great Monday! looking forward to read your tweets :)  http://  >> Want this  ?  https:// =thankyou111 …",0,0,0,0
Tariq Rauf,@tariqrauf,2016-08-29T17:44:15.000Z,"Powered by a chemical reaction controlled by microfluidics,  3D-printed  ‘octobot’ soft robot has no electronics  http:// 2016/08/the-first-autonomous-entirely-soft-robot/ …",0,0,0,0
Tinkersmiths,@Tinkersmiths,2016-08-29T19:36:18.000Z,Our next  3D Printer  has an inductive self leveling Z-axis sensor on the latest exruder design. @…  https://,0,2,0,0
Alan Rew,@alanrew,2016-08-29T16:48:37.000Z,"Really interesting article. If you have a  3D printer , you can now print the bones & look for yourself.",0,0,0,0
,@rhutthormer,2016-08-29T16:28:09.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http:// #Internet #Web #Software #ROFL #Technolog …,0,0,0,0
Shawn 'Fangirl S',@jetta528,2016-08-29T17:47:04.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
Hank Greely,@HankGreelyLSJU,2016-08-29T18:50:08.000Z,If you've got a  3D printer .  (Should I put it on my holiday wish list?) Can you also print out H naledi bones?  https:// tus/770280692446101504 …,0,1,2,0
3D-Cola 3d Printing,@3DCola,2016-08-29T18:53:27.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T19:49:23.000Z,New shape-shifting  3D printed  objects can recall their original shapes  #3dprinting #3dprint http://,0,0,0,0
mordfustang,@m0rd_fustang,2016-08-29T18:09:16.000Z,I liked a  @YouTube  video  http://  Black Ops 3 In Depth: R70 AJAX  3D Printer  LMG Review,0,0,0,0
Macquarium,@Macquarium,2016-08-29T19:07:00.000Z,#retail  RT  @SAP_Retail  Technologies like  3D printing  and IoT can put  #retailers  ahead of the curve--if used wisely  http://,0,0,0,0
Boston Chamber,@bostonchamber,2016-08-29T16:45:15.000Z,"How MA became the ""undisputed epicenter"" of  3D printing  via  @BostInno http://",0,2,2,0
Dora Wurth,@DoraWurth,2016-08-29T18:40:41.000Z,MIT's  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine - Futurism  http://,0,0,0,0
Elis Brockway,@bfooduf,2016-08-29T17:20:00.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-08-29T17:24:32.000Z,"FA  #3DP : ""No Smokers, Pets or 3D Printers, Please""  http:// #3D #3DPrinting",0,0,0,0
PRV Engineering,@PRVEngineering,2016-08-29T16:45:39.000Z,Siemens invests in UK  additive manufacturing  specialist  http://,2,2,2,0
Mainstream Memphis,@mainstreammphs,2016-08-29T19:53:01.000Z,"To cool "" 3D Print  Your Own Transformers Matrix of Leadership So Optimus Prime Doesn't Have to Die""   http://",0,0,0,0
Ocean Health Index,@OceanHealthIndx,2016-08-29T17:05:32.000Z,Could  3D printing  save our coral  #reefs ?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T19:25:58.000Z,#3dprinting  CTC  3D Printer  DUPLICATOR 4 Dual Extruders Space…  http:// http://,0,3,1,0
3D Horse | 3D Models,@3D_Horse_3D,2016-08-29T16:32:19.000Z,3D Print  Models - Cow Skull  #3DPrint #3DPrinting #3dPrintable http://,0,0,0,0
Technocentric_Soln,@Technocentric_S,2016-08-29T18:23:37.000Z,Technocentric Solutions has successfully installed & tested  3D Printer  for there 1st client in…  https://,1,1,0,0
BMac,@deskspud,2016-08-29T19:15:20.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,0,0,0
Alberto Tufaile,@Albertotufaile,2016-08-29T17:11:07.000Z,Amazing work involving geometry and  3D printing !,0,1,2,0
Celeste Manwaring,@CelesteatKLAS,2016-08-29T19:02:58.000Z,"#StarTrek  food replicators anyone?: ""Nestlé has started focusing on  3D printing  of food at home.""  https:// #StarTrektech",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T19:36:01.000Z,#latest 3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book...  http:// #b3dge #3dprinting,0,0,0,0
Bola Oyedele,@oyebola,2016-08-29T17:44:16.000Z,Amazing  3D Printed  Dresses By Isreali Designer Noa Raviv  http:// nted-dresses-isreali-designer-noa-raviv/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T17:24:43.000Z,Scientists create flexible  3D printed  objects that 'remember' their shapes - Christian Science Monitor  http://,0,0,0,0
Lauren Gilbert,@UffishL,2016-08-29T19:00:08.000Z,We left  3D printer  running overnight to finish this dog. It seems to have deviated from the program.  #librarylife,88,1491,1005,0
BDan,@bigdan042,2016-08-29T17:59:05.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-29T16:44:56.000Z,Mega-Collaboration Showcases the Potential of  #3DPrinting  in Bicycle Form https:// ted-bicycle-flame3d/ … #Flame3D,0,8,3,0
3dprintfeed,@3dprintfeed,2016-08-29T19:29:23.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic  http://,0,0,0,0
unSpooky Laughter,@unSpookyLaughtr,2016-08-29T17:04:07.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,0,0,0
Broken Bunny Studios,@TheBrokenBunny,2016-08-29T18:56:41.000Z,Harley Quinn's gun  3d print  timelaps:  http://  via  @YouTube,0,2,0,0
Modern Aircrafts,@ModernAircrafts,2016-08-29T17:19:06.000Z,"ORNL, Boeing to receive Guinness World Records title for largest solid  3D printed  item - Knoxville News Sentinel  http://",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2016-08-29T18:10:17.000Z,". @ORNL  receives  @GWR  award for largest solid  3D printed  part, the mold is intended for 777x commercial use  @Boeing",0,5,5,0
Launch Tennessee,@LaunchTN,2016-08-29T18:00:14.000Z,". @ORNL ,  @Boeing  to Receive  @GWR  Title for Largest Solid  3D Printed  Item  #makinghistory http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-29T19:31:09.000Z,. @NPCA  Centennial:  @CyArk  Takes DC Visitors to Mt Rushmore in Seconds with  #VirtualReality https:// tennial-cyark-vr/ …,0,2,2,0
Blockmine3rz,@bmine3rz,2016-08-29T16:43:33.000Z,3D Systems reveals details behind  3D printed  prosthetic beak project for Grecia the Toucan -  #3dp http://,0,0,0,0
eshop2018,@eshop2018,2016-08-29T16:40:18.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap…  http:// 86528113/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-29T16:51:13.000Z,Behind the scenes of the ultimate guide on  #filament  and  #moisture .  Should be out tomorrow!  https://,1,0,0,0
Dymax O&C,@dymax_OC,2016-08-29T18:02:30.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years: via  @3dprint_com http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-29T17:07:38.000Z,South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
Syarif Lumintarjo,@syarifl,2016-08-29T16:48:26.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http://,0,0,0,0
Kathryn Ebooks,@kathryn_ebooks,2016-08-29T19:24:15.000Z,He's got the 1st to  3D print  a house in NYC Photos of his previous apt renovation,0,0,0,0
Cult TV update,@CultTVupdate,2016-08-29T17:19:08.000Z,"This full-size,  3D printed  Stargate replica took 1000 hours to build - Blastr  http://",0,0,0,0
Photography News,@WZ65,2016-08-29T19:07:37.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http:// #dpreview,0,0,0,0
Yolande Webster,@londewebster,2016-08-29T17:37:37.000Z,Enter Below To Win Your Own  3D Printer  & 852 of Filament!  #contestentry http://,0,0,0,0
Research_Innovation,@Mike_Macedonia,2016-08-29T16:24:54.000Z,Additive Manufacturing  Workshop  @UCF https://,0,0,0,0
Bruce Williams,@Docorange1,2016-08-29T18:13:12.000Z,Thanks  @CraigBPayne  for this! Apple Goes 3D: iPhone 7 Plus Likely to Have 3D Cameras for  -  3D Printing  Industry  https:// one-7-plus-likely-to-have-3d-cameras-for-mixed-reality-65554/ …,0,2,0,0
David Wieland,@DatulabTech,2016-08-29T16:30:53.000Z,Pimping out my  3D printer  [mit Deutschen Untertiteln]:  http://  über  @YouTube,0,0,0,0
Prof Ben Garrod,@Ben_garrod,2016-08-29T18:48:22.000Z,"Okay, so who has access to a good  3D printer  and wants to help me print out a legend?  http:// r-own-3d-lucy-to-work-out-how-the-famous-hominin-died-1.20500 … #Lucy #whodunnit #hominids #3D",1,48,10,0
Azim Hossain,@azimbrand,2016-08-29T17:31:12.000Z,"anteek: RT GrowUrStartup: The 8 technologies that will dominate in 2020:  #IoT , drones,  #blockchain ,  #AR , robots,  #VR ,  3D printing  &  #AI  …",0,3,0,0
Francine,@fmd518,2016-08-29T17:42:45.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-08-29T17:16:43.000Z,3D Printing  helps reduce costs and speeds up production. Let's talk,0,0,0,0
Snap Harmony,@snapharmony,2016-08-29T19:27:21.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-29T17:10:02.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http:// #3DPrinting #3DPrint #3D",0,0,0,0
carl.manz,@3Dfacts,2016-08-29T16:49:10.000Z,"3D printing  gives magic touch to 'The Wizard Set,' new 7-pack of Kickstarter-backed RPG dice  http:// 828-3d-printing-gives-magic-touch-to-the-wizard-set-new-7-pack-of-kickstarter-backed-rpg-dice.html …",0,0,0,0
High Tech Kids,@HighTechKidsMN,2016-08-29T19:31:04.000Z,"Thank-you  @Stratasys , Presenting sponsor  #Minnesota  FIRST Tech Challenge,Stratasys scholarships,  3D Printing  Award  http://",0,0,0,0
3Druck,@Druck3D,2016-08-29T18:19:00.000Z,http://  - 9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher -   http:// ndustry/~3/MOTZHwy2X-o/ …,0,0,0,0
3DLT,@3DLT,2016-08-29T19:37:51.000Z,Future Is Here: MIT Scientists Develop  3D Printed  Shape Shifting Objects  http:// #3Dprinting,0,0,4,0
Adam Emmanuel Blackstone,@MeadBadger,2016-08-29T16:53:05.000Z,Cool project idea: 3D-scan old jewelry and upload CAD files to  3D-printing  sites for re-creation.,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T16:44:08.000Z,"STEEMIT TALK PODCAST 006 -  3D Printing , CRISPR, Brown Derby, RAKs, and Hunger Sneezes  #3dprinting #3dprint http://",0,0,0,0
jerry,@geniuschromatic,2016-08-29T19:19:09.000Z,Lucy in the sky with a  3D printer : How you can help solve the mysterious death of the world's most famous fossil  http://,0,0,0,0
"Tulin Boyd, Realtor",@TulinRealtor,2016-08-29T17:20:38.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-29T16:22:02.000Z,Traditional Portuguese Dress Preserved in Beautiful  3D Printed  Figures from Diverte  http://,0,2,5,0
Sardo Numspa,@ubuntu4u,2016-08-29T17:17:57.000Z,Inside a  3D Printing  Restaurant  http:// inting-restaurant/#.V8RuOxqgyyg.twitter …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-29T19:21:13.000Z,3D Printing  Materials Market to See 25\% CAGR Through 2020: Report from Bharat Book Bureau  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T19:20:30.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau -  http:// http://,0,0,0,0
Blastr direct,@Blastr_direct,2016-08-29T16:39:12.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http:// -size-3d-printed-stargate-replica-took-1000-hours-build …",0,0,0,0
botconference,@botconference,2016-08-29T18:40:23.000Z,"""Make no mistake. The next generation will transform digital nomads. It's not about B2C.  3D printing  is the new pain point.""",0,0,0,0
Mark J. Perry,@Mark_J_Perry,2016-08-29T18:49:43.000Z,"Markets in Everything:  3D printed  babies -- ""In Utero 3D"" lets you touch your baby before it’s born   https:// utero-3d-lets-you-touch-your-baby-before-its-born/ …",0,8,3,0
3D Printers,@3D_Printers__,2016-08-29T18:34:22.000Z,#5: OctagonStar T8 L400mm 8mm Lead 4 Start Lead Screw and Nut for  3D Printer  Z Axis…  http://  FREE->  http://,0,0,0,0
