Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer WINBO,@3DPrinter_WINBO,2016-08-01T11:00:45.000Z,"The strong typhoon will come to guangzhou within a few hours , Hope everything will smooth sailing !",0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2016-08-01T09:39:22.000Z,Chinavasion releases affordable DIY  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
ARYAN®,@gladeolie,2016-08-01T13:54:58.000Z,New  3D-printed  casts are modern but not cheap  https:// -3d-printed-casts-are-modern-but-not-cheap …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T13:54:09.000Z,Stunning Sovereign Armor from 91  3D Printed  Pieces  http://,0,0,0,0
ITP.NET,@itp_tech,2016-08-01T12:50:13.000Z,Dubai to become an international  3D printing  hub  http:// o-become-an-international-3d-printing-hub …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-01T11:01:50.000Z,"http://  ~ The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-08-01T14:03:43.000Z,Torbjörn - Overwatch - Rivet Gun  @myminifactory #toydesign #cosplay #3dprinting #overwatch #overwatchcosplay,0,0,0,0
3Printr.com,@3printr,2016-08-01T13:10:56.000Z,3D Printed  Nintendo NES Console Working with Raspberry Pi  https:// tendo-nes-console-working-raspberry-pi-5541368/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-01T09:58:03.000Z,French MotoGP team gains competitive edge with lightweight  3D printed  metal  #3dprinting http://,0,0,0,0
Juan CarrascoLinares,@ticlegal,2016-08-01T10:28:45.000Z,Five  #Employer #Considerations  for  #Additive #Manufacturing  -  #3Dprinting #lawbotics https://,0,0,0,0
Ad Bresser,@AdBresser,2016-08-01T14:05:19.000Z,Callebaut chocolade op menu ‘  #3D -printing’-restaurant - VMT  http://,0,0,0,0
Génération Connectée,@GConnectee,2016-08-01T11:37:54.000Z,Is  3D Printing  the Wave of the Future?  http:// #3dprinting #manufacturing #3D #innovation #digital #futureofwork #futur,0,5,4,0
SOLIDitech,@soliditech,2016-08-01T10:24:21.000Z,Visit us tom  @UCTCareers  Expo. Grab a coffee & win a  3D printer  by showing us your skills  http://,0,0,0,0
3d4printers,@3d4printers,2016-08-01T12:44:34.000Z,3D printed  Nintendo NES case for Raspberry Pi  http://,0,0,0,0
Woodworking IO,@woodworkingio,2016-08-01T10:07:14.000Z,#BiteSize 3D printing  - A popular term for what is now known as  additive manufacturing http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-01T09:29:15.000Z,Chinavasion releases affordable DIY  3D printer : Five years go the idea of owning your own desktop  3D printer  ...  http://,0,0,0,0
ClausMayer,@mayerclaus,2016-08-01T09:13:12.000Z,Mit dem  3D-Printer  gegen Arthrose - Heise Newsticker  http://,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2016-08-01T11:10:12.000Z,Interesting day Fri..I attended  #additive #manufacturing  strategy meeting on skills/training req’d for the future success of UK businesses,0,0,0,0
Charlie Kingdollar,@CKingdollar,2016-08-01T14:05:26.000Z,3D printing  market to hit $7.3 billion in 2016. Are insurers keeping up with new findings regarding the exposures? http://,1,1,2,0
3dprintercafe,@3dprintercafe,2016-08-01T09:19:34.000Z,#3DPRINTER  NEWS AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections  http://,0,0,0,0
Hans hinners,@HansHinners,2016-08-01T13:12:21.000Z,Somebody talk me out of getting an mp select mini  3d printer  for my birthday! At $200 (or less) it's hard not to take the plunge.,0,0,0,0
Tiertime,@TiertimeCorp,2016-08-01T14:00:57.000Z,Tiertime Announces Global Sale of UP mini 2 Desktop  3D Printer #minipriceMAXPERFORMANCE #UPmini2 #3DPrinting,0,4,0,0
3D Printing News,@3DPrintGirl,2016-08-01T12:11:48.000Z,. @ROBO3D  Releases New Specs on the R2 and R2 Mini  #3DPrinters  and Previews Robo Mobile App https:// pecs-on-r2-r2-mini/ …,1,1,2,0
MyDealz HUKD,@mydealzhukd,2016-08-01T12:11:11.000Z,"[PrimeMax] FLASHFORGE Finder  3D Printer  473,99 €  http://",0,0,0,0
Elitex Corp,@ElitexCorp,2016-08-01T10:55:07.000Z,Key market drivers to push  3D print  into industrial applications - Smithers Pira (press release)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-01T11:21:11.000Z,#3dprinting  Cube  3D Printer  by 3D Systems Dual Extrusion Printer  http:// http://,0,0,0,0
Geospatial Science and Human Security at ORNL,@GSHS_ORNL,2016-08-01T13:27:20.000Z,#PRIMUS  team touring the @ORNLMDF. Great seminar & tour demonstrating  3D printing  research methods & innovations!,0,6,1,0
Mukesh Balani,@mukeshbalani80,2016-08-01T12:28:42.000Z,http://  / A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  https:// urism-com-a-futuristic-mars-colony-is-being-3d-printed-in-the-mojave-desert …,0,0,0,0
Dr. Stefan Franzke,@docfranzke,2016-08-01T12:49:48.000Z,"RT BerlinPartner: Meet startups, industry leaders, scientists, 3DP experts @  #3D #Printing #event  6.Sep …",0,0,0,0
Gear Box,@Gear__Box,2016-08-01T09:34:00.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Oana Stroe,@oanastroe123,2016-08-01T12:37:38.000Z,The Robot Bike - a fantastic project that illustrates the flexibility of  additive manufacturing  ( 3D printing )  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T12:35:36.000Z,"The Evolution of  3D Printing : Past, Present and Future  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-01T10:32:10.000Z,Chinavasion releases affordable DIY  3D printer  - China's advanced  3D printing  manufacturers have been quick to ...  http://,0,0,0,0
Svetlana Vashkel,@svetavashkel,2016-08-01T11:08:52.000Z,Italian engineers are using a huge  3D printer  to print a house  http:// gets-and-tech/news/italian-wasp-engineers-3d-print-a-house-10511655.html …,0,3,1,0
Lady Demosthenes,@LadyDemosthenes,2016-08-01T13:52:11.000Z, sixpenceee: This  3D-printed  zoetrope reveals dancing and walking people when lit from the side....  https://,0,0,0,0
Jay.Mousse,@Frau_Jay,2016-08-01T11:57:03.000Z,The last TSA master key has been hacked -  3D Printing  Industry  http:// master-key-hacked-90268/ …,0,0,0,0
Jason van Gumster,@monsterjavaguns,2016-08-01T12:08:38.000Z,Third (and final?) part in my series on  3D printing  with Blender. Some fun an unconventional approaches :)  #b3d https:// ting-3d-models-printing-blender-advanced-tips …,0,8,2,0
Blockmine3rz,@bmine3rz,2016-08-01T10:46:46.000Z,LCD/LED based uTopiaPrinter widens the door to low-cost DIY SLA  3D printing  -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-01T13:04:19.000Z,3D printed  Subaru engine is a thing of beauty  #3Dprinting http://,0,0,0,0
Anisa',@pemandudunia,2016-08-01T09:51:20.000Z,Additive  #Manufacturing #at #BMW #Group #IMFC http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-01T14:07:47.000Z,This  3D printed  phone case on wheels will roll towards you when you get a call http:// 801-this-3d-printed-phone-case-on-wheels-will-roll-towards-you-when-you-get-a-call.html … #3dprinting,0,1,3,0
Leonar3do,@Leonar3do,2016-08-01T10:57:13.000Z,"The Evolution of  3D Printing : Past, Present and Future: The Past

When we talk about the history of something...  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-01T09:20:28.000Z,Struggling to find more time to share content that will connect with your followers? You don't have to! Use  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-01T13:18:19.000Z,Blue Eagle Labs returns with new affordable and large volume Metal Delta  3D printer  kit  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-08-01T09:00:14.000Z,iKix has model making industry with its automated  3D Printed  Mechanical Parts models. @  http://,0,0,0,0
Wind Energy,@WindEnergy24x7,2016-08-01T09:14:35.000Z,AMO cuts wind energy costs by  3D printing  gigantic wind blade molds in 6 feet tall sections -…  http://,0,0,0,0
Interior Architects,@IAarchitects,2016-08-01T09:30:01.000Z,"Akinori Goto created a  3D-printed , light-based zoetrope that highlights human movement:  http://  HT @kbcherie",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T12:51:08.000Z,Contest Gives You The Chance To  3D Print  Your Own Design On The International Space Station  http://,0,0,0,0
Erik de Bruijn,@ErikDeBruijn,2016-08-01T09:14:54.000Z,Get to know your potential  3D printing  colleagues? Read about us at  http://  and find your perfect job  @ultimaker,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-01T11:15:51.000Z,Design your own  3D printed  snapback for Modla latest hat collection  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-01T11:05:35.000Z,Chinavasion releases affordable DIY  3D printer http://,0,0,0,0
Tekserve Studio,@tekservestudio,2016-08-01T13:02:15.000Z,Researchers find  #security  vulnerabilities in  #3D  printing process  http:// #startup #tech #news,0,0,0,0
3dfy,@3DfyIndia,2016-08-01T13:50:09.000Z,3D Printing  and Its Future Scope in Medicine - Beginning of a Revolutionary Industry  http:// ng-future-scope/ …,0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-01T12:51:09.000Z,Prototype manufacturer invests over £800k in metal  3D printer http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-01T09:46:12.000Z,Chinavasion releases affordable DIY  3D printer http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-08-01T12:25:44.000Z,3D printed  Nintendo NES case for Raspberry Pi  http:// #3DPrinting,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-08-01T11:08:59.000Z,"Getting to grips with 'Zizzy,' a  3D printed  soft robot for those with limited mobility  http:// 730-getting-to-grips-with-zizzy-a-3d-printed-soft-robot-for-those-with-limited-mobility.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-01T12:01:29.000Z,3D printed  Nintendo NES case for Raspberry Pi -  http://  -  #3dprinting,0,3,6,0
3D Printing Insights,@3Printin,2016-08-01T11:32:59.000Z,Design your own  3D printed  snapback for Modla's latest hat collection  http://,0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-08-01T14:03:17.000Z,Torbjörn - Overwatch - Rivet Gun  @myminifactory #toydesign #cosplay #3dprinting #overwatch #overwatchcosplay,0,0,0,0
jwb,@jackwbartlett,2016-08-01T12:34:09.000Z,I  3D print  my milk.  #qanda,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-01T09:57:13.000Z,Chinavasion releases affordable DIY  3D printer : Five years go the idea of owning your own desktop  3D printer  ...  http://,0,0,0,0
Zmorph SA,@Zmorph3d,2016-08-01T09:13:22.000Z,I just published “The Ultimate  3D Printing  Dictionary”  https:// -3d-printing-dictionary-edbef79317eb …,0,0,0,0
AutoNewsDigest.com,@AutoNewsDigest_,2016-08-01T13:42:17.000Z,"#WebsiteDesign #news  The UK might be a leader in advanced technology, such as driverless cars or  3D printing , but the majority of sma...",0,0,0,0
3Printr.com,@3printr,2016-08-01T09:11:19.000Z,ESA Opens Laboratory to Explore  3D Printing  Capabilities for Space Missions  https:// ratory-explore-3d-printing-capabilities-space-missions-1841365/ …,0,0,0,0
MAKEX,@MAKEXTEC,2016-08-01T13:09:46.000Z,Incredibly fine detail  3D print  Bearded Yell. ( Print by M-Jewelry)   @3DPrinterNews @3DPrintingFun  # Bearded Yell,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T13:24:23.000Z,How about a  3D printed  dinner tonight?  #3dprinting http:// logy/science/how-about-a-3d-printed-dinner-tonight-2948004/ …,0,0,0,0
Anja van West,@AnjavanWest,2016-08-01T11:00:37.000Z,US  @NAVAIRNews  MV-22B Osprey with  3D printed  engine housing perfectly completes test flight http:// 801-us-navys-mv-22b-osprey-with-3d-printed-engine-housing-perfectly-completes-test-flight.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T13:38:42.000Z,3D printed  Nintendo NES case for Raspberry Pi  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-01T10:00:23.000Z,Chinavasion releases affordable DIY  3D printer #3dprinting http:// on-releases-affordable-diy-3d-printer-90581/ …,0,2,2,0
Uni of Nottingham Press Office,@UoNPressOffice,2016-08-01T09:45:08.000Z,Clive Roberts  @UoN_Pharmacy  is  3D printing  a polypill which may benefit people who take 50+ pills a day  @techradar http://,0,3,4,0
3D Printing,@JT_3dprinting,2016-08-01T09:29:16.000Z,Chinavasion releases affordable DIY  3D printer : Five years go the idea of owning your own desktop  3D printer  ...  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-01T12:29:38.000Z,3D printing  in two million colours  #3dprinting #3dprint http://,0,0,0,0
Ivo Kuldmäe,@IKuldmae,2016-08-01T13:40:00.000Z,Police Just  3D-Printed  A Murder Victim's Finger To Unlock His Phone  http:// -printed-a-murder-victims-finger-to-unlock-his-phone/ …  via  @Futurism,0,0,0,0
Bizitips,@BiziTips,2016-08-01T13:25:02.000Z,Get  3D Printed ! Call  @my3Dtwin @bizitalk,0,0,0,0
Manufacturing 3d,@mfg3d,2016-08-01T09:57:11.000Z,Chinavasion releases affordable DIY  3D printer : Five years go the idea of owning your own desktop  3D printer  ...  http://,0,0,0,0
3d print,@Best3dprint,2016-08-01T09:17:30.000Z,|  #3dprint  | Design of the Week:  3D Printed  Mars Replica  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T11:35:49.000Z,Design your own  3D printed  snapback for Modla's latest hat collection  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-01T09:50:59.000Z,Design of the Week:  3D Printed  Mars Replica  http://,0,0,0,0
All3DP,@All3DP,2016-08-01T09:38:07.000Z,Fascinating Study by Ernst & Young: German Companies Lead in  3D Printing  Use Worldwide  https:// obal-3d-printing-report/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-01T11:07:48.000Z,Design your own  3D printed  snapback for  @Modla3d  's latest hat collection http:// 801-design-your-own-3d-printed-snapback-for-modlas-latest-hat-collection.html … #3dprinting,0,7,4,0
3D Printing,@Just_Print_It,2016-08-01T10:10:56.000Z,Researchers build “biohybrid” robot from sea slug muscles and  3D printed  body  http://,0,6,10,0
B2B,@B2B_PROCURE,2016-08-01T12:13:49.000Z,"Additive manufacturing  can be used for more than making cars: You want a new car, but you're tired of buying ...  https://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-01T12:28:41.000Z,http://  / A Futuristic Mars Colony Is Being  3D-Printed  In The Mojave Desert  https:// urism-com-a-futuristic-mars-colony-is-being-3d-printed-in-the-mojave-desert …,0,0,0,0
lisafederer,@lisafederer123,2016-08-01T11:20:05.000Z,3D Printing  Gases Market will grow at a CAGR of 9.75% between 2016 and 2021: Zion Market Research St  http://,0,0,0,0
Catalonia Trade & Investment,@Catalonia_TI,2016-08-01T12:43:11.000Z,"Catalonia, leading the way in  additive manufacturing  and  #3dprinting http:// news/newsletter/issue21/ind3dustry.jsp …",0,3,3,0
Felipe Mejia-Medina (me dicen Mista),@FelipeMejiaMV,2016-08-01T12:36:02.000Z,The Eve of  3D Printing  in Telemedicine: State of the Art and Future Challenges   http://,0,0,0,0
3DKitbash,@3DKitbash,2016-08-01T14:01:26.000Z,"#boon3d  pops  #thequestion  by  @hotforrobot #3dprinting ・・・
Still fighting with the  3d printer . No…  https://",0,0,0,0
Shreya Raman,@ShreyaYNA,2016-08-01T13:41:17.000Z,"Ian Simmons talks future product applications, I'm excited for the evolution of  3D printing #InternYazaki #CARMBS",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-01T12:35:24.000Z,Launch Your Own Satellite into Space  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-01T10:16:58.000Z,#3DPRINTER  NEWS US Navy MV-22B Osprey with  3D printed  engine housing perfectly completes test flight  http://,0,0,0,0
