Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KaCee Mize,@aintxnobody,2017-11-24T14:20:14.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
CosmoFrank,@cosmoravirie,2017-11-24T13:50:52.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cameron J Smith,@CameronJSmith9,2017-11-24T13:55:07.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ewokwon4,@Ewokwon4,2017-11-24T13:59:15.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Karen Maumenee,@KMaumenee,2017-11-24T14:04:35.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kathy Bensen,@kathybensen,2017-11-24T13:54:55.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jamie Brown,@Jbrown26J,2017-11-24T13:43:16.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BigMommaKB,@bigmommakb,2017-11-24T14:02:30.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Leesa J.,@LeesaWho,2017-11-24T13:50:03.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Pam curcio,@PamCurcio,2017-11-24T13:54:11.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lumas,@Lumas976,2017-11-24T13:56:17.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
2b-Art,@2bart2,2017-11-24T13:00:49.000Z,I added a video to a  @YouTube  playlist  http://  Is the Olsson Ruby Nozzle The Best For Your  3D Printer ?,0,0,0,0
reginale13,@reginale13,2017-11-24T13:46:20.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brittney Ennis,@att_brittney,2017-11-24T14:19:40.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Katie Devenport,@KatieDevenport,2017-11-24T14:00:41.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kathy Wirth,@WirthCnsltng,2017-11-24T13:13:30.000Z,3D-Printing  Software and Services Market to Reach $4.52 Billion by 2021  https:// printing-software-and-services-market-to-reach-4-52-billion-by-2021/ …,0,0,0,0
MambaAlerts.com,@MambaAlerts,2017-11-24T12:53:15.000Z,"Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors  $DDD https:// ber-3d-printing-start-123600664.html …",0,0,0,0
Stacy,@rad_stacy,2017-11-24T14:08:12.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-11-24T13:27:34.000Z,Top 3 Best Amazon Black Friday  3D Printer  Deals  #3dprinting http:// black-friday-deals-sales-3d-printer/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-24T13:36:24.000Z,3D Printing : UVic engineers awarded C$100K to  3D print  braces for children with scoliosis and clubfoot  http:// 124-uvic-engineers-awarded-3d-print-braces-for-children-suffering-from-scoliosis-and-clubfoot.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-24T14:13:08.000Z,3D Printing : The Massive Kong3D  3D Printer  Has A New Angle  http:// fabbaloo/default~The-Massive-KongD-D-Printer-Has-A-New-Angle …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-11-24T12:55:10.000Z,Metal powder provider  @HoganasAB  launches  @DigitalMetal3D  to provide binder jetting  #additivemanufacturing  systems:  http://,0,2,3,0
biebmiddendrenthe,@biebmiddendrent,2017-11-24T13:18:01.000Z,"Ontdek de digitale bibliotheek in  http:// . kom snel naar de bieb in Beilen.  http://  is er tot  17.30 uur met  3d printer , lasersnijder en robotjes.",0,2,1,0
MaxSynBio,@MaxSynBio,2017-11-24T13:11:05.000Z,MaxSynBio at the first conference of the German Association for Synthetic Biology: Michael Heymann on  3D printing  for probing of protein dynamics!,0,3,1,0
bonnie glass,@fairy4791,2017-11-24T14:22:00.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jkennee,@JKennee,2017-11-24T13:53:23.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jeff,@ArMyJeFf86,2017-11-24T13:45:19.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
mattpfiff,@mattpfiff,2017-11-24T14:02:01.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Creator Studios,@CreatorStudios1,2017-11-24T12:40:09.000Z,I liked a  @YouTube  video  http:// 3D printed  Pumpkin??? Finishing models with an Airbrush,0,0,0,0
Chemy,@ChemyTower,2017-11-24T13:16:44.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Nirvana CPH,@NirvanaCPH,2017-11-24T13:01:26.000Z,"WE LOVE: These  3D-printed  micro-neighbourhoods, proposed by @framlabdesign to provide shelter to NYC's homeless >   http://",0,0,0,0
Luisx Alejandrx,@iskanderstruck,2017-11-24T12:51:23.000Z,Me gustó un video de  @YouTube http://  Watch this Robot  3D Print  a Building Out of Spray Foam,0,0,0,0
Sharon Schoepe,@marillionflower,2017-11-24T14:02:10.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
The Recycler,@RecyclerMedia,2017-11-24T12:21:03.000Z,New post:  3D printing  market to hit $4.52 billion -  https:// ing-market-to-hit-4-52-billion/ … #3Dprinting #Market #Growth,0,0,0,0
_treasaclaridy,@_treasaclaridy,2017-11-24T14:11:08.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ErdiBV,@ErdiBV,2017-11-24T12:23:20.000Z,"Ideeën, maatwerk oplossingen of nieuwe ontwerpen nu snel tastbaar met onze  3D-printer . Op dit moment printen we ons fietsenrek model Havik.  #3dprinting #maatwerk #prototype https://",0,0,0,0
Nikki Avery,@NikkiAvery19,2017-11-24T14:21:31.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
JAMIE VAN LANEN,@jmvl51066,2017-11-24T13:45:37.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MPN Magazine,@MPN_Magazine,2017-11-24T14:15:11.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ … @renishawplc  @RenishawUK  @voxelmed  @CanPetHealth,0,0,0,0
holly johnson,@Hollymayj78,2017-11-24T14:19:46.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Carolyn Neumann,@car7665,2017-11-24T13:46:44.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Freebiequeen13,@beccalam13,2017-11-24T14:05:01.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
drupa,@drupa,2017-11-24T13:15:04.000Z,#3D  Printed Braces Incorporate Flexible  #Electronics  for Faster Healing  https:// printed-braces-incorporate-flexib … https:// #printedelectronics,0,0,0,0
Gretchen Mead,@mead36_47,2017-11-24T13:56:02.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cheshireluie,@Cheshireluie,2017-11-24T13:08:28.000Z,"I entered the Fun King 3D 5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Jamielyn,@Jamiebedwell1,2017-11-24T13:44:12.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
pamela harris,@dookis11,2017-11-24T13:53:04.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Linda O. Thornsbury,@ThornsburyO,2017-11-24T13:53:13.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ashley Mincavage,@AMincavage,2017-11-24T14:20:36.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-24T14:15:48.000Z,"Arconic, Airbus Partner on Metal  3D Printing  for Aircraft  http://",0,0,0,0
Fabbing,@fabbing,2017-11-24T14:21:15.000Z,EnvisionTEC launches premium entry-level Aria  #DLP 3D printer http:// #3DPrinting,0,0,0,0
Prashant G,@i_PrashantG,2017-11-24T14:12:30.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",0,2,2,0
marie deniz,@elmobabe0409,2017-11-24T13:55:08.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jen,@jen_jen1724,2017-11-24T14:21:27.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Frank Polyak,@Webercook,2017-11-24T14:14:06.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Nexus Governance,@NexusGov,2017-11-24T13:12:43.000Z,Getting started with  #Flashforge  Creator Pro  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace - ...,0,0,0,0
Ali,@alishahlaw,2017-11-24T12:54:35.000Z,"""Carbon-Fiber  3D Printing  Start-Up Snags Porsche, Siemens, and Microsoft as Investors""  http://",0,0,0,0
Edward Hunt,@buckycat8,2017-11-24T13:44:07.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
debbie benson,@edwrbenson,2017-11-24T13:44:07.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
RSL,@radcliffescilib,2017-11-24T14:15:57.000Z,Ollie is in the RSL lounge now to show our readers the VR gear and the  3D printer . Come along to learn more about these exciting technologies!,0,0,0,0
doreen jeffries,@djeff1968,2017-11-24T13:43:07.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ian Jukes,@ijukes,2017-11-24T12:26:02.000Z,The firm that can  3D print  human body parts  https://,0,0,0,0
Rapid Electronics,@Rapidonline,2017-11-24T12:29:21.000Z,"We don't do  #BlackFriday , but if we did, this would be our Big Deal! Over 30% off the UP Box+  3D printer !  #3Dprinting https:// ter-25-0202 …",0,0,0,0
Tsinghua University,@Tsinghua_Uni,2017-11-24T14:01:07.000Z,80 students competed in the inaugural 2 week-long Manning Cup  3D Printing  Competition at the Tsinghua School of Materials Science and Engineering. See their works now!  #3Dprinting,0,4,3,0
Crystal Frey,@tasoulasmama,2017-11-24T14:21:33.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jason,@JasonDadOf2,2017-11-24T13:46:38.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Samantha McPherson,@smcphers84,2017-11-24T14:21:01.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Maureen Blatz,@BlatzSw,2017-11-24T14:19:55.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-24T14:00:01.000Z,Check out the  3D printed  Batman Mold Tray  http://  via  @shapeways #IceBatman #3DPrinting #Batman #3DModeling #IceMoldTray #Holiday,0,0,0,0
Britney Searls,@britneysearls,2017-11-24T14:04:49.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3 HTi,@3HTi_,2017-11-24T14:05:02.000Z,"The Metal X starts at just under $100,000 and lets you print parts that are 10x less expensive than traditional metal  additive manufacturing  methods and 100x less expensive than traditional metal fabrication methods. Learn more:  https://",0,0,0,0
فيصل سند,@erinpsu1,2017-11-24T14:02:59.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joey Gates,@JoeyDGates,2017-11-24T13:20:48.000Z,I’ll be trying another casting attempt this weekend. To improve my chances I cut my  3d printed  base from the...  http://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-11-24T13:50:49.000Z,Who will win the competition organized by us and  @MyMiniFactory  and will receive Sinterit Lisa? You will find out next week! :) #3dprinting #myminifactory #AdditiveManufacturing,0,11,6,0
Tammy Hall,@tntsmama,2017-11-24T13:54:20.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-11-24T13:22:10.000Z,It might be a small step for a town but a huge one for the  3D printing  industry. Recently in Dutch Gemert the...  http://,0,0,0,0
Donna Morrett,@DonnaMorrett,2017-11-24T13:54:38.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
MC Christner,@MChristner,2017-11-24T14:06:07.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Sara Ramsey,@RoxieBelafonte,2017-11-24T13:57:36.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marteinn Sigurðsson,@vMarteinn,2017-11-24T13:29:01.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,2,0,0
3D Printer Bargain,@3D_Printer_God,2017-11-24T12:25:08.000Z,Anet A8  3D Printer  EU Plug for $125.55!  http:// #3dprinter #3dprinting #3dprint,0,0,0,0
Bjørnar Berntsen,@oddworld911,2017-11-24T14:13:34.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
Felicia Holland,@fholland2896,2017-11-24T14:19:38.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
jacklyn more,@morejacklyn,2017-11-24T14:00:12.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Digital Health News,@digihealthnews,2017-11-24T14:15:21.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ … @renishawplc  @RenishawUK  @voxelmed  @CanPetHealth,0,0,0,0
Tracey L.,@tregirl79,2017-11-24T12:55:42.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Donna,@donnamlbrown,2017-11-24T14:20:23.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IBS,@IBSPRINT,2017-11-24T13:06:36.000Z,Dutch open 'world's first  3D-printed  bridge'  #printing http://,0,0,0,0
Wish,@WishInA_Dream,2017-11-24T13:43:03.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Penn State,@penn_state,2017-11-24T13:45:06.000Z,"Need a holiday gift idea? How about a pair of  3D-printed , custom shoes?  One  @PSAltoona  student is making the idea a reality.  http://",0,7,2,0
Micron Dental,@microndental,2017-11-24T12:31:05.000Z,"3ders: EnvisionTEC presents $6,999 Aria DLP  3D printer  for entry-level desktop manufacturing : Michigan-based  3D printing  company EnvisionTEC has just introduced its latest  3D printer  model: Aria. The new machine, priced at $6,999, is described  http:// #print3d",0,0,0,0
Karen Webster Hunt,@karenwhunt,2017-11-24T13:43:23.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Madeline Ball,@MaddyFrack,2017-11-24T13:43:44.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
HEIDI BOYLES,@NURSESAIDE32,2017-11-24T13:50:36.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Printing Services,@delukart,2017-11-24T13:15:27.000Z,"BLACK FRIDAY SALE!!!  3D Printed  Jewelry  Box, Black Box,  3D Printed  Hexagon Texture  Box, Gift Box,  http://  via  @Etsy",1,0,0,0
Acceleration Robotics,@hwacceleration,2017-11-24T13:15:53.000Z,"With the Erle Brain 3 you'll be able to make many projects. Take advantage of the Black Friday and buy any item in our store with a 10% discount! 

Coupon code: blackfriday17

Front: Erle-Brain 3 hold by a homemade  3D printed  robotic gripper . Back: Erle-spider & Erle-boat",0,3,1,0
Justme&john,@justme361971,2017-11-24T13:44:35.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-24T12:27:17.000Z,Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless  http://,0,0,0,0
A.A,@alvarado_adele,2017-11-24T13:57:13.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Temenouzhka Zaharieva,@trendoffice,2017-11-24T13:10:34.000Z,Trendoffice: High Customization -   3D-printed  shoe sole  http:// ustomization-3d-printed-shoe-sole.html?spref=tw …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-11-24T12:23:55.000Z,Check out the  3D printed  YES Money ¥EN €URO DOLLAR$ Ring Size 12.25  http://  via  @shapeways,0,0,0,0
PlastikCity,@PlastikCity_UK,2017-11-24T13:52:09.000Z,Top dog:  3D printing  saves man’s best friend  https:// d-printing-saves-mans-best-friend/ …,0,0,0,0
Candice Frole,@cfrole48,2017-11-24T14:00:04.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
perry1980,@Julieda35242807,2017-11-24T13:53:23.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lucian Cornea,@piciusz21,2017-11-24T13:34:39.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
nicole,@nchristiancoach,2017-11-24T14:05:43.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Micron Dental,@microndental,2017-11-24T13:50:18.000Z,"3ders: UVic engineers awarded C$100K to  3D print  braces for children with scoliosis and clubfoot :  3D printing  can enable the fabrication all kinds of precisely customized products, at significantly more affordable prices than would otherwise be  http:// #print3d",0,0,0,0
pamela roberts,@robertspamela22,2017-11-24T14:19:50.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paula Rivers,@riverhopping,2017-11-24T13:42:42.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Giannis Magiafas,@gmagiaf,2017-11-24T13:54:01.000Z,"I entered the  @FunKing3D  5K (Global) Giveaway and I could win an Anet A8  3D Printer  from  @TheGearbest  , a spool of  @Materio3D  PLA or  @Proto_Pasta  from  @PrintedSolid  or 1of2 spools of Pro PLA from MatterHackers  #PrintOn https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-24T14:21:08.000Z,EnvisionTEC launches premium entry-level Aria DLP  3D printer http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-11-24T13:08:36.000Z,3D Printing  Turns Plastic Trash Into Public Furniture  https:// astic-furniture-2511668208.html …,0,0,0,0
Cynthia Courson,@MawMawmyloves,2017-11-24T13:52:02.000Z,"I entered a giveaway for a chance to win ""STSEETOP 5.9inch Moon Light,  3D Printing  LED Nigh..."" by Seetop.  https:// 467e/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rob VandenBrink,@rvandenbrink,2017-11-24T12:49:26.000Z,"Looking at a “first  3d printer ” for the holidays - any suggestions from the experts?  Prusa?  Lulzbot?  
Got ~1k to burn, the plan is to buy ONE printer, not collect them over time, so it needs to be a decent box.",0,0,0,0
