Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Junkie,@techjunkiejh,2016-12-17T01:40:01.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,2,6,0
Arena Andheri,@Arena_Andheri,2016-12-17T06:01:10.000Z,3d Printing  workshop:Experience  3d Printing  Workshop At the Aiff 2016 at Arena Animation Andheri today 17th Dec .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T06:32:29.000Z,Inside  3D Printing : Diversity Panel Shines a Needed Light on  http://,0,0,0,0
Antony wijay,@antony_wijay,2016-12-16T23:38:45.000Z,Spanish City Installs  3D-Printed  Bridge via /r/tech  http://,0,0,0,0
Sustineo,@rhovington,2016-12-17T07:04:30.000Z,3D Printed  Meso-Brain Project Receives €3.3M Funding  https://  via  @all3dp  Laser Zentrum Hannover  @LZH_News  involved,0,2,1,0
Scallywompus Event,@scallywompusrun,2016-12-17T01:04:07.000Z,"If anyone is interested in getting 20% off some awesome  3D printed  insoles, click the link below!  http://  via @wiivvit.",0,0,0,0
MakerJuice,@MakerJuice,2016-12-17T00:48:18.000Z,#3Dprinting  News: Sir Bobby Charlton funding  3D printed  limbs for landmine victims  http://,0,1,3,0
Sunset Harbinger,@sunsetharbinger,2016-12-16T23:19:09.000Z,Can I  3D print  myself a piano?   ;)  @Gizmodo @autodesk #3dprinting #FutureMusic #instruments http:// e-turns-any-3d-printed-model-into-a-playa-1790149090 …,0,2,2,0
ASME.org,@ASMEdotorg,2016-12-17T04:33:01.000Z,Free ASME  #whitepaper : the potential of additive  #manufacturing  for the auto industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T00:13:27.000Z,∞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Revolution3DPrinters,@R3DPrinters,2016-12-16T22:58:53.000Z,"30% of our  3D printer  parts are printed and have been since 2014
Half the parts in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer?CMP=share_btn_tw …",0,2,0,0
Wild Wings,@LizTufte,2016-12-17T06:09:00.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T05:03:47.000Z,"Airwolf unveils extra-large-build  3D printer , Axiom 20  #3DPrinting http://",0,0,0,0
IvanGolota,@ivangolota,2016-12-16T23:21:07.000Z,Check out the  3D printed  The final war Ring   http://  via  @shapeways #finalwar,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-17T01:39:06.000Z,Experts approve  3D printed  nuclear reactor component in China -  #3dp http://,0,0,0,0
Jarod Beukelman,@JarodBeukelman,2016-12-17T06:09:39.000Z,"I designed, modeled,  3D printed , machined, and painted a weird little pinning block with a…  https://",0,2,0,0
3D Printing Tech,@MakerWatcher,2016-12-17T07:08:00.000Z,"3D Printing  Video – How Does A  3D Printer  Use Recycled Materials? |  3D Printing …  http:// deo-how-does-a-3d-printer-use-recycled-materials/ … , see more  http://",0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-17T02:03:03.000Z,OR Laser's Sophisticated Metal  3D Printer #3DPrinting http://,0,0,0,0
Dul Ajis,@DUL_Ajis,2016-12-17T02:28:21.000Z,Fuji Xerox Luncurkan Tabletop Telepresence dan  3D Printing  Data Format  http://,0,0,0,0
Bob Roble,@SportsTechieNET,2016-12-16T23:47:29.000Z,3D Printed  Shoes: Here's Who is Winning the Battle & Why?  http:// printed-shoes-nike-adidas/ …,0,0,0,0
Karsten Fiolka,@KarstenFiolka,2016-12-17T08:14:02.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http:// 209-could-hospitals-of-the-future-utilize-disposable-3d-printers-to-fabricate-3d-printed-organs.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,2,0
shubham choksi,@choksishubham56,2016-12-17T05:58:48.000Z,3D Printed  Hoodies https://,0,0,0,0
hulshizerj,@HulshizerJ,2016-12-17T01:29:03.000Z,"The SA robotics club just asked if they could use our new  3D printer  to make parts for their robot. HECK YES YOU CAN, IT'S ALL  YOURS!",1,3,0,0
The Microbe Makers,@microbemakers,2016-12-17T01:00:04.000Z,3D Printing  With Fungus - Artist Creates Chairs and Other Objects Out of Mushrooms  http://,0,0,0,0
Doug Mirams,@dmirams,2016-12-16T23:50:07.000Z,Spanish City Installs  3D-Printed  Bridge  https:// rst-3d-printed-bridge-spain-concrete …,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2016-12-17T03:23:49.000Z,"Cometrue Full-Color  3D printing  it !

Behold, A  3D Printed  Sculpture Of Van Gogh's 'Sunflowers'  http:// sculpture-sunflowers_n_4079360.html?ncid=engmodushpmg00000004 …  via  @HuffPostArts",0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-17T00:51:03.000Z,The  3D printed  models that can help mend a broken heart - A team of researchers at the Georgia Tech Manufacturi...  http://,0,0,0,0
Imperial Hobby Productions,@ihphobby,2016-12-17T05:29:52.000Z,"HO GSI General 70 Inside-Bearing Trucks from IHP have  3D-printed  Frames and Bachmann Spectrum 33"" wheelsets. Availability January 2017",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-17T08:08:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/810028596119109632 …  Tornadoturbine,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-17T00:56:05.000Z,Rolls-Royce uses 3D scans in new video -  3D Printing  Industry  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-17T07:55:03.000Z,Adorable four-year-old has created 9  3D-printed  hands —  http:// #3DPrinting,0,0,3,0
Michael Perkins,@mperkins37,2016-12-17T04:05:40.000Z,My favorite gadget is  http:// /lGlP9 … #techdigg 3D printing,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2016-12-17T04:56:05.000Z,3D Printing  Video – How Does A  3D Printer  Use Re  http:// deo-how-does-a-3d-printer-use-recycled-materials/ …,0,0,0,0
Alex F,@gizmoguy100,2016-12-17T04:36:03.000Z,I liked a  @YouTube  video  http://  Reviewing the Aldi  3D Printer ! Cocoon Create,0,0,0,0
Paul S D'Urso,@pauldurso,2016-12-16T22:57:01.000Z,Across the globe universities are working together to incorporate  3D printing  into Hospitals  http:// @pauldurso,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-17T01:17:59.000Z,"Win a Markforged Onyx One  3D Printer https:// d6e5-9248&framed=1 … , see more  http://",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-16T23:52:00.000Z,Christmas gift ideas:  3D printing  accessories  https://  via  @YouTube,1,3,0,0
Aust3DMA,@Aust3DMA,2016-12-17T00:33:04.000Z,University of Glasgow Receives £2.8 Million to Develop  3D Printed  Bone for Landmine Survivors  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-12-17T07:32:47.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Materi…  http:// w-3d-print-bones-on-demand-thanks-to-a-new-hyperelastic-material/ … , see more  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-12-16T23:05:58.000Z,A closer look at the  3D-printed  Adidas 3D Runners  https:// das/ …,0,0,0,0
LightWerks ProAV,@LightWerksAV,2016-12-17T02:21:36.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// 2215624/ …,0,0,0,0
Jarrett Ridlinghafer,@jnridlinghafer,2016-12-17T01:53:07.000Z,How  3D printing  is reverse engineering the world  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T06:32:28.000Z,SLA Projet 6000HD  3D Printer http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-12-17T01:26:57.000Z,If you're in SE Portland this evening or feel like trekking in the snow. Visit  @HedronTech  for our holiday party.,0,0,0,0
3DKitbash,@3DKitbash,2016-12-16T23:35:06.000Z,Which FDM  3D Printing  plastic is best for my application?  #3Dprinting #fdm http://,0,0,0,0
Stephen Riley,@stephenriley,2016-12-17T01:01:00.000Z,Barilla launches Smart Pasta contest: Win €1K by designing  3D printed  pasta  http:// 215-barilla-launches-smart-pasta-contest-win-1k-by-designing-3d-printed-pasta.html …  via  https://,0,0,0,0
Manali Desai,@manali8,2016-12-17T05:18:47.000Z,I just supported Indie Desktop  3D Printer  on  @ThunderclapIt  //  @mahersoft3D http:// @kkaransangani,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-17T02:42:33.000Z,New 'printone' tool allows users to create  3D printed  wind instruments in any shape or form  https:// 016-12/dc-nt120516.php …,0,1,2,0
Aussie 3D Printers,@Aussie3D,2016-12-17T06:15:10.000Z,Belgian startup Turbulent designs  3D printed  turbines that harness natural energy of small rivers  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-17T02:31:04.000Z,DICOM Standards Committee launches working group to address  3D printing http://,0,0,0,0
Nabila NP,@BilaParamitha,2016-12-17T01:31:41.000Z,#resubmission  cover letter free 3d modeling software for  3d printing,0,0,0,0
Lilliana,@TheLilRaeBear,2016-12-17T04:26:12.000Z, sizvideos:  3D-printed  prosthetic costs way less than other alternatives Video  https://,0,0,0,0
idk dude,@DarkEspeonChild,2016-12-17T01:55:24.000Z,I liked a  @YouTube  video  http://  Scribbling with the Scribbler  3D Printing  Pen // Product Review,0,0,0,0
Mandip Das,@MNDTrix,2016-12-17T07:11:31.000Z,Win A  3D Printer http://,0,0,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-12-17T06:55:35.000Z,Thank you to everyone whobraved the snowfor our holiday party. It was a blast!  @HedronTech  did an amazingjob.   @MazuirRoss  kits lookedgreat.,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2016-12-16T23:45:40.000Z,Spanish City Installs  3D-Printed  Bridge via /r/tech  http://,0,0,0,0
Melynda M Quinn,@melyndaqcasl87,2016-12-17T02:44:15.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
CYO Marketing,@cyomarketing,2016-12-17T01:01:16.000Z,Gaming culture making a splash in  3D printing  even @madeforengineers likes it!  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-17T03:06:17.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
Jesús Mínguez,@jminguezc,2016-12-17T07:20:55.000Z,27 Rogue One and other  #StarWars   goodies you can  3D print  right now  http://  vía  @ZDNet  & @DavidGewirt,0,0,0,0
Michael Perkins,@mperkins37,2016-12-17T03:02:38.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing http:// com/20/qjqa6 …  via @3dprinterchat,0,0,0,0
DEWA | Official Page,@DEWAOfficial,2016-12-17T08:15:16.000Z,The drone &  3D-Printing  Lab is the first office building in the UAE & the world that is made using  3D-printing  technology.  #DEWA,0,3,1,0
Blockmine3rz,@bmine3rz,2016-12-17T07:41:24.000Z,See the design and  3D printing  process behind XRobots incredible Star Wars droids (BB-8...  http://,0,0,0,0
kt,@batekabin,2016-12-17T02:01:13.000Z,so we went to this art exhibition where they had a  3D printer  printing a t-rex skull with gangsters paradise playing in the background!!,0,5,0,0
Jeff Harrison,@atarijeff,2016-12-17T03:00:36.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Bowden Extruder Setup,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-16T23:38:25.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak...  http://",0,0,0,0
Barefoot Dragon,@_barefootdragon,2016-12-16T23:11:08.000Z,Awesome it has arrived!!  @newmatter 3d printer  fir custom minis!!,0,2,0,0
sdfg,@PixelArmoryHub,2016-12-17T03:20:15.000Z,I added a video to a  @YouTube  playlist  http://  Pixel Armory Comicon Review and Destiny The Crash Shotgun  3D printed,0,0,0,0
School of Modern Skills,@Modern_Skills,2016-12-17T05:13:02.000Z,"3D printer  in SMS. We are not alone in Dubai, but we are the first to apply 3D technology in Education.",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-17T03:41:08.000Z,#3dprinting  Support Auto Level Kossel Delta Rostock G2s dual All Metal extruder  3D Printer http:// http://,0,2,3,0
U RoK Designs,@Hertz_ie,2016-12-17T02:14:06.000Z,✿‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MadMat,@mattyreynolds2,2016-12-17T01:55:33.000Z,3D printing  is becoming very interesting.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-17T01:24:30.000Z,A life-changing gift: High school students give boy  3D printed  hand  #3dprinting http:// anging-gift-high-school-students-give-boy-3d-printed-hand/371798039 …,0,0,3,0
KHOU 11 News Houston,@KHOU,2016-12-17T03:00:17.000Z,"A life-changing gift: High school students give boy  3D-printed  hand 
  http://",0,20,14,0
Shantel,@ShantelW6,2016-12-17T03:01:16.000Z,#2: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
All3DP,@All3DP,2016-12-17T00:07:07.000Z,Healthcare  3D Printing  Report Forecasts Major Growth in Next 15 Years  http:// #3dprinting  ^al,0,0,3,0
Bobby Kosser,@bobbykosser,2016-12-17T06:24:30.000Z,3D Printing  Video â How Does A  3D Print http:// deo-a%c2%80%c2%93-how-does-a-3d-printer-use-recycled-materials/ …,0,0,0,0
DIGDU,@DIGDU1,2016-12-17T08:02:08.000Z,"Flashforge Finder Diy  3D Printer  Kit Auto levelin... AUD 633.00
➤  https://",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-17T02:40:27.000Z,"""                  News about  3D Printing ""  https:// printing-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-17T01:40:34.000Z,DICOM Standards Committee launches working group to address  3D printing http://   -  #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T04:27:32.000Z,Home Based  3d Printing  Business  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-16T23:31:44.000Z,University of Glasgow Receives £2.8 Million to Develop  3D Printed  Bone for Landmine Survivors  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-17T02:12:38.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game - 3D…  http://,0,0,0,0
Social Hiccup,@socialhiccup,2016-12-16T23:00:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
Isabella Cooper,@sinyian,2016-12-17T02:41:54.000Z,#what  are the best computer security programs  3d printing  shop online,0,0,0,0
BuzzExpress,@BuzzExpres,2016-12-16T23:48:24.000Z,North Carolina four-year-old creates 9  3D printed  prosthetic hands for himself -  https:// -four-year-old-creates-9-3d-printed-prosthetic-hands-for-himself/ …,0,0,0,0
SPHS TARC Team,@SPHS_TARC,2016-12-16T23:36:46.000Z,parts  3D printing !  @RocketContest @NorwalkCatholic @DioTolSchools @ApogeeRockets #tarc2017,1,6,2,0
Rip Saunders,@RipSaunders,2016-12-17T04:56:05.000Z,3D Printing  Video – How Does A  3D Printer  Use Re  http:// deo-how-does-a-3d-printer-use-recycled-materials/ …,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-17T05:30:47.000Z, Update:  3d printed  retro Nintendo NES Raspberry Pi case 80% complete.  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-17T04:30:39.000Z,"SUNLU SL-300 Professional  3D Printing  Pen with OLED Display, Stimulate Children’s…  http:// rofessional-3d-printing-pen-with-oled-display-stimulate-childrens-imagination-and-practical-ability-black/ …",0,0,0,0
3DHEALS,@3dheals,2016-12-17T03:28:01.000Z,@indbio   we've listed you in the Healthcare  3D Printing  directory for  #MedTech  professionals  #3DHEALS http://,0,3,5,0
Arena Andheri,@Arena_Andheri,2016-12-17T07:54:43.000Z,3d printing  Live !at the AIFF 2016.  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-17T00:53:09.000Z,America Makes and ANSI Release Preliminary Final Draft of  Additive Manufacturing  Standardization…  http:// #3Dprinting,0,1,3,0
Blitz,@Darkspiral_94,2016-12-17T00:28:20.000Z,Rolls-Royce uses 3D scans in new video -  3D Printing  Industry  http://,0,0,0,0
Purple Platypus,@PrintPrototypes,2016-12-16T23:01:00.000Z,French Foundry's production time went from weeks to hours by using a  @Stratasys  Connex  3D Printer http://,0,0,0,0
Brian Sutton,@supervinylguy,2016-12-17T01:20:00.000Z,"LulzBot TAZ 6  3D Printer  Self-leveling, self-cleaning, tetherless printing   http:// #3D",0,0,0,0
3DPrint_news,@3dprint_news,2016-12-17T00:03:00.000Z,"RT  @3Dprint_updates  Opening of RAMLAB at RDM Rotterdam, fieldlab for  additive manufacturing  ( 3D printing ) …  http://",0,0,0,0
The Binary Loom,@binaryloom,2016-12-17T02:01:36.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
DOYO Live,@DOYOLive,2016-12-16T23:50:16.000Z,Gaming culture making a splash in  3D printing  even @madeforengineers likes it!  http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2016-12-17T04:29:49.000Z,The Next Generation Beer Glass ;) Made with J Group Robotics  3D Printer In celebration of the…  https://,0,0,0,0
Dachande Wuffsteiger.,@DachWuff,2016-12-17T02:55:09.000Z,The birthday events. A  3d printer  and a shattered remikins that was full of melted butter.,2,3,0,0
PrimeMac Studio,@SplineKing,2016-12-17T02:37:33.000Z,Doing some Minecraft today with some fun  3D printing . http://,0,0,0,0
Sims,@Sims_2090,2016-12-17T08:08:04.000Z,ScienceChannel: Scientists from Harvard have designed the first  3D printed  ‘heart on-a-chip’. …,0,0,0,0
Zero Anaphora,@zeroanaphora,2016-12-17T06:57:52.000Z,something to  3D print . Making reliefs manifold is difficult but guess I can practice!,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-16T23:23:19.000Z,University of Glasgow Receives £2.8 Million to Develop  3D Printed  Bone for Landmine Surviv…  http://,0,0,0,0
John Kramer,@jakramer2,2016-12-17T05:24:02.000Z,Free Lesson Plans For  3D Printing  Announced | Tech Learning  #edchat #ohedchat #edtech http://,0,0,0,0
ASC Fursuits,@ASCFursuits,2016-12-17T07:22:41.000Z,Here's a rough draft of what an upcoming project will look like. I'll  3d print  this (minus the ears) full sized and make a mother mold of it,0,4,0,0
PDX 3D Printing Lab,@pdx3dplab,2016-12-17T06:59:06.000Z,Our meet up will return in January 2017. We have some projects in the works. We hope to have an awesome 2017!,0,0,0,0
Blitz,@Darkspiral_94,2016-12-17T06:43:12.000Z,Chinese scientists implant  3D printed  tissue into monkeys - Financial Times  http://,0,0,0,0
