Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Camarillo Publishing,@CamPubCo,2017-03-01T20:58:55.000Z,"Man charged over  3D-printed  guns a sci-fi 'fanboy,' court told:  http:// #news http://",0,0,0,0
Symetri Ireland,@SymetriIreland,2017-03-01T20:30:02.000Z,RT @3DPrintingSups  Live cell imaging can be carried out using  3D printing  and a smartphone  #3dprinting http://,0,0,0,0
MakeItZone,@_MakeItZone_,2017-03-01T19:37:00.000Z,CV Makers- let's talk  3D Printing . Tomorrow @ 7pm! See  http://  or  http://  for FB event.  #madeinyqq,0,0,0,0
Architect show,@Architectshow,2017-03-01T21:57:36.000Z,Digital Fabrication in Architecture and  3D Printing  Materials in Focus at AAAS Annual Meeting -…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-01T21:18:01.000Z,CEO of  @GE  Addresses  #AdditiveManufacturing  and Globalization in Letter to Shareholders https:// am-and-globalization/ … #3Dprinting,0,0,2,0
causality.io,@causalitydotio,2017-03-01T22:35:59.000Z,Special 3D Printers Set To Print Living Tissue  http:// 3D Printing  Life? 3D  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter … @causalitydotio,0,0,0,0
Architecture,@Architecture361,2017-03-01T21:57:37.000Z,Digital Fabrication in Architecture and  3D Printing  Materials in Focus at AAAS Annual Meeting -…  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-01T22:11:14.000Z,"Roland DG releases first dental  3D printer , the DWP-80S, under DGSHAPE brand  http://",0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-03-01T20:36:25.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH  3D Printing  Pen with LED Screen Compati  https:// ewest-version-intelligent-3d-pen-nextech-3d-printing-pen-with-led-screen-compatible-with-pla-abs-wood-filament-safety-holder-2-free-1-75mm-filament-refills/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-03-01T19:23:04.000Z,Lab researchers  3D print  with high-performance carbon fiber  https:// 03/170301085040.htm#.WLcflgYXBCM.twitter …,0,0,0,0
Mrs. Hubbard,@MrsHubbsScience,2017-03-01T22:30:56.000Z,Help me get a  3D printer  for HMS! Search my name and Vote here:  https:// -teachers/vote-for-a-teacher/vote-for-a-proposal-form/ …   thanks!!!,0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-01T21:14:32.000Z,‡ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Galante Architecture,@tgas146,2017-03-01T19:16:46.000Z,"This Complex Concrete Column Was Made Using  3D-Printed  Formwork
Pretty cool right? Let's  3D print  some columns!  http:// mplex-concrete-column-was-made-using-3d-printed-formwork …",0,0,0,0
causality.io,@causalitydotio,2017-03-01T20:27:22.000Z,3D Print  With Metals With The Mini Metal Maker  http://   The Mini Metal Make  http:// /11/14/3d-print-with-metals-with-the-mini-metal-maker/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Fabbing,@fabbing,2017-03-01T20:48:10.000Z,3D Printed  Human Skin Moving Towards Real Life Use  http://,0,0,0,0
"JK Industries, Inc.",@jkirestoration,2017-03-01T19:20:16.000Z,Are you familiar with  3D printing 's bigger brother?  http://  Via  @azom,0,0,0,0
3D Platform,@3DPUnlimited,2017-03-01T22:06:49.000Z,We like our prints big. Come check some of them out   “ Additive Manufacturing  Users Group Conference  #AMUG2017 ” https:// 61069394882560 …,0,0,0,0
Polycontrols,@Polycontrols,2017-03-01T21:23:09.000Z,Here is a sneak peak of our President during his presentation at the workshop on cold spray  additive manufacturing  at eh  @NRC_CNRC .,0,0,0,0
Boruto Store,@BorutoStore,2017-03-01T20:20:12.000Z,#manga  Naruto  3D Printed  Sweatshirt  http:// ted-sweatshirt-2/ …,0,0,0,0
Asyego,@asyegoconnect,2017-03-01T20:35:04.000Z,The Video Advertising Strategy That Powers This $4.7 Million  3D Printing  Company   #Marketing #Entrepreneur #Business http://,0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-01T21:33:42.000Z,Printed Electric Scooter Taxis - Etran Plans to Launch a  3D-Printed  Transportation Fleet in Thailand…  http:// r.com/yk3gE …,0,0,0,0
Dima,@dorsaaran12,2017-03-01T20:58:17.000Z,Professional  3D Printing  Pen Kit - 2017 Innovative Air Drawing - Amazing 3D Hand  http://,0,0,0,0
OnlyOneMY | Trophy Malaysia Supplier,@OnlyOneMYTrophy,2017-03-01T19:11:34.000Z,RT  https:// /780839314590687232 …  RT  @UK3DSOLUTIONS : Rugby world cup trophy  3D Printed  by 3D Systems  http:// bNQ9Y&feature=youtube_gdata_player … #RugbyWorldCup #3dp …,0,0,0,0
Active Player Network,@ActivePlayerNet,2017-03-01T21:58:24.000Z,I'm in love with  @Oprah 's glasses. They look  3d printed  and now I want some.,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-01T21:44:08.000Z,3D Printer  Filament Manufacturer Polymaker Announces $5 Million Funding from China  http://,0,0,0,0
Design World,@DesignWorld,2017-03-01T20:13:10.000Z,Using  3D printing  instead of injection molding for fluid manifolds.  http:// ing-instead-injection-molding-fluid-manifolds/ … #3dprinting,0,0,0,0
causality.io,@causalitydotio,2017-03-01T19:26:56.000Z,Contour Crafting: Full-Sized Custom Homes In A Day!  http:// 3D Printing  (Contour  http:// /11/26/contour-crafting-full-sized-custom-homes-in-a-day/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Lisa Akison,@DrLisaAkison,2017-03-01T22:23:57.000Z,Scientists At Northwestern Restore Fertility In Mice With  3D-Printed  Ovary via  @forbes https:// rns/2016/04/07/scientists-at-northwestern-restore-fertility-in-mice-with-3d-printed-ovary/ …,0,2,3,0
Angie Lawrence,@2020DesignGuru,2017-03-01T20:45:26.000Z,Cool! RT  @bestandbrown : This is hands down the coolest  3D-printed  wall lamp you will see today  #lighting #design http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T20:14:14.000Z,} 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stephani Roberts,@audaciouslife,2017-03-01T19:49:00.000Z,From Kickstarter To $20M In Revenue: How 3Doodler's Inventors Built A Business In  3D Printing  Pens  http://,0,0,0,0
Назаров Василий,@Kanadakarkas,2017-03-01T19:35:30.000Z,"Мне понравилось видео "" 3D printer  Anet A8 Строит настольную лампу"" ( http:// )",0,0,0,0
Dave,@davebleeker,2017-03-01T19:59:10.000Z,3d-Printed  Solar Systems That Fit On Your Table  http:// .com/3/du5AV …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-01T20:10:54.000Z,"Roland DG releases new dental  3D printer  under DGSHAPE subsidiary -  3D Printing …  https:// -releases-new-dental-3d-printer-dgshape-subsidiary-106869/ … , see more  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-01T20:58:00.000Z,"RT  @rpplusm  "" @AmericaMakes  outlines standards for growth in  #additive #manufacturing  through Standardization Roadm…  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-01T22:35:58.000Z,3D Printed  Prosthetics With An Artistic Twist  http:// Designer  3D Printed  L  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter … @causalitydotio,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T21:46:20.000Z,CEO of GE Addresses  Additive Manufacturing  and Globali...  http:// #3DPrint #3DPrinted #3DPrinting,0,0,0,0
Jerry Batista,@Jerrybatista2,2017-03-01T20:25:04.000Z,Teaching myself how to design models for  3D Printing . Would love to get some prototypes out,0,2,0,0
causality.io,@causalitydotio,2017-03-01T19:26:54.000Z,The Phoenix  3D Printer http:// The Phoenix 3D Printe  http:// /12/09/the-phoenix-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-01T22:21:40.000Z,#3dprinting  Anet A6  3D Printer  DIY i3 Upgradest High Precision Reprap Prusa  3d Printing http:// http://,0,1,2,0
Blitz,@Darkspiral_94,2017-03-01T20:47:15.000Z,Sydney man tried to sell  3D-printed  gun for AU$1m - ZDNet  http://,0,0,0,0
mfrtech.com,@mfrtech,2017-03-01T20:17:04.000Z,News: Optomec Partners with Tongtai to Deliver Hybrid  Additive Manufacturing  Machines in Taiwan  http://,0,0,0,0
3Druck,@Druck3D,2017-03-01T22:18:27.000Z,"http://  - Roland DG releases first dental  3D printer , the DWP-80S, under DGSHAPE brand -   http:// 301-roland-dg-releases-first-dental-3d-printer-the-dwp-80s-under-dgshape-brand.html …",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-01T22:06:37.000Z,"HATCHBOX 3D PETG-1KG1.75-RED PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
causality.io,@causalitydotio,2017-03-01T21:35:16.000Z,3D Printed  Reefs  http:// 3D Printing  Helping V  http:// /09/06/3d-printed-reefs/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T22:30:17.000Z,‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dima,@dorsaaran12,2017-03-01T20:58:16.000Z,"RXS  3D Printing  Pen LCD screen, light Yellow  http://",0,0,0,0
Vishma Rai,@vrai777,2017-03-01T19:18:37.000Z,Lab researchers  3D print  with high-performance carbon fiber - Science Daily  #vrai777  ℅  #scifi #discover  ∰  http:// fd=R&ct2=us&usg=AFQjCNGhF21m01fS0XfcUuh2UyliQCgZJw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779404192508&ei=jB63WJDZJszJ3QH79L_AAQ&url=https://www.sciencedaily.com/releases/2017/03/170301085040.htm …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T19:27:25.000Z,"Dad uses  3D printing  to develop new prosthetic technology for infants, inspired by son  http:// ws/dad-3d-printing-prosthetics-infants/ …",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-03-01T22:43:24.000Z,3D Printing : Custom self-lubricating linear axes  3D printed  by igus within 48 hours  http:// 301-custom-self-lubricating-linear-axes-3d-printed-by-igus-within-48-hours.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T22:22:18.000Z,America Makes & ANSI  Additive Manufacturing  Standardization Collaboration Publishes Completed AM Standardization R…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-01T21:28:13.000Z,"Father 3D prints prosthetic arm for his infant son, hopes to help others with new startup Ambionics http:// 301-father-3d-prints-prosthetic-arm-for-his-infant-son-hopes-to-help-others-with-new-startup-ambionics.html … #3dprinting",0,7,10,0
Blockmine3rz,@bmine3rz,2017-03-01T22:46:23.000Z,Strata and Reliance partner to explore aerospace  3D printing  in UAE and India -  #3dp http://,0,0,0,0
Christoph Laimer,@christophlaimer,2017-03-01T21:21:17.000Z,How To Make Your Own  3D Printed  Clock |  http://  via  @pinshape,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T19:57:37.000Z,Additive manufacturing  gives an edge to U.S. companies  http:// #3DTech #3DScanner #3DScans,0,0,0,0
Cognizant,@Cognizant,2017-03-01T19:30:03.000Z,End-to-end encryption for  3D print  files — how we partnered with 2 companies to make it happen:  http:// #Digital #FinTech,0,0,0,0
Cox Science Center and Aquarium,@CoxSci,2017-03-01T22:07:43.000Z,We are only a couple weeks away from the next interactive  3D printing  sessions with  @Allaxis3D ! Spots are limited--  http://,0,3,0,0
Gary Weston,@GaryWeston11,2017-03-01T19:28:04.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million - The Sydney Morning Herald  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-01T19:34:01.000Z,"Father  #3DPrints  Hydraulic Prosthetic Arm for Infant Son, Wants to Share Technology Around the World https:// ted-hydraulic-prosthetic/ … @ambionics_uk",0,2,2,0
3dprintfeed,@3dprintfeed,2017-03-01T21:53:15.000Z,Luxexcel  3D printed  ophthalmic lenses meet ISO standard  http://,0,0,0,0
WWP Library,@wwplib,2017-03-01T21:48:30.000Z,Checking out our MakerBot  3D printer .  @WWP_Dalers,0,3,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T20:32:06.000Z,Thrinno Tells Us About New Fast Quote Design Analysis Software Aimed at Metal  Additive Manufacturing  Service Provi…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-01T19:10:35.000Z,#3dprinting 3D Printer  2 Roll filaments DIY Self-Assembly Reprap Prusa ACCURACY PLA/ABS Roll  http:// http://,0,0,0,0
The Brandtech Group,@brandtechgroup,2017-03-01T21:10:10.000Z,3D printed  pizza! >> BeeHex cooks up $1 million for 3D food printers that make pizzas  http://  via  @techcrunch,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T21:07:10.000Z,CEO of GE Addresses  Additive Manufacturing  and Globalization in Letter to Shareholders: For its 2016 Annual Report…  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-01T20:13:10.000Z,Using  3D printing  instead of injection molding for fluid manifolds.  http:// ing-instead-injection-molding-fluid-manifolds/ … #3dprinting,0,0,2,0
Jacie Maslyk,@DrJacieMaslyk,2017-03-01T19:51:38.000Z,"Thanks to  @pitt_of  and  @RMU  for talking with our Indy students about robotics, coding, and  3D printing .  #STEAM #STEM",0,8,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-01T21:13:39.000Z,"Hey  @Barnacules  I got mine, where is yours? ",6,43,0,0
Acondel,@Acondel_,2017-03-01T22:47:43.000Z,Custom self-lubricating linear axes  3D printed  by igus within 48 hours -  http:// bricating-linear-axes-3d-printed-by-igus-within-48-hours/ …  - -  #3DPrinting,0,0,2,0
BKK3D,@BoozeKashi,2017-03-01T19:38:55.000Z,. @makersmuse  What the? Aussie charged for making & trying to sell  3D printed  replica guns.  http:// 301-australian-fanboy-charged-for-3d-printing-and-trying-to-sell-imitation-firearms.html …,0,0,0,0
atomic7,@Kristine91055,2017-03-01T21:52:45.000Z,Check out 5m Black Rubber GT2 6mm Open Timing Belt 6mm Width For  3D Printer  GT2 Pulley   https:// 86 … @eBay,0,0,0,0
