Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2016-06-29T19:26:02.000Z,3D Printing  Platform received significant investment from DT Capital -  3D Printing  Industry  http://,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-06-29T20:38:59.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-29T20:41:22.000Z,#Defend  your own universe with this  3D-printed  Voltron Super Robot     - CNET Some assembly required.  http://,0,0,0,0
Kapitall,@Kapitall,2016-06-29T19:37:24.000Z,Companies love  3D printing . You can even  3D print  fashion at FIT. But what appeal does it have for regular people?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-29T20:00:28.000Z,".@Innofil3d Releases New Professional  #Filaments , Highlighting Strength & Speed with PR01 https:// 3d-professional-filaments/ …",0,0,0,0
PCH,@PCH_Intl,2016-06-29T19:04:27.000Z,3D printer  by  @XYZprinting  offers entry-level  3D printing  to K-12 classes via  @TechCrunch http://,0,0,0,0
J.Robinson,@KidneyMentor,2016-06-29T20:22:00.000Z,Indiana tech company takes to space to  3D-print  a heart substitute  http:// s/2016/06/23/indiana-tech-company-takes-to-space-to-3d-print-a.html?ana=twt …  via  @BFLouisville,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T20:32:09.000Z,3D printing  helps PEO Soldier reduce 120 lb marching load of US Army Infantry -  http:// printing-helps-peo-soldier-reduce-120-lb-marching-load-of-us-army-infantry/ … #3dprinting,0,0,0,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-06-29T20:48:40.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
Transmediarte,@transmediarte1,2016-06-29T20:35:57.000Z,"XYZPrinting Debuts  3D Printer  for Education: XYZPrinting, a manufacturer of 3D printers, has unveiled its fir...  http://",0,0,0,0
Stacey Robinson,@teach_2nd,2016-06-29T18:54:35.000Z,"3d printing ,  #LittleChromeCamp",0,2,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-29T19:18:42.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  https:// printed-hibbot-aids-children-with-cerebral-palsy …,0,0,0,0
"enrique,",@GOTHIC_DESIGNS,2016-06-29T19:38:50.000Z,"scale figures  3D printing , hand-painted resin 25 centirmtros US INFANTERY VIETNAM",0,0,0,0
ModelSpace,@model_space,2016-06-29T20:33:01.000Z,"#Titanic  reborn as amazing 4m long, 2000 part  3D printed  1/72  #scalemodel :  http:// #3Dprinting",0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T19:18:36.000Z,#3dprinting  3D Systems CubeX  3D Printer http:// http://,0,0,0,0
OUBEY MINDKISS,@oubey,2016-06-29T20:22:25.000Z,Watch and enjoy the  3D printed  light based zoetrope by Akinoro Goto:  http:// @thisiscolossal #3D #3dprint #zoetrope #light,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-29T20:42:21.000Z,3D-printed  salamander robot moves just like the real thing  http:// nted-salamander-robot-moves-just-like-the-real-thing-1659958/ … https:// #tech  …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-29T19:19:08.000Z,"Last chance to apply! Submit your application to speak at @Inside3DPrint  #SanDiego  by Friday, July 1:  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T19:18:35.000Z,#3dprinting  3D Systems Cube 3rd Gen Wireless  3D Printer  White with…  http:// http://,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2016-06-29T20:38:38.000Z,XYZprinting's new  3D printer  is designed for the classroom  #strategysmedia #socialmedia http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2016-06-29T20:34:03.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-29T20:36:29.000Z,Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users  https:// lpteos-state-of-3d-printing-industry-report-unveils-the-characteristics-of-power-users …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T19:33:25.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  #3dprinting http:// printed-zoetrope-sculpture-squashes-4-dimensions-into-3/ …,0,1,2,0
darrell ,@engelbrechtd,2016-06-29T19:23:16.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// #GeekNews,0,0,0,0
Patrick de Visser,@patrickdevisser,2016-06-29T19:11:10.000Z,SOLIDWORKS and Makerbot Tutorials: How to  3D Print  Cool Stuff -  http://,0,0,0,0
Cole Hawkins,@Inventor_CH,2016-06-29T18:46:59.000Z,InventorsHOF: RT amymorsch: How will  #3D  printing disrupt the  #supplychain  and will it end up being a  #ClimateInnovation ? Excuse me while I…,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-29T20:29:29.000Z,Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power User...  http:// #News #3DPrinting,0,2,6,0
Startup Ranking,@StartupRanking,2016-06-29T20:50:03.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// era-grain-of-salt-2016-6 …,0,0,0,0
Killuminati3001,@killuminati3001,2016-06-29T19:30:55.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
indianstartuptech,@statuptechindia,2016-06-29T20:36:56.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-06-29T19:15:16.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-29T20:29:28.000Z,Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users: Regardless of w...  http://,0,0,0,0
Adam Friedman,@SidKaas,2016-06-29T19:47:40.000Z,I won a  3D printer !  #ISTE2016,1,3,0,0
Viviona,@VivionaFMB,2016-06-29T20:19:24.000Z,"Destiny Fan Shows Off Impressive  3D Printed  Gun, Ship Collection via  @GameRant http:// #viviona",0,0,0,0
Flck,@flckdotnet,2016-06-29T20:43:36.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET -  http:// n-universe-with-this-3d-printed-voltron-super-robot-cnet/ …,0,0,0,0
Moxie3D,@moxie3d,2016-06-29T18:47:06.000Z,Tiny  3D Printed  Cameras with Enormous Potential  http:// rinted-cameras-enormous-potential-83852/ …,0,0,0,0
FutuRaptor,@futuraptorr,2016-06-29T19:08:25.000Z,RT: Building this transforming Voltron is the only reason you need to buy a  3D printer http://  …,0,0,0,0
Matt and Mattingly,@HeyScoops,2016-06-29T19:54:53.000Z,3D printed  trophy!,1,11,0,0
Inside Edition,@InsideEdition,2016-06-29T19:00:40.000Z,College students create Frozen-themed  3D printed  prosthetic for a girl born without a hand.  http://,0,12,10,0
gtdhacks,@gtdhacks,2016-06-29T20:38:23.000Z,"Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.
   
  http://",0,0,0,0
Rick Smith,@RickSmithAuthor,2016-06-29T19:18:37.000Z,Wow!  3D-Printed  micro camera at the tip of a human hair https:// t-micro-camera-lens/ …,0,0,0,0
Jason Wesley,@InventorsHO,2016-06-29T19:05:59.000Z,InventorsHOF:  #NIHF  Inductee Chuck Hull is inventor of  3D printing . 3D applications are endless & democratizing! 3dsystemscorp  #ClimateInno …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-06-29T19:07:30.000Z,XYZprinting’s new  3D printer  is designed for the classroom:  Likely best known for its low cost  3D printing /s...  http://,0,0,0,0
Gizmodo,@Gizmodo,2016-06-29T19:02:08.000Z,Building this transforming Voltron is the only reason you need to buy a  3D printer http://,2,30,30,0
3DHouses,@3DHousesdotcom,2016-06-29T20:29:30.000Z,#News  Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Pow...  http:// #3DPrinting #House,0,0,0,0
محمد عباس,@mohabbas93,2016-06-29T19:02:59.000Z,"We need at least one "" 3D printing "" in our university",0,0,0,0
Insider Tech,@TechInsider,2016-06-29T20:42:46.000Z,Engineers  3D-printed  this camera that’s smaller than a grain of salt -- via  @DigitalTrends http://,0,14,5,0
Science agent,@science_agent,2016-06-29T20:51:05.000Z,Early days of internet offer lessons for boosting  3D printing #printingby https:// 53 …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T20:25:56.000Z,#3dprinting  helps PEO Soldier reduce 120 lb marching load of US Army Infantry http:// 629-3d-printing-helps-peo-soldier-reduce-120-lb-marching-load-of-us-army-infantry.html … @USArmy,0,8,3,0
The Signum Times,@TheSignumTimes,2016-06-29T20:31:59.000Z,TechCrunch: XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-29T20:29:34.000Z,. @sculpteo ’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users https:// o-power-users/ … #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T18:41:21.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing  -  http:// http://,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-06-29T20:48:21.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http:// #newstech,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-06-29T20:29:26.000Z,TechCrunch: XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Today Tech,@Today__Tech,2016-06-29T20:28:42.000Z,"Some assembly required. June 29, 2016 at 11:12PM CNET Defend your own universe with this  3D-printed  Voltron Super …  http://",0,0,0,0
Gabriel Herget,@gabriel_herget,2016-06-29T19:35:42.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ …  via  @DigitalTrends,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-29T19:06:32.000Z,Gizmodo: Building this transforming Voltron is the only reason you need to buy a  3D printer  …,0,0,0,0
Pat McMillan,@k12educ8r,2016-06-29T19:17:12.000Z,XYZPrinting Debuts  3D Printer  for Education  http:// #Education,0,0,0,0
dave a,@davea71,2016-06-29T19:13:25.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
LaVictoria,@LaVictoriaEsa,2016-06-29T20:57:35.000Z,"Media artist Akinori Goto designed this  3d-printed , light-based...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-29T19:47:11.000Z,Bring your kids favorite digital characters into reality with  3D printing http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-29T19:23:05.000Z,XYZprinting Unveils New  3D Printer  Engineered for Educators and Students  #xyzprinting https:// 05 …,0,0,0,0
Sadiq,@EmperorDextar,2016-06-29T20:39:43.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://  via  @Cnet,0,0,0,0
Tech Pause,@tech_pause,2016-06-29T19:15:36.000Z,Building this transforming Voltron is the only reason you need to buy a  3D printer …  https:// lding-this-transforming-voltron-is-the-only-reason-you-need-to-buy-a-3d-printer-httpst-cotbxopizcg5-httpst-co2amd93zrdw …,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-29T18:53:23.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-29T20:53:08.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly…  http:// http://,0,0,0,0
Jake Richardson,@Viu_assis,2016-06-29T18:54:46.000Z,InventorsHOF: RT amymorsch: How will  #3D  printing disrupt the  #supplychain  and will it end up being a  #ClimateInnovation ? Excuse me while I…,0,0,0,0
Ash Stevens,@SnevetsIT,2016-06-29T20:33:15.000Z,[Snevets IT News] Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
PowerToFly,@powertofly,2016-06-29T19:25:08.000Z,There are ~2M hand amputees worldwide. She and her team are creating affordable  3D printed  bionic hands.  http:// #PTFjobchat,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-06-29T19:09:27.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer : With Voltron back on Netf...  http://,0,0,0,0
3DMAD,@3dmad,2016-06-29T19:31:13.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy - Cerebral Palsy is the most common movement disorder in ch...  http://,0,0,0,0
Kike Gonzalvo,@kikegonzalvo,2016-06-29T20:48:46.000Z,How  a new  3D printing  technique gave one cancer survivor a whole new jaw  http://  vía  @dailydot,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-29T20:38:20.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly…  http://,0,0,0,0
Bright Nerds,@BrightNerds,2016-06-29T20:38:25.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly…  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-29T19:38:24.000Z,Bring your kid's favorite digital characters into reality with  3D printing http:// 629-bring-your-kids-favorite-digital-characters-into-reality-with-3d-printing.html … #3dprinting,0,4,6,0
Dan Berlyoung,@1dan,2016-06-29T20:45:17.000Z,Oh cool! Now THIS is a great use of a  3D printer . --  3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-29T19:17:15.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http:// #3Dprinting #mUVe3D,0,0,0,0
TECH JOBS,@TechJobsDirect,2016-06-29T19:27:10.000Z,Entrepreneurial  Additive Manufacturing  Design Expert  http:// #europejobs,0,0,0,0
linelle_linelle,@linelle_linell1,2016-06-29T19:09:29.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer : With Voltron back on Netf...  http://,0,0,0,0
Swamy Yodanand,@hindujedi,2016-06-29T20:35:30.000Z,3D printed  micro-camera is the size of a grain of salt - Can be injected with a standard syringe needle  https:// ed-micro-camera-is-the-size-of-a-grain-of-salt-can-be-injected-with-a-standard-syringe-needle …  via @,0,0,0,0
Don Santana,@donmsantana,2016-06-29T19:12:24.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// transforming-voltron-is-the-only-reason-y-1782823984 …,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-29T20:56:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
EconoSteel.com,@econosteelmelb,2016-06-29T20:12:54.000Z,German switch manufacturer turns to  3D printing  to reduce prototype testing…  http:// http://,0,0,0,0
Wright Computers,@WrightComputer,2016-06-29T19:21:39.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-29T19:58:03.000Z,RT  @C0nst  Both  additive manufacturing  ( 3D printing ) and subtractive manufacturing (machining) are set to play a la…  http://,0,0,0,0
3D Printing Seregon,@Seregon3D,2016-06-29T20:03:27.000Z,#3d https:// status/748240911969067009 …,0,5,0,0
Ghoul Reaper,@I_Promote1,2016-06-29T20:39:41.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://  via  @Cnet,0,0,0,0
3d Print Days,@3dprintdays,2016-06-29T20:55:03.000Z,"MakerBot PLA Filament, 1.75 mm Diameter, Small Spool, Translucent Red -  http:// ilament-1-75-mm-diameter-small-spool-translucent-red/ …",0,0,0,0
Daryle Lockhart,@darylelockhart,2016-06-29T20:27:17.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
Game Reviews,@XGameReviews,2016-06-29T20:25:23.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// https:// https:// tus/748248472235745280 … #Tech …,0,0,0,0
Himanshu Kohli,@manshu18,2016-06-29T18:48:03.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3: This fascinating project manages to be both somet...  http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-06-29T20:35:59.000Z,Today in TechCrunch: XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2016-06-29T20:38:20.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http://,0,0,0,0
ranjeev vij,@ranjeev_vij,2016-06-29T18:44:17.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-06-29T20:19:13.000Z,RT TechCrunch : XYZprinting’s new  3D printer  is designed for the classroom  http://,0,1,2,0
S. Francis Hector,@154Pledge,2016-06-29T19:21:58.000Z,Retweeted Sean Gardner ( @2morrowknight ): #PHOTOS : The  3D printing  revolution  http:// #3dprinting ...  http://,0,0,0,0
Galco,@GalcoIndustrial,2016-06-29T19:07:50.000Z,"In this week's  #GalcoTV  Industry Update: a  3D printed , self-driving car, and electrified, low-fat chocolate! https:// e-402f-9647-ab473ac85e66 …",0,0,0,0
McBernard,@TheBernside,2016-06-29T19:09:10.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
Rick Sandmann,@RickSandmann2,2016-06-29T18:46:26.000Z,. @elonmusk 3d print  me some hope.,0,0,0,0
FERMIN LOZANO,@lozanofermin,2016-06-29T20:34:27.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.,0,0,0,0
3D PrintMart,@3DPrintMart,2016-06-29T18:52:11.000Z,3D Printed  Lingerie can be fitted and customized  http://,0,0,0,0
Eric Eaton Homes,@ericeatonhomes,2016-06-29T20:46:49.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-29T20:56:53.000Z,XYZPrinting Debuts  3D Printer  for Education: The da Vinci miniMaker  3D printer  is now available for pre...  http:// #G3DS,0,0,0,0
Tech Pausa,@tech_pausa,2016-06-29T19:30:13.000Z,Building this transforming Voltron is the only reason you need to buy a  3D printer http://  …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T20:44:08.000Z,Bring your kids favorite digital characters into reality with  3D printing  -  #3dp http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-29T20:39:14.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
tveskov ,@tveskov,2016-06-29T19:49:04.000Z,"Solution looking for a problem, men mon ikke  3d print  dukker op igen på den anden side af hype-cyklen:  http:// he-slow-sad-and-ultimately-predictable-decline-of-3d-printing.html …",0,0,0,0
Tech Navigation,@Technavigation,2016-06-29T19:13:46.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-29T20:13:54.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-29T20:16:18.000Z,Bring your kids favorite digital characters into reality with  3D printing http://,0,0,0,0
NIST MEP,@NIST_MEP,2016-06-29T19:53:35.000Z,"Nathan Morimitsu w/  @MFR_EDGE  talks  #3D  Printing,  #Manufacturing  &  #MEP  today at 6 pm EST  http://",0,0,0,0
Syed Hussaini,@syedshussaini,2016-06-29T20:36:34.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Onshape by PTC,@Onshape,2016-06-29T20:55:24.000Z,Planning on  3D Printing  a model from  #Onshape ? Here are a few quick tips for designing a model  http:// #CAD #3DPrinting #3D,0,4,3,0
ABS Times,@TheAbsTimes,2016-06-29T20:27:37.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Weariless,@wearilesscom,2016-06-29T20:03:46.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope http:// -printed-light-based-zoetrope/ …,0,4,15,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-06-29T18:45:57.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,0,0,0
Sarat Waikhom,@smwaikhom,2016-06-29T19:51:30.000Z,A new bio-ink for  3D printing  with stem cells  http:// 6.php …  /via  @mnt,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-06-29T20:36:45.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
3ATIVE,@3ative,2016-06-29T20:00:38.000Z,Yo!  3D printing  Top News thank-you for the follow :),0,0,0,0
We socialize,@we_socialize,2016-06-29T19:32:31.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons: Chris Milnes est un…  http:// #fubiz #wesocialize,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-06-29T20:25:29.000Z,XYZprinting’s new  3D printer  is designed for the classroom  http:// #business,0,0,0,0
Exploratek_Cat,@Exploratek_Cat,2016-06-29T19:42:41.000Z,Hypnotic and so beautiful! A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,2,1,0
Vladimir,@iwellwell,2016-06-29T20:46:25.000Z,"Видео ""#396 Prusa i3 Reprap  3d printer  review, full"" ( http:// ) на  @YouTube  добавлено в",0,0,0,0
STRT Montreal,@STRTMontreal,2016-06-29T19:01:04.000Z,"BlueboxVR to ‘democratize’ VR, app users can  3D print  headset: BlueboxVR is launching its…  http://",0,0,0,0
Pronita Mehrotra,@pronitam,2016-06-29T19:25:12.000Z,4 Important Lessons You Can Learn Now That  3D Printing  is Dying http://,0,0,0,0
Arturo Lucero,@arturo_lucero,2016-06-29T18:45:40.000Z,HP Inc: HPQ Stock Building a Future with  3D Printing  -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-29T19:20:04.000Z,The Woes Of  3D Printing  Reveal A Deeper Problem In Tech - UPROXX  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T20:12:22.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http://,0,0,0,0
vishnu pradeep,@FlossNews,2016-06-29T19:09:15.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http:// transforming-voltron-is-the-only-reason-y-1782823984?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ori Inbar,@comogard,2016-06-29T19:22:27.000Z,3D printed  Diet  #smartglasses  by Passau researchers monitor chewing to help you lose weight  http:// 628-3d-printed-diet-eyeglasses-by-passau-researchers-monitor-chewing-to-help-you-lose-weight.html …,0,0,0,0
Jordan Stevens,@jestevens5,2016-06-29T18:55:22.000Z,MIT Media Lab's new software brings greater detail to  3D printing http:// #cdwsocial,0,0,0,0
David Nagel,@DavidRNagel,2016-06-29T20:34:33.000Z,XYZPrinting Debuts  3D Printer  for Education  http:// #edtech,0,2,0,0
3DMAD,@3dmad,2016-06-29T20:33:04.000Z,Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users  http://,0,0,0,0
Think Haus,@ThinkHausOrg,2016-06-29T20:41:24.000Z,Big thanks to our  3D printing  filament supplier  @MGChemicals  for funding our new brochure,0,2,0,0
Ms. Lisa Young,@MsLYoungElem,2016-06-29T19:26:37.000Z,I'm bowled over by what I learned about  3D printing  today!  Trying the 3doodle pen! Thx  @iTeachManor #Manorisd @pion,0,3,0,0
Brian Wilson,@Jasonwilliams0,2016-06-29T20:51:13.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-06-29T20:25:17.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  #Tech,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-29T19:19:08.000Z,"Last chance to apply! Submit your application to speak at @Inside3DPrint  #SanDiego  by Friday, July 1:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-29T19:21:22.000Z,3D Printing  Platform received significant investment from DT Capital  #3dprinting http:// ng-platform-received-significant-investment-dt-capital-83893/ …,0,0,0,0
techvedi,@techvedi,2016-06-29T20:57:46.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-06-29T19:09:56.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer : With Vo...  http://  %23teamfollowback,0,0,0,0
DaizyDizzy,@DaizyDizzy,2016-06-29T20:01:00.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell -  http:// se-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Chess,@chesswise_int,2016-06-29T18:58:53.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
